# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
229.780000	10.907000	1.190444	0.392535
229.790000	10.897000	1.191311	0.393403
229.800000	10.883000	1.192248	0.394285
229.810000	10.866000	1.193249	0.395181
229.820000	10.846000	1.194305	0.396089
229.830000	10.824000	1.195412	0.397009
229.840000	10.799000	1.196563	0.397941
229.850000	10.773000	1.197751	0.398884
229.860000	10.746000	1.198970	0.399838
229.870000	10.720000	1.200217	0.400802
229.880000	10.694000	1.201484	0.401775
229.890000	10.670000	1.202768	0.402758
229.900000	10.648000	1.204063	0.403749
229.910000	10.630000	1.205365	0.404749
229.920000	10.615000	1.206670	0.405757
229.930000	10.605000	1.207974	0.406771
229.940000	10.598000	1.209273	0.407793
229.950000	10.595000	1.210564	0.408821
229.960000	10.595000	1.211843	0.409855
229.970000	10.599000	1.213109	0.410894
229.980000	10.605000	1.214360	0.411938
229.990000	10.612000	1.215605	0.412986
230.000000	10.620000	1.216845	0.414038
230.010000	10.628000	1.218081	0.415093
230.020000	10.635000	1.219313	0.416150
230.030000	10.642000	1.220544	0.417209
230.040000	10.647000	1.221772	0.418270
230.050000	10.651000	1.223000	0.419330
230.060000	10.653000	1.224227	0.420391
230.070000	10.655000	1.225454	0.421452
230.080000	10.655000	1.226681	0.422511
230.090000	10.655000	1.227909	0.423569
230.100000	10.654000	1.229137	0.424624
230.110000	10.653000	1.230366	0.425677
230.120000	10.653000	1.231596	0.426726
230.130000	10.653000	1.232827	0.427771
230.140000	10.653000	1.234058	0.428812
230.150000	10.654000	1.235290	0.429847
230.160000	10.655000	1.236521	0.430877
230.170000	10.657000	1.237752	0.431901
230.180000	10.659000	1.238982	0.432919
230.190000	10.662000	1.240211	0.433928
230.200000	10.664000	1.241437	0.434931
230.210000	10.667000	1.242661	0.435924
230.220000	10.671000	1.243879	0.436910
230.230000	10.675000	1.245093	0.437885
230.240000	10.679000	1.246305	0.438852
230.250000	10.685000	1.247515	0.439807
230.260000	10.691000	1.248728	0.440753
230.270000	10.699000	1.249944	0.441686
230.280000	10.708000	1.251166	0.442608
230.290000	10.718000	1.252396	0.443518
230.300000	10.729000	1.253635	0.444415
230.310000	10.742000	1.254886	0.445299
230.320000	10.755000	1.256151	0.446170
230.330000	10.769000	1.257431	0.447027
230.340000	10.783000	1.258728	0.447869
230.350000	10.798000	1.260045	0.448697
230.360000	10.813000	1.261381	0.449510
230.370000	10.828000	1.262740	0.450308
230.380000	10.843000	1.264123	0.451090
230.390000	10.857000	1.265532	0.451857
230.400000	10.872000	1.266967	0.452607
230.410000	10.887000	1.268430	0.453342
230.420000	10.903000	1.269923	0.454060
230.430000	10.919000	1.271448	0.454761
230.440000	10.935000	1.273005	0.455445
230.450000	10.952000	1.274595	0.456113
230.460000	10.969000	1.276220	0.456764
230.470000	10.987000	1.277882	0.457397
230.480000	11.005000	1.279580	0.458013
230.490000	11.022000	1.281317	0.458612
230.500000	11.038000	1.283094	0.459194
230.510000	11.053000	1.284910	0.459758
230.520000	11.066000	1.286768	0.460305
230.530000	11.076000	1.288668	0.460834
230.540000	11.084000	1.290610	0.461346
230.550000	11.090000	1.292597	0.461841
230.560000	11.092000	1.294624	0.462318
230.570000	11.092000	1.296687	0.462780
230.580000	11.090000	1.298783	0.463226
230.590000	11.086000	1.300908	0.463655
230.600000	11.081000	1.303057	0.464069
230.610000	11.075000	1.305229	0.464467
230.620000	11.070000	1.307419	0.464851
230.630000	11.065000	1.309625	0.465219
230.640000	11.062000	1.311844	0.465573
230.650000	11.060000	1.314073	0.465913
230.660000	11.059000	1.316309	0.466239
230.670000	11.061000	1.318550	0.466551
230.680000	11.065000	1.320793	0.466851
230.690000	11.070000	1.323036	0.467138
230.700000	11.076000	1.325278	0.467412
230.710000	11.084000	1.327516	0.467675
230.720000	11.092000	1.329749	0.467927
230.730000	11.100000	1.331974	0.468168
230.740000	11.108000	1.334191	0.468399
230.750000	11.116000	1.336398	0.468621
230.760000	11.123000	1.338594	0.468833
230.770000	11.130000	1.340778	0.469037
230.780000	11.136000	1.342949	0.469233
230.790000	11.142000	1.345106	0.469422
230.800000	11.147000	1.347251	0.469604
230.810000	11.153000	1.349382	0.469779
230.820000	11.158000	1.351498	0.469947
230.830000	11.163000	1.353597	0.470110
230.840000	11.168000	1.355677	0.470268
230.850000	11.173000	1.357737	0.470421
230.860000	11.177000	1.359776	0.470570
230.870000	11.181000	1.361791	0.470715
230.880000	11.184000	1.363781	0.470857
230.890000	11.185000	1.365744	0.470997
230.900000	11.185000	1.367678	0.471135
230.910000	11.183000	1.369581	0.471270
230.920000	11.179000	1.371450	0.471405
230.930000	11.174000	1.373285	0.471539
230.940000	11.167000	1.375083	0.471672
230.950000	11.159000	1.376841	0.471805
230.960000	11.151000	1.378558	0.471939
230.970000	11.143000	1.380230	0.472074
230.980000	11.135000	1.381857	0.472210
230.990000	11.128000	1.383435	0.472348
231.000000	11.123000	1.384962	0.472487
231.010000	11.119000	1.386436	0.472629
231.020000	11.118000	1.387855	0.472773
231.030000	11.118000	1.389220	0.472920
231.040000	11.120000	1.390529	0.473071
231.050000	11.122000	1.391783	0.473224
231.060000	11.126000	1.392981	0.473382
231.070000	11.129000	1.394122	0.473544
231.080000	11.131000	1.395206	0.473710
231.090000	11.131000	1.396232	0.473880
231.100000	11.130000	1.397200	0.474056
231.110000	11.126000	1.398109	0.474236
231.120000	11.119000	1.398958	0.474420
231.130000	11.110000	1.399746	0.474610
231.140000	11.099000	1.400473	0.474805
231.150000	11.086000	1.401138	0.475005
231.160000	11.073000	1.401741	0.475211
231.170000	11.060000	1.402280	0.475421
231.180000	11.048000	1.402754	0.475636
231.190000	11.039000	1.403163	0.475856
231.200000	11.032000	1.403506	0.476080
231.210000	11.029000	1.403781	0.476310
231.220000	11.031000	1.403986	0.476543
231.230000	11.036000	1.404124	0.476781
231.240000	11.046000	1.404200	0.477024
231.250000	11.059000	1.404218	0.477270
231.260000	11.076000	1.404184	0.477521
231.270000	11.095000	1.404101	0.477775
231.280000	11.115000	1.403975	0.478032
231.290000	11.135000	1.403811	0.478293
231.300000	11.154000	1.403614	0.478556
231.310000	11.172000	1.403387	0.478822
231.320000	11.188000	1.403138	0.479091
231.330000	11.201000	1.402869	0.479361
231.340000	11.212000	1.402587	0.479632
231.350000	11.219000	1.402297	0.479905
231.360000	11.224000	1.402003	0.480179
231.370000	11.227000	1.401707	0.480453
231.380000	11.228000	1.401407	0.480727
231.390000	11.228000	1.401105	0.481002
231.400000	11.228000	1.400802	0.481275
231.410000	11.228000	1.400499	0.481548
231.420000	11.229000	1.400197	0.481820
231.430000	11.231000	1.399896	0.482090
231.440000	11.234000	1.399600	0.482358
231.450000	11.239000	1.399309	0.482624
231.460000	11.245000	1.399025	0.482888
231.470000	11.253000	1.398750	0.483148
231.480000	11.262000	1.398486	0.483406
231.490000	11.272000	1.398235	0.483660
231.500000	11.284000	1.397999	0.483910
231.510000	11.296000	1.397781	0.484156
231.520000	11.308000	1.397585	0.484398
231.530000	11.320000	1.397413	0.484636
231.540000	11.331000	1.397268	0.484868
231.550000	11.342000	1.397154	0.485096
231.560000	11.352000	1.397072	0.485317
231.570000	11.360000	1.397023	0.485534
231.580000	11.367000	1.397009	0.485744
231.590000	11.371000	1.397030	0.485949
231.600000	11.374000	1.397088	0.486147
231.610000	11.374000	1.397180	0.486339
231.620000	11.372000	1.397308	0.486524
231.630000	11.367000	1.397470	0.486702
231.640000	11.361000	1.397665	0.486874
231.650000	11.353000	1.397890	0.487039
231.660000	11.344000	1.398144	0.487197
231.670000	11.335000	1.398424	0.487349
231.680000	11.325000	1.398727	0.487493
231.690000	11.317000	1.399048	0.487630
231.700000	11.310000	1.399384	0.487760
231.710000	11.305000	1.399735	0.487883
231.720000	11.301000	1.400100	0.487999
231.730000	11.300000	1.400477	0.488107
231.740000	11.302000	1.400867	0.488209
231.750000	11.305000	1.401268	0.488304
231.760000	11.310000	1.401681	0.488392
231.770000	11.316000	1.402105	0.488473
231.780000	11.322000	1.402540	0.488547
231.790000	11.328000	1.402985	0.488614
231.800000	11.334000	1.403440	0.488675
231.810000	11.339000	1.403906	0.488729
231.820000	11.343000	1.404383	0.488777
231.830000	11.345000	1.404870	0.488819
231.840000	11.346000	1.405368	0.488854
231.850000	11.347000	1.405878	0.488883
231.860000	11.347000	1.406399	0.488906
231.870000	11.347000	1.406933	0.488922
231.880000	11.347000	1.407479	0.488933
231.890000	11.348000	1.408038	0.488939
231.900000	11.350000	1.408604	0.488938
231.910000	11.353000	1.409177	0.488933
231.920000	11.356000	1.409759	0.488923
231.930000	11.359000	1.410348	0.488907
231.940000	11.362000	1.410945	0.488887
231.950000	11.364000	1.411548	0.488863
231.960000	11.363000	1.412157	0.488834
231.970000	11.359000	1.412768	0.488801
231.980000	11.351000	1.413380	0.488765
231.990000	11.339000	1.413990	0.488725
232.000000	11.323000	1.414594	0.488681
232.010000	11.302000	1.415189	0.488635
232.020000	11.277000	1.415769	0.488585
232.030000	11.250000	1.416332	0.488533
232.040000	11.220000	1.416871	0.488478
232.050000	11.190000	1.417376	0.488421
232.060000	11.161000	1.417840	0.488361
232.070000	11.133000	1.418256	0.488300
232.080000	11.109000	1.418621	0.488237
232.090000	11.090000	1.418930	0.488172
232.100000	11.075000	1.419181	0.488107
232.110000	11.065000	1.419372	0.488040
232.120000	11.060000	1.419502	0.487972
232.130000	11.059000	1.419569	0.487903
232.140000	11.062000	1.419574	0.487833
232.150000	11.068000	1.419519	0.487762
232.160000	11.075000	1.419404	0.487691
232.170000	11.082000	1.419232	0.487619
232.180000	11.088000	1.419006	0.487546
232.190000	11.092000	1.418732	0.487472
232.200000	11.094000	1.418411	0.487397
232.210000	11.094000	1.418046	0.487321
232.220000	11.092000	1.417636	0.487244
232.230000	11.088000	1.417180	0.487167
232.240000	11.083000	1.416681	0.487088
232.250000	11.078000	1.416139	0.487008
232.260000	11.074000	1.415556	0.486927
232.270000	11.072000	1.414934	0.486844
232.280000	11.072000	1.414274	0.486760
232.290000	11.077000	1.413580	0.486674
232.300000	11.085000	1.412854	0.486587
232.310000	11.096000	1.412099	0.486497
232.320000	11.111000	1.411319	0.486406
232.330000	11.129000	1.410518	0.486312
232.340000	11.149000	1.409700	0.486216
232.350000	11.169000	1.408869	0.486117
232.360000	11.189000	1.408030	0.486016
232.370000	11.207000	1.407188	0.485912
232.380000	11.222000	1.406354	0.485805
232.390000	11.234000	1.405532	0.485695
232.400000	11.242000	1.404723	0.485582
232.410000	11.246000	1.403927	0.485465
232.420000	11.246000	1.403145	0.485344
232.430000	11.243000	1.402377	0.485220
232.440000	11.239000	1.401623	0.485091
232.450000	11.233000	1.400885	0.484959
232.460000	11.227000	1.400163	0.484822
232.470000	11.224000	1.399458	0.484681
232.480000	11.223000	1.398772	0.484535
232.490000	11.226000	1.398104	0.484385
232.500000	11.234000	1.397456	0.484231
232.510000	11.247000	1.396829	0.484072
232.520000	11.266000	1.396225	0.483908
232.530000	11.290000	1.395644	0.483740
232.540000	11.318000	1.395089	0.483568
232.550000	11.349000	1.394569	0.483391
232.560000	11.382000	1.394096	0.483209
232.570000	11.415000	1.393676	0.483023
232.580000	11.448000	1.393315	0.482833
232.590000	11.479000	1.393019	0.482637
232.600000	11.506000	1.392791	0.482438
232.610000	11.529000	1.392634	0.482234
232.620000	11.547000	1.392553	0.482026
232.630000	11.560000	1.392548	0.481814
232.640000	11.568000	1.392620	0.481598
232.650000	11.572000	1.392771	0.481378
232.660000	11.572000	1.392998	0.481155
232.670000	11.569000	1.393302	0.480928
232.680000	11.564000	1.393680	0.480699
232.690000	11.558000	1.394129	0.480468
232.700000	11.553000	1.394646	0.480234
232.710000	11.549000	1.395226	0.479999
232.720000	11.546000	1.395863	0.479763
232.730000	11.545000	1.396554	0.479526
232.740000	11.547000	1.397297	0.479288
232.750000	11.551000	1.398092	0.479050
232.760000	11.556000	1.398935	0.478813
232.770000	11.563000	1.399827	0.478577
232.780000	11.571000	1.400767	0.478342
232.790000	11.580000	1.401752	0.478109
232.800000	11.589000	1.402781	0.477879
232.810000	11.597000	1.403854	0.477652
232.820000	11.606000	1.404969	0.477428
232.830000	11.614000	1.406125	0.477209
232.840000	11.621000	1.407320	0.476994
232.850000	11.628000	1.408554	0.476784
232.860000	11.634000	1.409825	0.476581
232.870000	11.640000	1.411132	0.476383
232.880000	11.646000	1.412473	0.476193
232.890000	11.650000	1.413849	0.476010
232.900000	11.654000	1.415256	0.475835
232.910000	11.656000	1.416695	0.475669
232.920000	11.657000	1.418165	0.475512
232.930000	11.656000	1.419664	0.475365
232.940000	11.652000	1.421186	0.475229
232.950000	11.645000	1.422724	0.475104
232.960000	11.636000	1.424274	0.474990
232.970000	11.624000	1.425829	0.474889
232.980000	11.611000	1.427385	0.474801
232.990000	11.595000	1.428937	0.474726
233.000000	11.579000	1.430481	0.474666
233.010000	11.563000	1.432011	0.474619
233.020000	11.548000	1.433525	0.474588
233.030000	11.535000	1.435019	0.474572
233.040000	11.525000	1.436488	0.474572
233.050000	11.518000	1.437930	0.474588
233.060000	11.514000	1.439343	0.474621
233.070000	11.514000	1.440722	0.474672
233.080000	11.518000	1.442067	0.474740
233.090000	11.523000	1.443375	0.474826
233.100000	11.531000	1.444644	0.474931
233.110000	11.539000	1.445872	0.475054
233.120000	11.548000	1.447059	0.475196
233.130000	11.556000	1.448208	0.475358
233.140000	11.562000	1.449322	0.475539
233.150000	11.567000	1.450402	0.475740
233.160000	11.570000	1.451451	0.475960
233.170000	11.572000	1.452467	0.476201
233.180000	11.572000	1.453453	0.476461
233.190000	11.573000	1.454410	0.476741
233.200000	11.575000	1.455338	0.477040
233.210000	11.578000	1.456239	0.477360
233.220000	11.583000	1.457114	0.477700
233.230000	11.591000	1.457964	0.478060
233.240000	11.601000	1.458791	0.478440
233.250000	11.612000	1.459596	0.478839
233.260000	11.626000	1.460381	0.479258
233.270000	11.639000	1.461147	0.479697
233.280000	11.652000	1.461895	0.480155
233.290000	11.662000	1.462628	0.480632
233.300000	11.668000	1.463347	0.481128
233.310000	11.670000	1.464054	0.481643
233.320000	11.667000	1.464752	0.482177
233.330000	11.658000	1.465442	0.482729
233.340000	11.644000	1.466120	0.483299
233.350000	11.625000	1.466781	0.483886
233.360000	11.603000	1.467419	0.484491
233.370000	11.579000	1.468032	0.485112
233.380000	11.554000	1.468615	0.485751
233.390000	11.531000	1.469166	0.486405
233.400000	11.511000	1.469682	0.487075
233.410000	11.495000	1.470160	0.487760
233.420000	11.485000	1.470599	0.488460
233.430000	11.479000	1.470997	0.489175
233.440000	11.479000	1.471354	0.489903
233.450000	11.483000	1.471668	0.490644
233.460000	11.491000	1.471939	0.491399
233.470000	11.501000	1.472169	0.492165
233.480000	11.512000	1.472365	0.492943
233.490000	11.521000	1.472536	0.493732
233.500000	11.528000	1.472681	0.494531
233.510000	11.532000	1.472804	0.495339
233.520000	11.532000	1.472904	0.496156
233.530000	11.527000	1.472983	0.496981
233.540000	11.519000	1.473041	0.497814
233.550000	11.508000	1.473079	0.498653
233.560000	11.494000	1.473097	0.499497
233.570000	11.479000	1.473094	0.500347
233.580000	11.464000	1.473070	0.501201
233.590000	11.451000	1.473024	0.502059
233.600000	11.440000	1.472954	0.502919
233.610000	11.432000	1.472859	0.503782
233.620000	11.428000	1.472737	0.504645
233.630000	11.428000	1.472586	0.505509
233.640000	11.432000	1.472411	0.506372
233.650000	11.439000	1.472217	0.507234
233.660000	11.449000	1.472006	0.508094
233.670000	11.460000	1.471784	0.508951
233.680000	11.472000	1.471555	0.509803
233.690000	11.484000	1.471322	0.510651
233.700000	11.496000	1.471088	0.511494
233.710000	11.507000	1.470858	0.512330
233.720000	11.517000	1.470636	0.513159
233.730000	11.525000	1.470423	0.513979
233.740000	11.531000	1.470225	0.514791
233.750000	11.537000	1.470043	0.515594
233.760000	11.541000	1.469881	0.516386
233.770000	11.545000	1.469742	0.517166
233.780000	11.548000	1.469627	0.517935
233.790000	11.551000	1.469536	0.518691
233.800000	11.553000	1.469471	0.519434
233.810000	11.555000	1.469432	0.520162
233.820000	11.558000	1.469421	0.520876
233.830000	11.560000	1.469440	0.521575
233.840000	11.563000	1.469488	0.522257
233.850000	11.566000	1.469566	0.522923
233.860000	11.568000	1.469676	0.523571
233.870000	11.571000	1.469818	0.524202
233.880000	11.574000	1.469992	0.524815
233.890000	11.576000	1.470198	0.525408
233.900000	11.578000	1.470437	0.525983
233.910000	11.580000	1.470709	0.526538
233.920000	11.580000	1.471013	0.527073
233.930000	11.580000	1.471351	0.527588
233.940000	11.578000	1.471723	0.528081
233.950000	11.574000	1.472128	0.528554
233.960000	11.568000	1.472561	0.529005
233.970000	11.561000	1.473020	0.529435
233.980000	11.552000	1.473503	0.529843
233.990000	11.542000	1.474005	0.530228
234.000000	11.531000	1.474526	0.530591
234.010000	11.521000	1.475062	0.530931
234.020000	11.512000	1.475612	0.531249
234.030000	11.505000	1.476174	0.531544
234.040000	11.501000	1.476747	0.531816
234.050000	11.501000	1.477329	0.532065
234.060000	11.505000	1.477920	0.532291
234.070000	11.514000	1.478519	0.532495
234.080000	11.527000	1.479124	0.532675
234.090000	11.544000	1.479737	0.532832
234.100000	11.563000	1.480367	0.532967
234.110000	11.584000	1.481024	0.533079
234.120000	11.604000	1.481710	0.533169
234.130000	11.621000	1.482422	0.533236
234.140000	11.635000	1.483159	0.533281
234.150000	11.644000	1.483920	0.533303
234.160000	11.646000	1.484703	0.533304
234.170000	11.642000	1.485504	0.533282
234.180000	11.630000	1.486321	0.533239
234.190000	11.611000	1.487150	0.533175
234.200000	11.587000	1.487987	0.533090
234.210000	11.559000	1.488828	0.532984
234.220000	11.529000	1.489667	0.532858
234.230000	11.497000	1.490500	0.532711
234.240000	11.467000	1.491320	0.532545
234.250000	11.439000	1.492121	0.532360
234.260000	11.415000	1.492897	0.532156
234.270000	11.396000	1.493640	0.531934
234.280000	11.380000	1.494343	0.531694
234.290000	11.369000	1.494998	0.531438
234.300000	11.361000	1.495595	0.531164
234.310000	11.355000	1.496127	0.530875
234.320000	11.350000	1.496602	0.530570
234.330000	11.345000	1.497024	0.530249
234.340000	11.338000	1.497392	0.529913
234.350000	11.329000	1.497701	0.529562
234.360000	11.317000	1.497950	0.529197
234.370000	11.302000	1.498136	0.528818
234.380000	11.284000	1.498256	0.528426
234.390000	11.265000	1.498308	0.528020
234.400000	11.244000	1.498290	0.527602
234.410000	11.224000	1.498201	0.527171
234.420000	11.204000	1.498037	0.526728
234.430000	11.187000	1.497798	0.526273
234.440000	11.171000	1.497483	0.525807
234.450000	11.158000	1.497089	0.525329
234.460000	11.148000	1.496615	0.524841
234.470000	11.140000	1.496060	0.524342
234.480000	11.133000	1.495424	0.523833
234.490000	11.128000	1.494705	0.523314
234.500000	11.123000	1.493903	0.522785
234.510000	11.117000	1.493017	0.522247
234.520000	11.112000	1.492047	0.521700
234.530000	11.106000	1.490992	0.521144
234.540000	11.099000	1.489853	0.520579
234.550000	11.093000	1.488629	0.520006
234.560000	11.087000	1.487324	0.519423
234.570000	11.083000	1.485942	0.518832
234.580000	11.081000	1.484487	0.518233
234.590000	11.081000	1.482963	0.517625
234.600000	11.084000	1.481374	0.517009
234.610000	11.090000	1.479724	0.516385
234.620000	11.097000	1.478016	0.515753
234.630000	11.106000	1.476252	0.515113
234.640000	11.115000	1.474437	0.514465
234.650000	11.123000	1.472572	0.513810
234.660000	11.129000	1.470660	0.513146
234.670000	11.131000	1.468705	0.512475
234.680000	11.129000	1.466707	0.511796
234.690000	11.122000	1.464668	0.511109
234.700000	11.110000	1.462592	0.510414
234.710000	11.094000	1.460478	0.509712
234.720000	11.074000	1.458329	0.509001
234.730000	11.052000	1.456146	0.508282
234.740000	11.028000	1.453929	0.507555
234.750000	11.004000	1.451679	0.506819
234.760000	10.982000	1.449398	0.506075
234.770000	10.962000	1.447083	0.505322
234.780000	10.945000	1.444727	0.504561
234.790000	10.932000	1.442328	0.503791
234.800000	10.923000	1.439887	0.503012
234.810000	10.917000	1.437403	0.502226
234.820000	10.914000	1.434880	0.501430
234.830000	10.912000	1.432318	0.500626
234.840000	10.912000	1.429719	0.499814
234.850000	10.913000	1.427086	0.498993
234.860000	10.914000	1.424421	0.498163
234.870000	10.914000	1.421727	0.497325
234.880000	10.916000	1.419008	0.496477
234.890000	10.917000	1.416268	0.495621
234.900000	10.920000	1.413509	0.494756
234.910000	10.925000	1.410737	0.493882
234.920000	10.933000	1.407956	0.492999
234.930000	10.943000	1.405171	0.492106
234.940000	10.957000	1.402387	0.491204
234.950000	10.973000	1.399609	0.490293
234.960000	10.991000	1.396845	0.489372
234.970000	11.010000	1.394099	0.488442
234.980000	11.029000	1.391381	0.487502
234.990000	11.046000	1.388701	0.486552
235.000000	11.059000	1.386062	0.485594
235.010000	11.068000	1.383464	0.484626
235.020000	11.072000	1.380908	0.483649
235.030000	11.070000	1.378394	0.482663
235.040000	11.062000	1.375923	0.481667
235.050000	11.050000	1.373494	0.480662
235.060000	11.034000	1.371108	0.479649
235.070000	11.017000	1.368764	0.478626
235.080000	11.000000	1.366462	0.477595
235.090000	10.984000	1.364200	0.476556
235.100000	10.973000	1.361979	0.475508
235.110000	10.967000	1.359796	0.474453
235.120000	10.966000	1.357651	0.473390
235.130000	10.971000	1.355541	0.472320
235.140000	10.980000	1.353466	0.471244
235.150000	10.994000	1.351423	0.470161
235.160000	11.008000	1.349410	0.469072
235.170000	11.023000	1.347435	0.467978
235.180000	11.034000	1.345516	0.466879
235.190000	11.041000	1.343650	0.465776
235.200000	11.042000	1.341833	0.464667
235.210000	11.035000	1.340064	0.463555
235.220000	11.022000	1.338337	0.462439
235.230000	11.001000	1.336649	0.461320
235.240000	10.975000	1.334998	0.460198
235.250000	10.945000	1.333378	0.459074
235.260000	10.913000	1.331786	0.457947
235.270000	10.881000	1.330219	0.456820
235.280000	10.852000	1.328671	0.455692
235.290000	10.828000	1.327139	0.454563
235.300000	10.809000	1.325619	0.453435
235.310000	10.797000	1.324105	0.452308
235.320000	10.792000	1.322594	0.451182
235.330000	10.793000	1.321080	0.450059
235.340000	10.800000	1.319559	0.448939
235.350000	10.811000	1.318025	0.447822
235.360000	10.824000	1.316485	0.446710
235.370000	10.838000	1.314950	0.445602
235.380000	10.852000	1.313424	0.444499
235.390000	10.865000	1.311909	0.443402
235.400000	10.876000	1.310410	0.442310
235.410000	10.885000	1.308930	0.441225
235.420000	10.893000	1.307472	0.440146
235.430000	10.900000	1.306039	0.439075
235.440000	10.907000	1.304633	0.438012
235.450000	10.915000	1.303256	0.436958
235.460000	10.924000	1.301912	0.435912
235.470000	10.934000	1.300602	0.434876
235.480000	10.946000	1.299327	0.433850
235.490000	10.960000	1.298089	0.432834
235.500000	10.974000	1.296890	0.431830
235.510000	10.987000	1.295730	0.430837
235.520000	11.000000	1.294610	0.429856
235.530000	11.009000	1.293531	0.428888
235.540000	11.016000	1.292494	0.427934
235.550000	11.018000	1.291498	0.426993
235.560000	11.016000	1.290543	0.426068
235.570000	11.010000	1.289629	0.425157
235.580000	11.000000	1.288751	0.424261
235.590000	10.988000	1.287907	0.423382
235.600000	10.975000	1.287094	0.422520
235.610000	10.962000	1.286309	0.421674
235.620000	10.951000	1.285551	0.420846
235.630000	10.943000	1.284819	0.420036
235.640000	10.939000	1.284111	0.419245
235.650000	10.939000	1.283426	0.418473
235.660000	10.944000	1.282765	0.417721
235.670000	10.953000	1.282128	0.416988
235.680000	10.966000	1.281515	0.416276
235.690000	10.981000	1.280927	0.415586
235.700000	10.998000	1.280365	0.414916
235.710000	11.016000	1.279832	0.414269
235.720000	11.033000	1.279329	0.413644
235.730000	11.049000	1.278860	0.413041
235.740000	11.064000	1.278426	0.412462
235.750000	11.078000	1.278033	0.411906
235.760000	11.091000	1.277682	0.411375
235.770000	11.103000	1.277375	0.410867
235.780000	11.115000	1.277110	0.410385
235.790000	11.128000	1.276892	0.409927
235.800000	11.142000	1.276722	0.409494
235.810000	11.158000	1.276604	0.409088
235.820000	11.174000	1.276539	0.408707
235.830000	11.191000	1.276530	0.408352
235.840000	11.207000	1.276577	0.408025
235.850000	11.223000	1.276681	0.407724
235.860000	11.237000	1.276844	0.407451
235.870000	11.248000	1.277064	0.407205
235.880000	11.255000	1.277342	0.406988
235.890000	11.258000	1.277676	0.406798
235.900000	11.257000	1.278065	0.406637
235.910000	11.251000	1.278508	0.406505
235.920000	11.242000	1.279003	0.406401
235.930000	11.229000	1.279547	0.406327
235.940000	11.213000	1.280137	0.406282
235.950000	11.197000	1.280769	0.406267
235.960000	11.179000	1.281441	0.406282
235.970000	11.162000	1.282145	0.406326
235.980000	11.145000	1.282874	0.406401
235.990000	11.128000	1.283620	0.406506
236.000000	11.112000	1.284380	0.406641
236.010000	11.095000	1.285147	0.406807
236.020000	11.078000	1.285917	0.407004
236.030000	11.060000	1.286683	0.407232
236.040000	11.040000	1.287440	0.407491
236.050000	11.019000	1.288185	0.407780
236.060000	10.995000	1.288911	0.408101
236.070000	10.971000	1.289614	0.408452
236.080000	10.945000	1.290291	0.408834
236.090000	10.920000	1.290935	0.409246
236.100000	10.897000	1.291544	0.409688
236.110000	10.876000	1.292113	0.410161
236.120000	10.859000	1.292638	0.410663
236.130000	10.847000	1.293114	0.411195
236.140000	10.841000	1.293540	0.411756
236.150000	10.839000	1.293916	0.412345
236.160000	10.843000	1.294247	0.412963
236.170000	10.851000	1.294533	0.413609
236.180000	10.861000	1.294778	0.414283
236.190000	10.873000	1.294984	0.414983
236.200000	10.886000	1.295154	0.415710
236.210000	10.897000	1.295292	0.416462
236.220000	10.907000	1.295400	0.417239
236.230000	10.914000	1.295483	0.418041
236.240000	10.918000	1.295545	0.418867
236.250000	10.921000	1.295589	0.419715
236.260000	10.922000	1.295620	0.420586
236.270000	10.924000	1.295639	0.421478
236.280000	10.928000	1.295642	0.422390
236.290000	10.934000	1.295634	0.423322
236.300000	10.945000	1.295622	0.424273
236.310000	10.961000	1.295609	0.425243
236.320000	10.981000	1.295601	0.426229
236.330000	11.006000	1.295605	0.427231
236.340000	11.034000	1.295624	0.428249
236.350000	11.065000	1.295667	0.429282
236.360000	11.095000	1.295737	0.430328
236.370000	11.123000	1.295842	0.431386
236.380000	11.146000	1.295988	0.432457
236.390000	11.164000	1.296181	0.433538
236.400000	11.175000	1.296429	0.434629
236.410000	11.177000	1.296735	0.435729
236.420000	11.173000	1.297099	0.436836
236.430000	11.161000	1.297516	0.437952
236.440000	11.144000	1.297982	0.439073
236.450000	11.124000	1.298492	0.440200
236.460000	11.102000	1.299044	0.441331
236.470000	11.082000	1.299634	0.442466
236.480000	11.065000	1.300259	0.443604
236.490000	11.052000	1.300917	0.444744
236.500000	11.046000	1.301606	0.445884
236.510000	11.046000	1.302323	0.447026
236.520000	11.053000	1.303068	0.448167
236.530000	11.065000	1.303838	0.449306
236.540000	11.082000	1.304633	0.450444
236.550000	11.103000	1.305460	0.451580
236.560000	11.124000	1.306325	0.452711
236.570000	11.146000	1.307234	0.453839
236.580000	11.166000	1.308189	0.454961
236.590000	11.183000	1.309193	0.456078
236.600000	11.197000	1.310248	0.457188
236.610000	11.207000	1.311356	0.458291
236.620000	11.213000	1.312518	0.459386
236.630000	11.216000	1.313735	0.460473
236.640000	11.217000	1.315005	0.461551
236.650000	11.215000	1.316328	0.462619
236.660000	11.212000	1.317703	0.463677
236.670000	11.208000	1.319128	0.464725
236.680000	11.202000	1.320599	0.465761
236.690000	11.196000	1.322113	0.466786
236.700000	11.188000	1.323668	0.467798
236.710000	11.179000	1.325262	0.468799
236.720000	11.168000	1.326890	0.469786
236.730000	11.156000	1.328546	0.470760
236.740000	11.142000	1.330224	0.471721
236.750000	11.127000	1.331921	0.472668
