# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
367.970000	10.543000	0.977932	0.347579
367.980000	10.504000	0.971801	0.347132
367.990000	10.474000	0.965694	0.346672
368.000000	10.456000	0.959617	0.346197
368.010000	10.450000	0.953577	0.345706
368.020000	10.457000	0.947579	0.345197
368.030000	10.474000	0.941632	0.344669
368.040000	10.502000	0.935742	0.344121
368.050000	10.536000	0.929918	0.343550
368.060000	10.576000	0.924169	0.342958
368.070000	10.620000	0.918502	0.342341
368.080000	10.664000	0.912928	0.341699
368.090000	10.707000	0.907457	0.341031
368.100000	10.748000	0.902099	0.340336
368.110000	10.784000	0.896865	0.339613
368.120000	10.816000	0.891766	0.338861
368.130000	10.842000	0.886815	0.338079
368.140000	10.862000	0.882020	0.337267
368.150000	10.876000	0.877387	0.336425
368.160000	10.883000	0.872917	0.335550
368.170000	10.883000	0.868615	0.334643
368.180000	10.877000	0.864480	0.333702
368.190000	10.866000	0.860515	0.332727
368.200000	10.851000	0.856720	0.331718
368.210000	10.833000	0.853097	0.330673
368.220000	10.814000	0.849646	0.329594
368.230000	10.795000	0.846366	0.328480
368.240000	10.778000	0.843256	0.327330
368.250000	10.765000	0.840317	0.326145
368.260000	10.757000	0.837546	0.324925
368.270000	10.755000	0.834941	0.323670
368.280000	10.757000	0.832501	0.322381
368.290000	10.765000	0.830222	0.321059
368.300000	10.776000	0.828103	0.319703
368.310000	10.788000	0.826138	0.318315
368.320000	10.799000	0.824325	0.316896
368.330000	10.807000	0.822659	0.315447
368.340000	10.809000	0.821135	0.313968
368.350000	10.804000	0.819755	0.312461
368.360000	10.791000	0.818528	0.310926
368.370000	10.769000	0.817444	0.309364
368.380000	10.740000	0.816495	0.307776
368.390000	10.705000	0.815672	0.306162
368.400000	10.669000	0.814967	0.304525
368.410000	10.634000	0.814375	0.302865
368.420000	10.603000	0.813888	0.301184
368.430000	10.582000	0.813502	0.299483
368.440000	10.573000	0.813211	0.297763
368.450000	10.578000	0.813013	0.296027
368.460000	10.599000	0.812904	0.294275
368.470000	10.636000	0.812882	0.292509
368.480000	10.687000	0.812945	0.290731
368.490000	10.750000	0.813094	0.288942
368.500000	10.822000	0.813329	0.287145
368.510000	10.898000	0.813665	0.285340
368.520000	10.975000	0.814111	0.283531
368.530000	11.048000	0.814673	0.281717
368.540000	11.116000	0.815357	0.279902
368.550000	11.175000	0.816166	0.278087
368.560000	11.224000	0.817103	0.276273
368.570000	11.264000	0.818169	0.274464
368.580000	11.294000	0.819365	0.272660
368.590000	11.318000	0.820690	0.270864
368.600000	11.336000	0.822143	0.269078
368.610000	11.351000	0.823721	0.267303
368.620000	11.363000	0.825420	0.265543
368.630000	11.375000	0.827236	0.263799
368.640000	11.386000	0.829162	0.262073
368.650000	11.395000	0.831192	0.260368
368.660000	11.400000	0.833327	0.258685
368.670000	11.400000	0.835567	0.257027
368.680000	11.393000	0.837898	0.255396
368.690000	11.375000	0.840305	0.253795
368.700000	11.345000	0.842775	0.252225
368.710000	11.303000	0.845295	0.250688
368.720000	11.250000	0.847850	0.249188
368.730000	11.187000	0.850428	0.247725
368.740000	11.117000	0.853017	0.246303
368.750000	11.045000	0.855602	0.244922
368.760000	10.977000	0.858173	0.243586
368.770000	10.917000	0.860716	0.242296
368.780000	10.870000	0.863220	0.241054
368.790000	10.841000	0.865672	0.239862
368.800000	10.832000	0.868062	0.238722
368.810000	10.845000	0.870378	0.237635
368.820000	10.880000	0.872609	0.236604
368.830000	10.933000	0.874760	0.235630
368.840000	11.000000	0.876846	0.234714
368.850000	11.076000	0.878877	0.233859
368.860000	11.154000	0.880862	0.233064
368.870000	11.227000	0.882807	0.232332
368.880000	11.289000	0.884717	0.231665
368.890000	11.333000	0.886595	0.231062
368.900000	11.356000	0.888441	0.230526
368.910000	11.355000	0.890254	0.230058
368.920000	11.329000	0.892032	0.229658
368.930000	11.279000	0.893770	0.229326
368.940000	11.208000	0.895461	0.229065
368.950000	11.119000	0.897097	0.228875
368.960000	11.019000	0.898667	0.228756
368.970000	10.912000	0.900159	0.228708
368.980000	10.804000	0.901547	0.228733
368.990000	10.701000	0.902812	0.228830
369.000000	10.607000	0.903938	0.229000
369.010000	10.526000	0.904915	0.229244
369.020000	10.461000	0.905732	0.229561
369.030000	10.412000	0.906382	0.229952
369.040000	10.381000	0.906860	0.230415
369.050000	10.367000	0.907164	0.230952
369.060000	10.368000	0.907295	0.231562
369.070000	10.384000	0.907255	0.232243
369.080000	10.412000	0.907048	0.232996
369.090000	10.450000	0.906683	0.233820
369.100000	10.497000	0.906168	0.234713
369.110000	10.549000	0.905517	0.235675
369.120000	10.605000	0.904743	0.236704
369.130000	10.664000	0.903862	0.237799
369.140000	10.722000	0.902886	0.238960
369.150000	10.779000	0.901830	0.240184
369.160000	10.832000	0.900704	0.241471
369.170000	10.880000	0.899520	0.242819
369.180000	10.921000	0.898289	0.244225
369.190000	10.954000	0.897019	0.245689
369.200000	10.979000	0.895720	0.247209
369.210000	10.995000	0.894400	0.248783
369.220000	11.003000	0.893065	0.250409
369.230000	11.003000	0.891723	0.252086
369.240000	10.996000	0.890378	0.253810
369.250000	10.984000	0.889035	0.255582
369.260000	10.969000	0.887699	0.257398
369.270000	10.951000	0.886373	0.259256
369.280000	10.933000	0.885058	0.261154
369.290000	10.914000	0.883757	0.263091
369.300000	10.895000	0.882470	0.265064
369.310000	10.876000	0.881197	0.267070
369.320000	10.856000	0.879938	0.269108
369.330000	10.832000	0.878690	0.271175
369.340000	10.804000	0.877451	0.273268
369.350000	10.769000	0.876219	0.275386
369.360000	10.725000	0.874993	0.277526
369.370000	10.671000	0.873778	0.279687
369.380000	10.606000	0.872565	0.281866
369.390000	10.529000	0.871346	0.284061
369.400000	10.443000	0.870113	0.286270
369.410000	10.348000	0.868857	0.288489
369.420000	10.246000	0.867570	0.290716
369.430000	10.140000	0.866246	0.292949
369.440000	10.033000	0.864877	0.295185
369.450000	9.927000	0.863457	0.297421
369.460000	9.825000	0.861979	0.299655
369.470000	9.729000	0.860437	0.301884
369.480000	9.639000	0.858827	0.304107
369.490000	9.555000	0.857143	0.306320
369.500000	9.477000	0.855380	0.308520
369.510000	9.404000	0.853534	0.310706
369.520000	9.335000	0.851600	0.312875
369.530000	9.267000	0.849576	0.315024
369.540000	9.200000	0.847458	0.317151
369.550000	9.134000	0.845243	0.319253
369.560000	9.067000	0.842928	0.321329
369.570000	9.002000	0.840512	0.323375
369.580000	8.938000	0.837993	0.325389
369.590000	8.879000	0.835368	0.327368
369.600000	8.826000	0.832638	0.329311
369.610000	8.781000	0.829801	0.331215
369.620000	8.746000	0.826857	0.333077
369.630000	8.723000	0.823809	0.334895
369.640000	8.711000	0.820679	0.336666
369.650000	8.709000	0.817475	0.338387
369.660000	8.716000	0.814203	0.340055
369.670000	8.730000	0.810866	0.341667
369.680000	8.746000	0.807471	0.343222
369.690000	8.761000	0.804022	0.344716
369.700000	8.773000	0.800525	0.346147
369.710000	8.777000	0.796984	0.347513
369.720000	8.773000	0.793407	0.348811
369.730000	8.760000	0.789798	0.350039
369.740000	8.738000	0.786163	0.351196
369.750000	8.710000	0.782508	0.352278
369.760000	8.679000	0.778841	0.353284
369.770000	8.649000	0.775165	0.354211
369.780000	8.625000	0.771490	0.355059
369.790000	8.611000	0.767820	0.355824
369.800000	8.610000	0.764163	0.356506
369.810000	8.626000	0.760525	0.357101
369.820000	8.659000	0.756914	0.357610
369.830000	8.709000	0.753336	0.358030
369.840000	8.775000	0.749800	0.358359
369.850000	8.852000	0.746313	0.358597
369.860000	8.936000	0.742881	0.358741
369.870000	9.022000	0.739514	0.358791
369.880000	9.105000	0.736231	0.358745
369.890000	9.179000	0.733065	0.358604
369.900000	9.242000	0.730023	0.358366
369.910000	9.291000	0.727113	0.358030
369.920000	9.324000	0.724340	0.357596
369.930000	9.343000	0.721710	0.357063
369.940000	9.350000	0.719228	0.356430
369.950000	9.349000	0.716898	0.355697
369.960000	9.344000	0.714723	0.354865
369.970000	9.339000	0.712707	0.353932
369.980000	9.340000	0.710851	0.352900
369.990000	9.349000	0.709156	0.351769
370.000000	9.368000	0.707623	0.350539
370.010000	9.400000	0.706252	0.349211
370.020000	9.442000	0.705042	0.347787
370.030000	9.492000	0.703992	0.346266
370.040000	9.548000	0.703099	0.344652
370.050000	9.604000	0.702361	0.342944
370.060000	9.656000	0.701774	0.341145
370.070000	9.699000	0.701353	0.339256
370.080000	9.731000	0.701111	0.337278
370.090000	9.747000	0.701042	0.335212
370.100000	9.748000	0.701138	0.333061
370.110000	9.732000	0.701393	0.330827
370.120000	9.703000	0.701798	0.328511
370.130000	9.664000	0.702345	0.326116
370.140000	9.618000	0.703027	0.323644
370.150000	9.571000	0.703832	0.321097
370.160000	9.528000	0.704753	0.318479
370.170000	9.493000	0.705778	0.315791
370.180000	9.470000	0.706897	0.313037
370.190000	9.461000	0.708098	0.310219
370.200000	9.467000	0.709371	0.307340
370.210000	9.488000	0.710702	0.304405
370.220000	9.521000	0.712083	0.301415
370.230000	9.564000	0.713520	0.298374
370.240000	9.612000	0.715017	0.295285
370.250000	9.661000	0.716571	0.292151
370.260000	9.706000	0.718181	0.288975
370.270000	9.743000	0.719843	0.285761
370.280000	9.769000	0.721553	0.282513
370.290000	9.781000	0.723304	0.279234
370.300000	9.779000	0.725091	0.275927
370.310000	9.763000	0.726905	0.272596
370.320000	9.734000	0.728738	0.269244
370.330000	9.694000	0.730581	0.265875
370.340000	9.647000	0.732422	0.262493
370.350000	9.596000	0.734250	0.259100
370.360000	9.545000	0.736051	0.255702
370.370000	9.495000	0.737813	0.252301
370.380000	9.451000	0.739519	0.248902
370.390000	9.412000	0.741159	0.245506
370.400000	9.380000	0.742723	0.242118
370.410000	9.354000	0.744200	0.238743
370.420000	9.334000	0.745581	0.235383
370.430000	9.317000	0.746857	0.232041
370.440000	9.301000	0.748021	0.228723
370.450000	9.284000	0.749062	0.225430
370.460000	9.263000	0.749973	0.222166
370.470000	9.237000	0.750746	0.218935
370.480000	9.205000	0.751374	0.215739
370.490000	9.165000	0.751850	0.212581
370.500000	9.120000	0.752165	0.209465
370.510000	9.070000	0.752315	0.206393
370.520000	9.017000	0.752292	0.203367
370.530000	8.964000	0.752091	0.200392
370.540000	8.915000	0.751705	0.197468
370.550000	8.872000	0.751126	0.194599
370.560000	8.838000	0.750337	0.191787
370.570000	8.816000	0.749337	0.189033
370.580000	8.808000	0.748128	0.186342
370.590000	8.814000	0.746713	0.183714
370.600000	8.835000	0.745096	0.181152
370.610000	8.870000	0.743280	0.178657
370.620000	8.915000	0.741271	0.176232
370.630000	8.968000	0.739075	0.173877
370.640000	9.027000	0.736698	0.171595
370.650000	9.085000	0.734147	0.169387
370.660000	9.141000	0.731431	0.167253
370.670000	9.190000	0.728559	0.165195
370.680000	9.228000	0.725540	0.163214
370.690000	9.254000	0.722385	0.161310
370.700000	9.265000	0.719104	0.159484
370.710000	9.261000	0.715710	0.157737
370.720000	9.243000	0.712212	0.156068
370.730000	9.212000	0.708597	0.154478
370.740000	9.170000	0.704864	0.152968
370.750000	9.119000	0.701009	0.151539
370.760000	9.064000	0.697031	0.150189
370.770000	9.007000	0.692930	0.148920
370.780000	8.951000	0.688706	0.147730
370.790000	8.900000	0.684360	0.146621
370.800000	8.856000	0.679894	0.145590
370.810000	8.820000	0.675310	0.144639
370.820000	8.795000	0.670614	0.143766
370.830000	8.779000	0.665808	0.142971
370.840000	8.775000	0.660897	0.142253
370.850000	8.780000	0.655889	0.141611
370.860000	8.793000	0.650789	0.141044
370.870000	8.814000	0.645606	0.140552
370.880000	8.840000	0.640347	0.140132
370.890000	8.871000	0.635023	0.139784
370.900000	8.904000	0.629642	0.139507
370.910000	8.939000	0.624216	0.139298
370.920000	8.973000	0.618757	0.139156
370.930000	9.007000	0.613276	0.139080
370.940000	9.038000	0.607784	0.139067
370.950000	9.068000	0.602282	0.139118
370.960000	9.095000	0.596785	0.139230
370.970000	9.120000	0.591309	0.139401
370.980000	9.142000	0.585867	0.139629
370.990000	9.162000	0.580475	0.139912
371.000000	9.181000	0.575145	0.140248
371.010000	9.199000	0.569890	0.140636
371.020000	9.217000	0.564723	0.141072
371.030000	9.237000	0.559654	0.141554
371.040000	9.258000	0.554695	0.142082
371.050000	9.282000	0.549856	0.142653
371.060000	9.309000	0.545147	0.143265
371.070000	9.339000	0.540576	0.143916
371.080000	9.371000	0.536152	0.144604
371.090000	9.406000	0.531882	0.145327
371.100000	9.440000	0.527774	0.146083
371.110000	9.473000	0.523834	0.146870
371.120000	9.502000	0.520068	0.147687
371.130000	9.525000	0.516480	0.148532
371.140000	9.541000	0.513076	0.149402
371.150000	9.545000	0.509860	0.150295
371.160000	9.539000	0.506834	0.151211
371.170000	9.519000	0.504001	0.152147
371.180000	9.488000	0.501364	0.153100
371.190000	9.446000	0.498923	0.154070
371.200000	9.395000	0.496679	0.155055
371.210000	9.339000	0.494626	0.156053
371.220000	9.281000	0.492735	0.157062
371.230000	9.227000	0.491003	0.158083
371.240000	9.181000	0.489433	0.159112
371.250000	9.147000	0.488027	0.160149
371.260000	9.128000	0.486787	0.161193
371.270000	9.129000	0.485717	0.162241
371.280000	9.149000	0.484820	0.163293
371.290000	9.189000	0.484100	0.164347
371.300000	9.247000	0.483561	0.165403
371.310000	9.321000	0.483208	0.166459
371.320000	9.405000	0.483045	0.167514
371.330000	9.495000	0.483079	0.168568
371.340000	9.585000	0.483314	0.169618
371.350000	9.670000	0.483758	0.170666
371.360000	9.744000	0.484416	0.171709
371.370000	9.803000	0.485296	0.172747
371.380000	9.844000	0.486405	0.173779
371.390000	9.867000	0.487750	0.174805
371.400000	9.870000	0.489339	0.175824
371.410000	9.856000	0.491182	0.176835
371.420000	9.827000	0.493262	0.177840
371.430000	9.788000	0.495552	0.178836
371.440000	9.743000	0.498043	0.179825
371.450000	9.697000	0.500728	0.180806
371.460000	9.656000	0.503599	0.181779
371.470000	9.622000	0.506649	0.182744
371.480000	9.601000	0.509873	0.183701
371.490000	9.594000	0.513264	0.184649
371.500000	9.602000	0.516819	0.185590
371.510000	9.626000	0.520533	0.186523
371.520000	9.665000	0.524402	0.187449
371.530000	9.715000	0.528423	0.188368
371.540000	9.776000	0.532596	0.189281
371.550000	9.843000	0.536917	0.190187
371.560000	9.913000	0.541386	0.191088
371.570000	9.982000	0.546002	0.191985
371.580000	10.048000	0.550767	0.192877
371.590000	10.106000	0.555680	0.193767
371.600000	10.156000	0.560744	0.194653
371.610000	10.194000	0.565961	0.195539
371.620000	10.221000	0.571334	0.196424
371.630000	10.234000	0.576860	0.197309
371.640000	10.235000	0.582526	0.198196
371.650000	10.224000	0.588320	0.199084
371.660000	10.203000	0.594229	0.199975
371.670000	10.172000	0.600242	0.200870
371.680000	10.136000	0.606346	0.201769
371.690000	10.096000	0.612531	0.202675
371.700000	10.055000	0.618784	0.203587
371.710000	10.017000	0.625097	0.204508
371.720000	9.984000	0.631457	0.205437
371.730000	9.959000	0.637856	0.206376
371.740000	9.944000	0.644284	0.207327
371.750000	9.941000	0.650731	0.208290
371.760000	9.948000	0.657189	0.209267
371.770000	9.967000	0.663649	0.210258
371.780000	9.996000	0.670104	0.211266
371.790000	10.032000	0.676545	0.212291
371.800000	10.072000	0.682965	0.213334
371.810000	10.113000	0.689357	0.214397
371.820000	10.151000	0.695714	0.215481
371.830000	10.183000	0.702044	0.216586
371.840000	10.206000	0.708352	0.217715
371.850000	10.218000	0.714630	0.218866
371.860000	10.218000	0.720869	0.220041
371.870000	10.207000	0.727062	0.221242
371.880000	10.186000	0.733202	0.222468
371.890000	10.159000	0.739283	0.223720
371.900000	10.128000	0.745296	0.225000
371.910000	10.098000	0.751237	0.226308
371.920000	10.073000	0.757100	0.227644
371.930000	10.056000	0.762879	0.229009
371.940000	10.051000	0.768570	0.230404
371.950000	10.058000	0.774167	0.231829
371.960000	10.078000	0.779667	0.233285
371.970000	10.110000	0.785065	0.234772
371.980000	10.151000	0.790359	0.236290
371.990000	10.196000	0.795545	0.237840
372.000000	10.242000	0.800621	0.239422
372.010000	10.283000	0.805583	0.241036
372.020000	10.315000	0.810431	0.242682
372.030000	10.334000	0.815167	0.244361
372.040000	10.338000	0.819802	0.246072
372.050000	10.324000	0.824331	0.247815
372.060000	10.293000	0.828746	0.249590
372.070000	10.247000	0.833041	0.251396
372.080000	10.188000	0.837209	0.253234
372.090000	10.121000	0.841243	0.255102
372.100000	10.049000	0.845137	0.257001
372.110000	9.978000	0.848884	0.258929
372.120000	9.910000	0.852479	0.260886
372.130000	9.848000	0.855914	0.262872
372.140000	9.793000	0.859184	0.264885
372.150000	9.747000	0.862282	0.266925
372.160000	9.708000	0.865203	0.268991
372.170000	9.673000	0.867940	0.271081
372.180000	9.641000	0.870488	0.273196
372.190000	9.608000	0.872841	0.275334
372.200000	9.571000	0.874994	0.277493
372.210000	9.528000	0.876940	0.279673
372.220000	9.479000	0.878675	0.281871
372.230000	9.424000	0.880193	0.284088
372.240000	9.363000	0.881489	0.286321
372.250000	9.299000	0.882555	0.288568
372.260000	9.236000	0.883389	0.290828
372.270000	9.178000	0.883993	0.293098
372.280000	9.128000	0.884370	0.295376
372.290000	9.090000	0.884525	0.297661
372.300000	9.067000	0.884460	0.299952
372.310000	9.060000	0.884181	0.302245
372.320000	9.069000	0.883694	0.304539
372.330000	9.093000	0.883007	0.306832
372.340000	9.129000	0.882126	0.309121
372.350000	9.175000	0.881060	0.311404
372.360000	9.226000	0.879819	0.313679
372.370000	9.278000	0.878412	0.315944
372.380000	9.327000	0.876852	0.318195
372.390000	9.371000	0.875149	0.320431
372.400000	9.407000	0.873316	0.322649
372.410000	9.435000	0.871367	0.324845
372.420000	9.455000	0.869316	0.327018
372.430000	9.468000	0.867179	0.329164
372.440000	9.476000	0.864971	0.331280
372.450000	9.482000	0.862709	0.333364
372.460000	9.488000	0.860409	0.335413
372.470000	9.496000	0.858065	0.337425
372.480000	9.507000	0.855679	0.339397
372.490000	9.522000	0.853260	0.341328
372.500000	9.540000	0.850814	0.343214
372.510000	9.559000	0.848349	0.345053
372.520000	9.580000	0.845871	0.346843
372.530000	9.599000	0.843388	0.348581
372.540000	9.615000	0.840907	0.350265
372.550000	9.627000	0.838435	0.351892
372.560000	9.634000	0.835980	0.353461
372.570000	9.638000	0.833547	0.354969
372.580000	9.640000	0.831145	0.356414
372.590000	9.642000	0.828780	0.357795
372.600000	9.647000	0.826459	0.359108
372.610000	9.659000	0.824189	0.360353
372.620000	9.679000	0.821977	0.361527
372.630000	9.709000	0.819829	0.362629
372.640000	9.752000	0.817753	0.363657
372.650000	9.805000	0.815754	0.364610
372.660000	9.868000	0.813848	0.365486
372.670000	9.937000	0.812063	0.366284
372.680000	10.007000	0.810405	0.367004
372.690000	10.074000	0.808879	0.367643
372.700000	10.132000	0.807489	0.368200
372.710000	10.177000	0.806237	0.368675
372.720000	10.206000	0.805126	0.369065
372.730000	10.215000	0.804155	0.369372
372.740000	10.204000	0.803325	0.369593
372.750000	10.175000	0.802635	0.369729
372.760000	10.131000	0.802084	0.369778
372.770000	10.077000	0.801668	0.369742
372.780000	10.018000	0.801384	0.369619
372.790000	9.960000	0.801227	0.369410
372.800000	9.910000	0.801192	0.369115
372.810000	9.872000	0.801273	0.368734
372.820000	9.851000	0.801462	0.368268
372.830000	9.848000	0.801752	0.367717
372.840000	9.863000	0.802133	0.367083
372.850000	9.894000	0.802594	0.366367
372.860000	9.938000	0.803127	0.365569
372.870000	9.990000	0.803721	0.364690
372.880000	10.045000	0.804408	0.363731
372.890000	10.097000	0.805201	0.362694
372.900000	10.143000	0.806096	0.361578
372.910000	10.177000	0.807091	0.360386
372.920000	10.200000	0.808183	0.359118
372.930000	10.210000	0.809371	0.357776
372.940000	10.211000	0.810650	0.356362
372.950000	10.204000	0.812018	0.354877
372.960000	10.195000	0.813473	0.353323
372.970000	10.190000	0.815011	0.351702
372.980000	10.193000	0.816629	0.350015
372.990000	10.209000	0.818323	0.348265
373.000000	10.241000	0.820092	0.346455
373.010000	10.293000	0.821930	0.344586
373.020000	10.362000	0.823835	0.342661
373.030000	10.449000	0.825803	0.340681
373.040000	10.548000	0.827834	0.338651
373.050000	10.655000	0.829954	0.336572
373.060000	10.763000	0.832174	0.334446
373.070000	10.867000	0.834501	0.332276
373.080000	10.959000	0.836937	0.330065
373.090000	11.033000	0.839484	0.327815
373.100000	11.087000	0.842141	0.325530
373.110000	11.116000	0.844906	0.323213
373.120000	11.120000	0.847772	0.320865
373.130000	11.100000	0.850733	0.318490
373.140000	11.057000	0.853778	0.316092
373.150000	10.997000	0.856895	0.313673
373.160000	10.923000	0.860071	0.311237
373.170000	10.841000	0.863290	0.308786
373.180000	10.757000	0.866532	0.306324
373.190000	10.677000	0.869776	0.303854
373.200000	10.605000	0.873001	0.301380
373.210000	10.546000	0.876179	0.298904
373.220000	10.502000	0.879290	0.296430
373.230000	10.475000	0.882327	0.293960
373.240000	10.467000	0.885288	0.291499
373.250000	10.476000	0.888169	0.289049
373.260000	10.502000	0.890966	0.286614
373.270000	10.542000	0.893678	0.284196
373.280000	10.593000	0.896303	0.281800
373.290000	10.652000	0.898839	0.279428
373.300000	10.715000	0.901286	0.277082
373.310000	10.777000	0.903645	0.274767
373.320000	10.836000	0.905914	0.272484
373.330000	10.887000	0.908097	0.270236
373.340000	10.926000	0.910193	0.268026
373.350000	10.952000	0.912205	0.265857
373.360000	10.963000	0.914136	0.263730
373.370000	10.957000	0.915989	0.261648
373.380000	10.935000	0.917767	0.259614
373.390000	10.898000	0.919476	0.257629
373.400000	10.849000	0.921093	0.255696
373.410000	10.790000	0.922596	0.253818
373.420000	10.727000	0.923972	0.251996
373.430000	10.663000	0.925210	0.250234
373.440000	10.604000	0.926301	0.248532
373.450000	10.555000	0.927239	0.246893
373.460000	10.519000	0.928017	0.245319
373.470000	10.500000	0.928633	0.243811
373.480000	10.499000	0.929085	0.242371
373.490000	10.518000	0.929374	0.241000
373.500000	10.556000	0.929501	0.239700
373.510000	10.610000	0.929470	0.238471
373.520000	10.676000	0.929288	0.237315
373.530000	10.751000	0.928962	0.236233
373.540000	10.829000	0.928501	0.235226
373.550000	10.906000	0.927917	0.234294
373.560000	10.975000	0.927223	0.233437
373.570000	11.034000	0.926435	0.232658
373.580000	11.079000	0.925571	0.231955
373.590000	11.109000	0.924636	0.231329
373.600000	11.123000	0.923632	0.230781
373.610000	11.122000	0.922560	0.230311
373.620000	11.108000	0.921423	0.229919
373.630000	11.084000	0.920221	0.229604
373.640000	11.053000	0.918954	0.229367
373.650000	11.018000	0.917624	0.229207
373.660000	10.983000	0.916230	0.229125
373.670000	10.951000	0.914772	0.229119
373.680000	10.923000	0.913250	0.229189
373.690000	10.901000	0.911661	0.229336
373.700000	10.885000	0.910006	0.229557
373.710000	10.875000	0.908282	0.229853
373.720000	10.872000	0.906487	0.230223
373.730000	10.874000	0.904618	0.230666
373.740000	10.880000	0.902675	0.231180
373.750000	10.890000	0.900665	0.231766
373.760000	10.905000	0.898600	0.232421
373.770000	10.924000	0.896490	0.233144
373.780000	10.948000	0.894348	0.233934
373.790000	10.978000	0.892185	0.234789
373.800000	11.015000	0.890012	0.235709
373.810000	11.059000	0.887841	0.236691
373.820000	11.110000	0.885684	0.237734
373.830000	11.169000	0.883551	0.238837
373.840000	11.233000	0.881455	0.239998
373.850000	11.302000	0.879407	0.241215
373.860000	11.371000	0.877420	0.242487
373.870000	11.439000	0.875504	0.243811
373.880000	11.500000	0.873671	0.245186
373.890000	11.553000	0.871934	0.246610
373.900000	11.594000	0.870305	0.248082
373.910000	11.621000	0.868795	0.249598
373.920000	11.632000	0.867416	0.251158
373.930000	11.629000	0.866179	0.252759
373.940000	11.611000	0.865077	0.254400
373.950000	11.582000	0.864105	0.256079
373.960000	11.545000	0.863258	0.257794
373.970000	11.503000	0.862532	0.259543
373.980000	11.462000	0.861922	0.261325
373.990000	11.425000	0.861428	0.263138
374.000000	11.395000	0.861046	0.264979
374.010000	11.377000	0.860775	0.266848
374.020000	11.370000	0.860616	0.268742
374.030000	11.376000	0.860568	0.270659
374.040000	11.393000	0.860631	0.272598
374.050000	11.421000	0.860808	0.274558
374.060000	11.456000	0.861101	0.276536
374.070000	11.495000	0.861512	0.278531
374.080000	11.535000	0.862046	0.280541
374.090000	11.573000	0.862706	0.282565
374.100000	11.606000	0.863505	0.284601
374.110000	11.633000	0.864449	0.286647
374.120000	11.652000	0.865539	0.288703
374.130000	11.664000	0.866778	0.290765
374.140000	11.668000	0.868165	0.292833
374.150000	11.666000	0.869702	0.294906
374.160000	11.659000	0.871386	0.296981
374.170000	11.648000	0.873215	0.299058
374.180000	11.635000	0.875187	0.301135
374.190000	11.619000	0.877297	0.303211
374.200000	11.603000	0.879540	0.305285
374.210000	11.584000	0.881911	0.307355
374.220000	11.563000	0.884402	0.309421
374.230000	11.538000	0.887006	0.311482
374.240000	11.509000	0.889715	0.313536
374.250000	11.474000	0.892528	0.315583
374.260000	11.434000	0.895432	0.317622
374.270000	11.387000	0.898416	0.319651
374.280000	11.335000	0.901469	0.321670
374.290000	11.279000	0.904579	0.323677
374.300000	11.222000	0.907737	0.325672
374.310000	11.166000	0.910935	0.327654
374.320000	11.114000	0.914163	0.329622
374.330000	11.069000	0.917415	0.331576
374.340000	11.033000	0.920685	0.333513
374.350000	11.010000	0.923966	0.335435
374.360000	10.999000	0.927254	0.337340
374.370000	11.002000	0.930545	0.339227
374.380000	11.018000	0.933836	0.341096
374.390000	11.045000	0.937125	0.342946
374.400000	11.080000	0.940410	0.344777
374.410000	11.121000	0.943691	0.346587
374.420000	11.164000	0.946968	0.348378
374.430000	11.206000	0.950241	0.350147
374.440000	11.242000	0.953516	0.351895
374.450000	11.272000	0.956806	0.353621
374.460000	11.292000	0.960112	0.355325
374.470000	11.303000	0.963432	0.357005
374.480000	11.303000	0.966764	0.358661
374.490000	11.296000	0.970106	0.360292
374.500000	11.281000	0.973455	0.361899
374.510000	11.262000	0.976810	0.363480
374.520000	11.242000	0.980167	0.365035
374.530000	11.223000	0.983522	0.366564
374.540000	11.207000	0.986874	0.368067
374.550000	11.195000	0.990218	0.369542
374.560000	11.189000	0.993550	0.370991
374.570000	11.189000	0.996867	0.372411
374.580000	11.194000	1.000165	0.373805
374.590000	11.201000	1.003439	0.375170
374.600000	11.209000	1.006685	0.376508
374.610000	11.216000	1.009898	0.377817
374.620000	11.218000	1.013072	0.379098
374.630000	11.214000	1.016204	0.380352
374.640000	11.202000	1.019300	0.381577
374.650000	11.181000	1.022358	0.382773
374.660000	11.151000	1.025369	0.383941
374.670000	11.112000	1.028324	0.385079
374.680000	11.067000	1.031214	0.386189
374.690000	11.019000	1.034033	0.387269
374.700000	10.970000	1.036774	0.388319
374.710000	10.925000	1.039431	0.389339
374.720000	10.886000	1.042002	0.390330
374.730000	10.857000	1.044481	0.391291
374.740000	10.841000	1.046867	0.392222
374.750000	10.840000	1.049157	0.393123
374.760000	10.853000	1.051351	0.393993
374.770000	10.880000	1.053449	0.394834
374.780000	10.920000	1.055452	0.395644
374.790000	10.970000	1.057362	0.396423
374.800000	11.028000	1.059182	0.397173
374.810000	11.088000	1.060916	0.397892
374.820000	11.147000	1.062568	0.398580
374.830000	11.201000	1.064150	0.399238
374.840000	11.248000	1.065683	0.399866
374.850000	11.284000	1.067170	0.400462
374.860000	11.310000	1.068616	0.401028
374.870000	11.323000	1.070020	0.401562
374.880000	11.326000	1.071385	0.402065
374.890000	11.321000	1.072710	0.402536
374.900000	11.309000	1.073998	0.402976
374.910000	11.293000	1.075247	0.403385
374.920000	11.277000	1.076456	0.403762
374.930000	11.263000	1.077625	0.404108
374.940000	11.253000	1.078752	0.404423
