# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
319.720000	14.636000	0.737167	0.264898
319.730000	14.592000	0.737401	0.263595
319.740000	14.532000	0.737528	0.262283
319.750000	14.456000	0.737540	0.260962
319.760000	14.367000	0.737433	0.259635
319.770000	14.269000	0.737199	0.258301
319.780000	14.167000	0.736833	0.256962
319.790000	14.069000	0.736329	0.255620
319.800000	13.982000	0.735682	0.254275
319.810000	13.912000	0.734885	0.252928
319.820000	13.864000	0.733935	0.251581
319.830000	13.843000	0.732826	0.250233
319.840000	13.849000	0.731554	0.248887
319.850000	13.882000	0.730118	0.247543
319.860000	13.938000	0.728534	0.246200
319.870000	14.013000	0.726810	0.244861
319.880000	14.100000	0.724953	0.243525
319.890000	14.191000	0.722967	0.242194
319.900000	14.278000	0.720859	0.240868
319.910000	14.354000	0.718631	0.239548
319.920000	14.412000	0.716289	0.238235
319.930000	14.447000	0.713836	0.236928
319.940000	14.456000	0.711273	0.235629
319.950000	14.438000	0.708603	0.234338
319.960000	14.394000	0.705828	0.233055
319.970000	14.326000	0.702949	0.231780
319.980000	14.238000	0.699964	0.230514
319.990000	14.136000	0.696875	0.229257
320.000000	14.024000	0.693680	0.228008
320.010000	13.909000	0.690378	0.226769
320.020000	13.796000	0.686966	0.225538
320.030000	13.690000	0.683442	0.224316
320.040000	13.593000	0.679801	0.223102
320.050000	13.509000	0.676041	0.221897
320.060000	13.440000	0.672156	0.220700
320.070000	13.385000	0.668144	0.219512
320.080000	13.345000	0.664006	0.218332
320.090000	13.318000	0.659746	0.217160
320.100000	13.304000	0.655368	0.215996
320.110000	13.301000	0.650876	0.214840
320.120000	13.308000	0.646276	0.213691
320.130000	13.324000	0.641573	0.212549
320.140000	13.346000	0.636773	0.211414
320.150000	13.375000	0.631882	0.210285
320.160000	13.409000	0.626909	0.209161
320.170000	13.447000	0.621860	0.208043
320.180000	13.489000	0.616744	0.206930
320.190000	13.534000	0.611569	0.205821
320.200000	13.582000	0.606346	0.204715
320.210000	13.630000	0.601083	0.203611
320.220000	13.680000	0.595792	0.202510
320.230000	13.729000	0.590484	0.201410
320.240000	13.777000	0.585169	0.200311
320.250000	13.824000	0.579860	0.199211
320.260000	13.870000	0.574562	0.198110
320.270000	13.914000	0.569283	0.197009
320.280000	13.957000	0.564032	0.195906
320.290000	13.999000	0.558819	0.194801
320.300000	14.039000	0.553653	0.193693
320.310000	14.078000	0.548543	0.192580
320.320000	14.116000	0.543496	0.191464
320.330000	14.153000	0.538520	0.190342
320.340000	14.187000	0.533622	0.189215
320.350000	14.219000	0.528808	0.188082
320.360000	14.247000	0.524086	0.186943
320.370000	14.269000	0.519460	0.185796
320.380000	14.285000	0.514936	0.184643
320.390000	14.294000	0.510519	0.183481
320.400000	14.296000	0.506213	0.182312
320.410000	14.290000	0.502021	0.181135
320.420000	14.276000	0.497948	0.179950
320.430000	14.257000	0.493995	0.178756
320.440000	14.233000	0.490167	0.177553
320.450000	14.208000	0.486464	0.176342
320.460000	14.183000	0.482888	0.175121
320.470000	14.161000	0.479441	0.173892
320.480000	14.145000	0.476122	0.172655
320.490000	14.136000	0.472933	0.171409
320.500000	14.136000	0.469876	0.170154
320.510000	14.145000	0.466954	0.168892
320.520000	14.164000	0.464170	0.167622
320.530000	14.190000	0.461525	0.166344
320.540000	14.222000	0.459021	0.165059
320.550000	14.258000	0.456659	0.163767
320.560000	14.294000	0.454440	0.162469
320.570000	14.327000	0.452365	0.161165
320.580000	14.356000	0.450434	0.159855
320.590000	14.377000	0.448648	0.158541
320.600000	14.390000	0.447008	0.157222
320.610000	14.394000	0.445511	0.155899
320.620000	14.389000	0.444159	0.154573
320.630000	14.377000	0.442951	0.153245
320.640000	14.360000	0.441885	0.151916
320.650000	14.341000	0.440961	0.150586
320.660000	14.322000	0.440176	0.149256
320.670000	14.306000	0.439530	0.147928
320.680000	14.295000	0.439021	0.146602
320.690000	14.292000	0.438646	0.145279
320.700000	14.297000	0.438403	0.143962
320.710000	14.311000	0.438289	0.142649
320.720000	14.332000	0.438302	0.141344
320.730000	14.358000	0.438438	0.140047
320.740000	14.388000	0.438694	0.138760
320.750000	14.418000	0.439066	0.137484
320.760000	14.447000	0.439550	0.136220
320.770000	14.471000	0.440144	0.134970
320.780000	14.487000	0.440853	0.133734
320.790000	14.496000	0.441677	0.132515
320.800000	14.496000	0.442612	0.131313
320.810000	14.488000	0.443653	0.130130
320.820000	14.472000	0.444796	0.128968
320.830000	14.451000	0.446035	0.127826
320.840000	14.427000	0.447367	0.126708
320.850000	14.403000	0.448787	0.125614
320.860000	14.382000	0.450291	0.124545
320.870000	14.365000	0.451873	0.123504
320.880000	14.355000	0.453530	0.122491
320.890000	14.353000	0.455256	0.121509
320.900000	14.359000	0.457047	0.120557
320.910000	14.372000	0.458899	0.119639
320.920000	14.391000	0.460806	0.118755
320.930000	14.413000	0.462765	0.117906
320.940000	14.436000	0.464770	0.117095
320.950000	14.456000	0.466817	0.116322
320.960000	14.471000	0.468901	0.115590
320.970000	14.477000	0.471022	0.114899
320.980000	14.471000	0.473183	0.114250
320.990000	14.453000	0.475375	0.113645
321.000000	14.421000	0.477593	0.113084
321.010000	14.376000	0.479826	0.112570
321.020000	14.317000	0.482068	0.112103
321.030000	14.247000	0.484312	0.111684
321.040000	14.168000	0.486548	0.111315
321.050000	14.084000	0.488769	0.110997
321.060000	13.996000	0.490967	0.110730
321.070000	13.909000	0.493134	0.110515
321.080000	13.824000	0.495262	0.110353
321.090000	13.744000	0.497343	0.110245
321.100000	13.670000	0.499369	0.110192
321.110000	13.603000	0.501332	0.110194
321.120000	13.543000	0.503224	0.110252
321.130000	13.490000	0.505037	0.110366
321.140000	13.441000	0.506762	0.110538
321.150000	13.395000	0.508391	0.110767
321.160000	13.351000	0.509919	0.111054
321.170000	13.306000	0.511349	0.111398
321.180000	13.260000	0.512677	0.111800
321.190000	13.211000	0.513897	0.112260
321.200000	13.159000	0.515005	0.112777
321.210000	13.106000	0.515996	0.113352
321.220000	13.052000	0.516868	0.113985
321.230000	13.000000	0.517618	0.114676
321.240000	12.953000	0.518245	0.115423
321.250000	12.914000	0.518747	0.116226
321.260000	12.886000	0.519126	0.117086
321.270000	12.872000	0.519381	0.118000
321.280000	12.874000	0.519515	0.118969
321.290000	12.893000	0.519530	0.119992
321.300000	12.930000	0.519430	0.121067
321.310000	12.984000	0.519217	0.122195
321.320000	13.052000	0.518898	0.123372
321.330000	13.132000	0.518477	0.124599
321.340000	13.220000	0.517962	0.125874
321.350000	13.311000	0.517360	0.127195
321.360000	13.401000	0.516677	0.128561
321.370000	13.485000	0.515927	0.129971
321.380000	13.559000	0.515124	0.131424
321.390000	13.621000	0.514276	0.132917
321.400000	13.669000	0.513388	0.134449
321.410000	13.701000	0.512468	0.136019
321.420000	13.719000	0.511519	0.137624
321.430000	13.723000	0.510548	0.139263
321.440000	13.717000	0.509560	0.140935
321.450000	13.704000	0.508559	0.142636
321.460000	13.687000	0.507549	0.144366
321.470000	13.670000	0.506535	0.146122
321.480000	13.656000	0.505520	0.147903
321.490000	13.646000	0.504508	0.149707
321.500000	13.643000	0.503502	0.151532
321.510000	13.647000	0.502505	0.153375
321.520000	13.658000	0.501519	0.155236
321.530000	13.674000	0.500548	0.157111
321.540000	13.694000	0.499592	0.158999
321.550000	13.715000	0.498654	0.160899
321.560000	13.736000	0.497744	0.162807
321.570000	13.755000	0.496871	0.164723
321.580000	13.769000	0.496037	0.166643
321.590000	13.780000	0.495246	0.168567
321.600000	13.786000	0.494502	0.170491
321.610000	13.788000	0.493810	0.172414
321.620000	13.789000	0.493172	0.174334
321.630000	13.791000	0.492592	0.176248
321.640000	13.795000	0.492076	0.178156
321.650000	13.806000	0.491628	0.180055
321.660000	13.825000	0.491251	0.181943
321.670000	13.853000	0.490950	0.183819
321.680000	13.893000	0.490730	0.185681
321.690000	13.945000	0.490596	0.187527
321.700000	14.008000	0.490551	0.189355
321.710000	14.081000	0.490602	0.191164
321.720000	14.161000	0.490753	0.192952
321.730000	14.246000	0.491009	0.194718
321.740000	14.333000	0.491378	0.196460
321.750000	14.418000	0.491873	0.198177
321.760000	14.499000	0.492502	0.199867
321.770000	14.572000	0.493268	0.201530
321.780000	14.635000	0.494179	0.203163
321.790000	14.686000	0.495236	0.204765
321.800000	14.725000	0.496443	0.206336
321.810000	14.751000	0.497802	0.207874
321.820000	14.764000	0.499314	0.209378
321.830000	14.765000	0.500980	0.210847
321.840000	14.756000	0.502798	0.212281
321.850000	14.739000	0.504767	0.213678
321.860000	14.715000	0.506884	0.215039
321.870000	14.686000	0.509146	0.216362
321.880000	14.656000	0.511550	0.217648
321.890000	14.624000	0.514089	0.218895
321.900000	14.593000	0.516757	0.220104
321.910000	14.564000	0.519549	0.221275
321.920000	14.537000	0.522454	0.222407
321.930000	14.514000	0.525474	0.223500
321.940000	14.493000	0.528606	0.224555
321.950000	14.475000	0.531842	0.225570
321.960000	14.459000	0.535178	0.226547
321.970000	14.443000	0.538605	0.227485
321.980000	14.427000	0.542117	0.228385
321.990000	14.410000	0.545708	0.229246
322.000000	14.390000	0.549371	0.230070
322.010000	14.367000	0.553100	0.230856
322.020000	14.340000	0.556888	0.231605
322.030000	14.310000	0.560728	0.232317
322.040000	14.277000	0.564615	0.232993
322.050000	14.242000	0.568542	0.233633
322.060000	14.207000	0.572502	0.234238
322.070000	14.175000	0.576491	0.234809
322.080000	14.146000	0.580500	0.235347
322.090000	14.125000	0.584525	0.235851
322.100000	14.111000	0.588559	0.236324
322.110000	14.109000	0.592597	0.236766
322.120000	14.117000	0.596631	0.237178
322.130000	14.137000	0.600657	0.237561
322.140000	14.167000	0.604668	0.237916
322.150000	14.206000	0.608659	0.238244
322.160000	14.252000	0.612631	0.238546
322.170000	14.300000	0.616590	0.238823
322.180000	14.347000	0.620535	0.239075
322.190000	14.390000	0.624459	0.239304
322.200000	14.424000	0.628358	0.239511
322.210000	14.448000	0.632228	0.239696
322.220000	14.458000	0.636064	0.239860
322.230000	14.455000	0.639861	0.240006
322.240000	14.440000	0.643615	0.240133
322.250000	14.413000	0.647321	0.240243
322.260000	14.378000	0.650973	0.240336
322.270000	14.338000	0.654568	0.240414
322.280000	14.299000	0.658099	0.240478
322.290000	14.263000	0.661562	0.240529
322.300000	14.235000	0.664952	0.240567
322.310000	14.217000	0.668264	0.240594
322.320000	14.212000	0.671492	0.240611
322.330000	14.218000	0.674632	0.240619
322.340000	14.235000	0.677677	0.240619
322.350000	14.261000	0.680623	0.240611
322.360000	14.290000	0.683463	0.240597
322.370000	14.320000	0.686194	0.240578
322.380000	14.346000	0.688808	0.240555
322.390000	14.362000	0.691305	0.240528
322.400000	14.367000	0.693696	0.240499
322.410000	14.358000	0.695979	0.240467
322.420000	14.335000	0.698148	0.240434
322.430000	14.297000	0.700200	0.240400
322.440000	14.249000	0.702128	0.240367
322.450000	14.194000	0.703929	0.240333
322.460000	14.136000	0.705598	0.240301
322.470000	14.081000	0.707132	0.240271
322.480000	14.033000	0.708526	0.240242
322.490000	13.996000	0.709777	0.240216
322.500000	13.974000	0.710881	0.240193
322.510000	13.966000	0.711835	0.240174
322.520000	13.974000	0.712635	0.240158
322.530000	13.994000	0.713280	0.240146
322.540000	14.024000	0.713775	0.240138
322.550000	14.059000	0.714124	0.240135
322.560000	14.095000	0.714330	0.240135
322.570000	14.126000	0.714395	0.240140
322.580000	14.150000	0.714321	0.240150
322.590000	14.163000	0.714111	0.240163
322.600000	14.164000	0.713766	0.240182
322.610000	14.155000	0.713288	0.240204
322.620000	14.135000	0.712679	0.240230
322.630000	14.111000	0.711939	0.240260
322.640000	14.084000	0.711071	0.240294
322.650000	14.060000	0.710074	0.240330
322.660000	14.043000	0.708951	0.240370
322.670000	14.037000	0.707702	0.240412
322.680000	14.043000	0.706327	0.240455
322.690000	14.062000	0.704830	0.240501
322.700000	14.092000	0.703217	0.240547
322.710000	14.131000	0.701496	0.240593
322.720000	14.174000	0.699672	0.240640
322.730000	14.216000	0.697750	0.240685
322.740000	14.249000	0.695737	0.240730
322.750000	14.271000	0.693636	0.240772
322.760000	14.274000	0.691451	0.240812
322.770000	14.257000	0.689186	0.240848
322.780000	14.218000	0.686845	0.240880
322.790000	14.157000	0.684429	0.240906
322.800000	14.078000	0.681942	0.240927
322.810000	13.984000	0.679383	0.240942
322.820000	13.881000	0.676746	0.240949
322.830000	13.775000	0.674026	0.240947
322.840000	13.672000	0.671220	0.240937
322.850000	13.579000	0.668326	0.240917
322.860000	13.499000	0.665343	0.240886
322.870000	13.436000	0.662270	0.240843
322.880000	13.391000	0.659108	0.240787
322.890000	13.363000	0.655858	0.240718
322.900000	13.350000	0.652524	0.240635
322.910000	13.348000	0.649108	0.240536
322.920000	13.355000	0.645615	0.240420
322.930000	13.364000	0.642050	0.240287
322.940000	13.374000	0.638418	0.240136
322.950000	13.381000	0.634719	0.239966
322.960000	13.385000	0.630961	0.239775
322.970000	13.384000	0.627150	0.239563
322.980000	13.381000	0.623294	0.239329
322.990000	13.379000	0.619401	0.239071
323.000000	13.380000	0.615478	0.238789
323.010000	13.390000	0.611534	0.238481
323.020000	13.412000	0.607575	0.238147
323.030000	13.448000	0.603611	0.237785
323.040000	13.501000	0.599650	0.237396
323.050000	13.571000	0.595701	0.236977
323.060000	13.656000	0.591772	0.236528
323.070000	13.753000	0.587871	0.236048
323.080000	13.857000	0.584009	0.235537
323.090000	13.964000	0.580195	0.234994
323.100000	14.068000	0.576437	0.234419
323.110000	14.161000	0.572746	0.233809
323.120000	14.241000	0.569130	0.233166
323.130000	14.302000	0.565601	0.232489
323.140000	14.344000	0.562169	0.231776
323.150000	14.364000	0.558840	0.231029
323.160000	14.365000	0.555612	0.230246
323.170000	14.349000	0.552489	0.229427
323.180000	14.321000	0.549471	0.228573
323.190000	14.285000	0.546562	0.227682
323.200000	14.247000	0.543763	0.226754
323.210000	14.211000	0.541075	0.225790
323.220000	14.182000	0.538500	0.224790
323.230000	14.162000	0.536039	0.223752
323.240000	14.153000	0.533694	0.222678
323.250000	14.156000	0.531465	0.221568
323.260000	14.169000	0.529354	0.220421
323.270000	14.190000	0.527360	0.219239
323.280000	14.217000	0.525484	0.218022
323.290000	14.245000	0.523727	0.216770
323.300000	14.273000	0.522088	0.215484
323.310000	14.297000	0.520568	0.214166
323.320000	14.315000	0.519165	0.212815
323.330000	14.325000	0.517880	0.211432
323.340000	14.327000	0.516713	0.210020
323.350000	14.322000	0.515661	0.208578
323.360000	14.310000	0.514725	0.207108
323.370000	14.292000	0.513903	0.205611
323.380000	14.271000	0.513193	0.204088
323.390000	14.248000	0.512591	0.202540
323.400000	14.224000	0.512092	0.200967
323.410000	14.200000	0.511692	0.199372
323.420000	14.178000	0.511386	0.197755
323.430000	14.157000	0.511170	0.196119
323.440000	14.137000	0.511040	0.194463
323.450000	14.118000	0.510991	0.192791
323.460000	14.100000	0.511020	0.191102
323.470000	14.083000	0.511122	0.189400
323.480000	14.067000	0.511294	0.187684
323.490000	14.053000	0.511531	0.185958
323.500000	14.041000	0.511829	0.184222
323.510000	14.032000	0.512186	0.182478
323.520000	14.028000	0.512596	0.180728
323.530000	14.030000	0.513057	0.178973
323.540000	14.037000	0.513565	0.177217
323.550000	14.052000	0.514116	0.175459
323.560000	14.072000	0.514707	0.173703
323.570000	14.098000	0.515335	0.171949
323.580000	14.129000	0.515997	0.170201
323.590000	14.161000	0.516699	0.168459
323.600000	14.194000	0.517438	0.166725
323.610000	14.224000	0.518211	0.165001
323.620000	14.250000	0.519015	0.163288
323.630000	14.270000	0.519846	0.161589
323.640000	14.283000	0.520702	0.159906
323.650000	14.290000	0.521579	0.158240
323.660000	14.290000	0.522476	0.156593
323.670000	14.286000	0.523388	0.154966
323.680000	14.280000	0.524313	0.153362
323.690000	14.274000	0.525248	0.151782
323.700000	14.272000	0.526190	0.150227
323.710000	14.275000	0.527137	0.148701
323.720000	14.286000	0.528086	0.147203
323.730000	14.307000	0.529034	0.145737
323.740000	14.337000	0.529979	0.144302
323.750000	14.375000	0.530918	0.142902
323.760000	14.421000	0.531849	0.141538
323.770000	14.471000	0.532769	0.140211
323.780000	14.522000	0.533679	0.138922
323.790000	14.571000	0.534590	0.137674
323.800000	14.614000	0.535501	0.136467
323.810000	14.648000	0.536409	0.135302
323.820000	14.671000	0.537311	0.134182
323.830000	14.681000	0.538204	0.133108
323.840000	14.678000	0.539087	0.132080
323.850000	14.663000	0.539955	0.131100
323.860000	14.636000	0.540807	0.130169
323.870000	14.602000	0.541638	0.129289
323.880000	14.561000	0.542446	0.128460
323.890000	14.518000	0.543227	0.127683
323.900000	14.476000	0.543977	0.126959
323.910000	14.437000	0.544694	0.126289
323.920000	14.403000	0.545374	0.125674
323.930000	14.376000	0.546012	0.125114
323.940000	14.356000	0.546605	0.124611
323.950000	14.345000	0.547149	0.124165
323.960000	14.340000	0.547640	0.123776
323.970000	14.342000	0.548073	0.123445
323.980000	14.349000	0.548445	0.123173
323.990000	14.360000	0.548752	0.122959
324.000000	14.373000	0.549001	0.122805
324.010000	14.390000	0.549195	0.122709
324.020000	14.408000	0.549336	0.122673
324.030000	14.427000	0.549427	0.122697
324.040000	14.448000	0.549469	0.122780
324.050000	14.470000	0.549464	0.122922
324.060000	14.493000	0.549416	0.123124
324.070000	14.517000	0.549325	0.123384
324.080000	14.541000	0.549194	0.123704
324.090000	14.565000	0.549026	0.124082
324.100000	14.585000	0.548822	0.124518
324.110000	14.602000	0.548586	0.125012
324.120000	14.613000	0.548319	0.125563
324.130000	14.616000	0.548023	0.126170
324.140000	14.610000	0.547702	0.126833
324.150000	14.592000	0.547358	0.127551
324.160000	14.563000	0.546992	0.128323
324.170000	14.521000	0.546604	0.129148
324.180000	14.469000	0.546188	0.130026
324.190000	14.408000	0.545744	0.130956
324.200000	14.339000	0.545266	0.131937
324.210000	14.266000	0.544754	0.132967
324.220000	14.192000	0.544206	0.134046
324.230000	14.119000	0.543618	0.135172
324.240000	14.052000	0.542990	0.136344
324.250000	13.991000	0.542321	0.137561
324.260000	13.939000	0.541609	0.138822
324.270000	13.899000	0.540855	0.140125
324.280000	13.869000	0.540058	0.141469
324.290000	13.850000	0.539217	0.142852
324.300000	13.840000	0.538335	0.144274
324.310000	13.840000	0.537411	0.145731
324.320000	13.847000	0.536446	0.147223
324.330000	13.860000	0.535448	0.148749
324.340000	13.877000	0.534422	0.150305
324.350000	13.896000	0.533374	0.151892
324.360000	13.918000	0.532310	0.153506
324.370000	13.941000	0.531235	0.155146
324.380000	13.966000	0.530154	0.156810
324.390000	13.992000	0.529073	0.158496
324.400000	14.019000	0.527999	0.160203
324.410000	14.048000	0.526937	0.161929
324.420000	14.079000	0.525892	0.163671
324.430000	14.113000	0.524871	0.165428
324.440000	14.148000	0.523880	0.167199
324.450000	14.185000	0.522924	0.168980
324.460000	14.224000	0.522010	0.170771
324.470000	14.263000	0.521143	0.172568
324.480000	14.302000	0.520330	0.174372
324.490000	14.341000	0.519578	0.176178
324.500000	14.379000	0.518892	0.177986
324.510000	14.415000	0.518278	0.179794
324.520000	14.450000	0.517742	0.181600
324.530000	14.485000	0.517289	0.183402
324.540000	14.518000	0.516925	0.185199
324.550000	14.552000	0.516655	0.186989
324.560000	14.586000	0.516484	0.188770
324.570000	14.620000	0.516416	0.190541
324.580000	14.654000	0.516456	0.192298
324.590000	14.688000	0.516607	0.194042
324.600000	14.720000	0.516871	0.195771
324.610000	14.749000	0.517252	0.197482
324.620000	14.772000	0.517750	0.199175
324.630000	14.788000	0.518368	0.200847
324.640000	14.794000	0.519105	0.202499
324.650000	14.790000	0.519962	0.204128
324.660000	14.773000	0.520940	0.205734
324.670000	14.744000	0.522036	0.207315
324.680000	14.703000	0.523250	0.208870
324.690000	14.652000	0.524579	0.210399
324.700000	14.594000	0.526022	0.211900
324.710000	14.533000	0.527575	0.213372
324.720000	14.472000	0.529235	0.214815
324.730000	14.417000	0.530998	0.216228
324.740000	14.372000	0.532859	0.217610
324.750000	14.342000	0.534813	0.218960
324.760000	14.330000	0.536853	0.220279
324.770000	14.338000	0.538972	0.221565
324.780000	14.367000	0.541172	0.222817
324.790000	14.415000	0.543456	0.224036
324.800000	14.480000	0.545829	0.225221
324.810000	14.557000	0.548291	0.226372
324.820000	14.642000	0.550844	0.227488
324.830000	14.728000	0.553489	0.228570
324.840000	14.808000	0.556226	0.229617
324.850000	14.876000	0.559055	0.230628
324.860000	14.926000	0.561974	0.231605
324.870000	14.955000	0.564983	0.232547
324.880000	14.959000	0.568078	0.233454
324.890000	14.939000	0.571257	0.234327
324.900000	14.894000	0.574517	0.235164
324.910000	14.829000	0.577852	0.235968
324.920000	14.748000	0.581259	0.236737
324.930000	14.658000	0.584732	0.237473
324.940000	14.565000	0.588265	0.238175
324.950000	14.475000	0.591852	0.238845
324.960000	14.397000	0.595473	0.239481
324.970000	14.335000	0.599107	0.240086
324.980000	14.293000	0.602751	0.240660
324.990000	14.274000	0.606401	0.241203
325.000000	14.279000	0.610053	0.241716
325.010000	14.305000	0.613703	0.242200
325.020000	14.349000	0.617350	0.242656
325.030000	14.407000	0.620990	0.243084
325.040000	14.472000	0.624619	0.243486
325.050000	14.538000	0.628235	0.243861
325.060000	14.600000	0.631836	0.244212
325.070000	14.650000	0.635419	0.244538
325.080000	14.685000	0.638982	0.244840
325.090000	14.701000	0.642522	0.245119
325.100000	14.698000	0.646037	0.245376
325.110000	14.674000	0.649525	0.245612
325.120000	14.634000	0.652986	0.245827
325.130000	14.580000	0.656415	0.246023
325.140000	14.517000	0.659814	0.246200
325.150000	14.451000	0.663177	0.246358
325.160000	14.387000	0.666481	0.246500
325.170000	14.332000	0.669714	0.246625
325.180000	14.288000	0.672869	0.246734
325.190000	14.260000	0.675944	0.246830
325.200000	14.249000	0.678933	0.246912
325.210000	14.255000	0.681834	0.246982
325.220000	14.278000	0.684644	0.247040
325.230000	14.315000	0.687359	0.247087
325.240000	14.362000	0.689978	0.247125
325.250000	14.415000	0.692500	0.247154
325.260000	14.470000	0.694923	0.247174
325.270000	14.522000	0.697248	0.247187
325.280000	14.568000	0.699473	0.247193
325.290000	14.606000	0.701600	0.247192
325.300000	14.635000	0.703630	0.247186
325.310000	14.653000	0.705563	0.247175
325.320000	14.663000	0.707403	0.247159
325.330000	14.666000	0.709151	0.247139
325.340000	14.665000	0.710810	0.247116
325.350000	14.662000	0.712384	0.247089
325.360000	14.660000	0.713871	0.247059
325.370000	14.661000	0.715257	0.247028
325.380000	14.667000	0.716544	0.246995
325.390000	14.679000	0.717732	0.246961
325.400000	14.694000	0.718821	0.246926
325.410000	14.712000	0.719811	0.246891
325.420000	14.731000	0.720702	0.246857
325.430000	14.747000	0.721495	0.246822
325.440000	14.757000	0.722189	0.246789
325.450000	14.758000	0.722785	0.246756
325.460000	14.748000	0.723282	0.246724
325.470000	14.725000	0.723681	0.246693
325.480000	14.688000	0.723980	0.246664
325.490000	14.639000	0.724181	0.246636
325.500000	14.580000	0.724277	0.246610
325.510000	14.514000	0.724263	0.246585
325.520000	14.445000	0.724135	0.246562
325.530000	14.379000	0.723889	0.246541
325.540000	14.318000	0.723522	0.246521
325.550000	14.268000	0.723031	0.246503
325.560000	14.232000	0.722416	0.246486
325.570000	14.212000	0.721676	0.246469
325.580000	14.210000	0.720812	0.246454
325.590000	14.224000	0.719825	0.246440
325.600000	14.252000	0.718718	0.246425
325.610000	14.292000	0.717494	0.246411
325.620000	14.340000	0.716156	0.246396
325.630000	14.392000	0.714717	0.246381
325.640000	14.442000	0.713183	0.246364
325.650000	14.488000	0.711559	0.246346
325.660000	14.526000	0.709849	0.246325
325.670000	14.553000	0.708059	0.246302
325.680000	14.570000	0.706192	0.246275
325.690000	14.577000	0.704253	0.246245
325.700000	14.576000	0.702246	0.246210
325.710000	14.570000	0.700176	0.246170
325.720000	14.561000	0.698046	0.246124
325.730000	14.555000	0.695861	0.246072
325.740000	14.554000	0.693624	0.246013
325.750000	14.562000	0.691340	0.245947
325.760000	14.582000	0.689013	0.245872
325.770000	14.614000	0.686646	0.245789
325.780000	14.660000	0.684244	0.245696
325.790000	14.718000	0.681809	0.245594
325.800000	14.786000	0.679351	0.245480
325.810000	14.861000	0.676885	0.245355
325.820000	14.940000	0.674418	0.245218
325.830000	15.020000	0.671962	0.245068
325.840000	15.095000	0.669523	0.244905
325.850000	15.164000	0.667111	0.244728
325.860000	15.223000	0.664731	0.244536
325.870000	15.269000	0.662390	0.244329
325.880000	15.303000	0.660094	0.244106
325.890000	15.323000	0.657848	0.243867
325.900000	15.331000	0.655654	0.243612
325.910000	15.326000	0.653518	0.243339
325.920000	15.311000	0.651441	0.243049
325.930000	15.288000	0.649425	0.242741
325.940000	15.260000	0.647471	0.242415
325.950000	15.227000	0.645579	0.242070
325.960000	15.193000	0.643750	0.241706
325.970000	15.159000	0.641982	0.241323
325.980000	15.126000	0.640273	0.240921
325.990000	15.096000	0.638621	0.240500
326.000000	15.068000	0.637024	0.240059
326.010000	15.043000	0.635482	0.239599
326.020000	15.021000	0.633995	0.239119
326.030000	15.000000	0.632562	0.238619
326.040000	14.981000	0.631182	0.238100
326.050000	14.962000	0.629854	0.237561
326.060000	14.942000	0.628576	0.237002
326.070000	14.919000	0.627348	0.236424
326.080000	14.893000	0.626165	0.235827
326.090000	14.862000	0.625028	0.235211
326.100000	14.826000	0.623932	0.234576
326.110000	14.782000	0.622875	0.233922
326.120000	14.732000	0.621855	0.233249
326.130000	14.674000	0.620867	0.232559
326.140000	14.610000	0.619908	0.231851
326.150000	14.541000	0.618974	0.231125
326.160000	14.468000	0.618061	0.230382
326.170000	14.392000	0.617165	0.229622
326.180000	14.317000	0.616281	0.228847
326.190000	14.244000	0.615403	0.228055
326.200000	14.176000	0.614526	0.227249
326.210000	14.115000	0.613641	0.226427
326.220000	14.063000	0.612745	0.225590
326.230000	14.020000	0.611836	0.224740
326.240000	13.988000	0.610911	0.223876
326.250000	13.965000	0.609969	0.222999
326.260000	13.951000	0.609008	0.222110
326.270000	13.944000	0.608026	0.221209
326.280000	13.942000	0.607021	0.220296
326.290000	13.941000	0.605993	0.219373
326.300000	13.941000	0.604940	0.218440
326.310000	13.937000	0.603862	0.217496
326.320000	13.929000	0.602758	0.216544
326.330000	13.916000	0.601628	0.215582
326.340000	13.897000	0.600472	0.214613
326.350000	13.873000	0.599289	0.213635
326.360000	13.846000	0.598081	0.212650
326.370000	13.817000	0.596848	0.211658
326.380000	13.790000	0.595590	0.210660
326.390000	13.766000	0.594308	0.209656
326.400000	13.748000	0.593003	0.208647
326.410000	13.737000	0.591669	0.207632
326.420000	13.735000	0.590306	0.206613
326.430000	13.742000	0.588914	0.205591
326.440000	13.757000	0.587496	0.204565
326.450000	13.779000	0.586053	0.203536
326.460000	13.804000	0.584585	0.202505
326.470000	13.832000	0.583095	0.201472
326.480000	13.858000	0.581583	0.200438
326.490000	13.881000	0.580052	0.199403
326.500000	13.898000	0.578503	0.198368
326.510000	13.909000	0.576937	0.197333
326.520000	13.913000	0.575357	0.196299
326.530000	13.911000	0.573763	0.195265
326.540000	13.905000	0.572158	0.194233
326.550000	13.897000	0.570544	0.193203
326.560000	13.890000	0.568923	0.192175
326.570000	13.888000	0.567297	0.191150
326.580000	13.893000	0.565667	0.190127
326.590000	13.907000	0.564036	0.189108
326.600000	13.930000	0.562405	0.188092
326.610000	13.965000	0.560775	0.187081
326.620000	14.008000	0.559151	0.186074
326.630000	14.058000	0.557536	0.185073
326.640000	14.113000	0.555935	0.184077
326.650000	14.169000	0.554349	0.183087
326.660000	14.222000	0.552783	0.182103
326.670000	14.270000	0.551240	0.181126
326.680000	14.310000	0.549723	0.180157
326.690000	14.341000	0.548234	0.179195
