# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
512.080000	16.064000	0.879123	0.235601
512.090000	16.063000	0.870915	0.232525
512.100000	16.068000	0.862560	0.229508
512.110000	16.085000	0.854073	0.226550
512.120000	16.115000	0.845467	0.223653
512.130000	16.161000	0.836759	0.220814
512.140000	16.221000	0.827965	0.218034
512.150000	16.292000	0.819102	0.215311
512.160000	16.368000	0.810185	0.212646
512.170000	16.443000	0.801217	0.210039
512.180000	16.510000	0.792210	0.207491
512.190000	16.562000	0.783178	0.205001
512.200000	16.596000	0.774135	0.202568
512.210000	16.608000	0.765093	0.200191
512.220000	16.601000	0.756065	0.197870
512.230000	16.577000	0.747064	0.195604
512.240000	16.543000	0.738101	0.193392
512.250000	16.507000	0.729188	0.191233
512.260000	16.476000	0.720337	0.189126
512.270000	16.458000	0.711558	0.187070
512.280000	16.461000	0.702861	0.185066
512.290000	16.487000	0.694257	0.183111
512.300000	16.538000	0.685755	0.181205
512.310000	16.611000	0.677364	0.179348
512.320000	16.699000	0.669093	0.177538
512.330000	16.794000	0.660952	0.175774
512.340000	16.885000	0.652947	0.174056
512.350000	16.960000	0.645086	0.172383
512.360000	17.011000	0.637377	0.170754
512.370000	17.028000	0.629827	0.169168
512.380000	17.007000	0.622442	0.167624
512.390000	16.947000	0.615225	0.166122
512.400000	16.852000	0.608174	0.164661
512.410000	16.728000	0.601291	0.163239
512.420000	16.586000	0.594575	0.161857
512.430000	16.437000	0.588028	0.160511
512.440000	16.295000	0.581651	0.159203
512.450000	16.170000	0.575445	0.157931
512.460000	16.072000	0.569411	0.156693
512.470000	16.006000	0.563550	0.155490
512.480000	15.974000	0.557863	0.154320
512.490000	15.974000	0.552352	0.153183
512.500000	15.998000	0.547017	0.152077
512.510000	16.037000	0.541859	0.151004
512.520000	16.079000	0.536880	0.149961
512.530000	16.113000	0.532082	0.148948
512.540000	16.127000	0.527464	0.147965
512.550000	16.113000	0.523030	0.147012
512.560000	16.067000	0.518779	0.146087
512.570000	15.988000	0.514714	0.145192
512.580000	15.879000	0.510835	0.144324
512.590000	15.747000	0.507144	0.143485
512.600000	15.605000	0.503643	0.142674
512.610000	15.462000	0.500308	0.141890
512.620000	15.333000	0.497115	0.141133
512.630000	15.228000	0.494063	0.140402
512.640000	15.156000	0.491153	0.139698
512.650000	15.123000	0.488387	0.139019
512.660000	15.128000	0.485766	0.138365
512.670000	15.170000	0.483291	0.137738
512.680000	15.240000	0.480965	0.137135
512.690000	15.329000	0.478790	0.136558
512.700000	15.424000	0.476770	0.136006
512.710000	15.514000	0.474907	0.135478
512.720000	15.587000	0.473207	0.134976
512.730000	15.634000	0.471672	0.134498
512.740000	15.648000	0.470309	0.134045
512.750000	15.628000	0.469121	0.133617
512.760000	15.574000	0.468115	0.133213
512.770000	15.492000	0.467297	0.132833
512.780000	15.390000	0.466666	0.132478
512.790000	15.276000	0.466191	0.132148
512.800000	15.161000	0.465860	0.131843
512.810000	15.052000	0.465665	0.131562
512.820000	14.959000	0.465600	0.131308
512.830000	14.884000	0.465660	0.131079
512.840000	14.830000	0.465838	0.130876
512.850000	14.795000	0.466128	0.130700
512.860000	14.775000	0.466525	0.130550
512.870000	14.764000	0.467023	0.130426
512.880000	14.754000	0.467617	0.130330
512.890000	14.738000	0.468303	0.130261
512.900000	14.710000	0.469076	0.130219
512.910000	14.664000	0.469930	0.130205
512.920000	14.598000	0.470863	0.130219
512.930000	14.511000	0.471868	0.130262
512.940000	14.406000	0.472943	0.130333
512.950000	14.288000	0.474084	0.130433
512.960000	14.162000	0.475274	0.130561
512.970000	14.037000	0.476491	0.130719
512.980000	13.920000	0.477728	0.130906
512.990000	13.817000	0.478979	0.131123
513.000000	13.734000	0.480238	0.131369
513.010000	13.676000	0.481500	0.131646
513.020000	13.643000	0.482761	0.131954
513.030000	13.635000	0.484018	0.132292
513.040000	13.650000	0.485267	0.132660
513.050000	13.685000	0.486509	0.133060
513.060000	13.734000	0.487740	0.133490
513.070000	13.794000	0.488961	0.133952
513.080000	13.858000	0.490173	0.134444
513.090000	13.923000	0.491376	0.134967
513.100000	13.984000	0.492573	0.135521
513.110000	14.040000	0.493766	0.136105
513.120000	14.088000	0.494960	0.136719
513.130000	14.129000	0.496158	0.137364
513.140000	14.162000	0.497365	0.138038
513.150000	14.188000	0.498588	0.138741
513.160000	14.209000	0.499833	0.139474
513.170000	14.227000	0.501108	0.140235
513.180000	14.243000	0.502415	0.141024
513.190000	14.259000	0.503733	0.141841
513.200000	14.275000	0.505065	0.142686
513.210000	14.294000	0.506413	0.143559
513.220000	14.318000	0.507781	0.144459
513.230000	14.345000	0.509173	0.145386
513.240000	14.379000	0.510591	0.146339
513.250000	14.418000	0.512037	0.147319
513.260000	14.463000	0.513515	0.148324
513.270000	14.512000	0.515025	0.149354
513.280000	14.565000	0.516571	0.150409
513.290000	14.619000	0.518152	0.151488
513.300000	14.670000	0.519770	0.152591
513.310000	14.714000	0.521426	0.153718
513.320000	14.747000	0.523121	0.154867
513.330000	14.765000	0.524854	0.156038
513.340000	14.762000	0.526625	0.157231
513.350000	14.736000	0.528434	0.158446
513.360000	14.683000	0.530280	0.159680
513.370000	14.603000	0.532161	0.160935
513.380000	14.498000	0.534077	0.162209
513.390000	14.370000	0.536005	0.163502
513.400000	14.225000	0.537926	0.164813
513.410000	14.069000	0.539832	0.166142
513.420000	13.911000	0.541714	0.167488
513.430000	13.758000	0.543563	0.168851
513.440000	13.620000	0.545374	0.170229
513.450000	13.504000	0.547141	0.171623
513.460000	13.414000	0.548858	0.173031
513.470000	13.355000	0.550522	0.174453
513.480000	13.327000	0.552129	0.175887
513.490000	13.329000	0.553678	0.177334
513.500000	13.356000	0.555165	0.178792
513.510000	13.402000	0.556592	0.180261
513.520000	13.461000	0.557958	0.181739
513.530000	13.525000	0.559265	0.183226
513.540000	13.587000	0.560514	0.184721
513.550000	13.640000	0.561708	0.186222
513.560000	13.681000	0.562852	0.187729
513.570000	13.707000	0.563949	0.189241
513.580000	13.718000	0.565005	0.190757
513.590000	13.717000	0.566028	0.192276
513.600000	13.706000	0.567023	0.193796
513.610000	13.690000	0.567995	0.195317
513.620000	13.676000	0.568929	0.196837
513.630000	13.667000	0.569827	0.198356
513.640000	13.668000	0.570690	0.199871
513.650000	13.680000	0.571523	0.201383
513.660000	13.704000	0.572328	0.202890
513.670000	13.739000	0.573107	0.204391
513.680000	13.783000	0.573864	0.205885
513.690000	13.830000	0.574601	0.207370
513.700000	13.877000	0.575322	0.208847
513.710000	13.919000	0.576029	0.210312
513.720000	13.951000	0.576726	0.211766
513.730000	13.971000	0.577417	0.213208
513.740000	13.977000	0.578103	0.214635
513.750000	13.971000	0.578789	0.216048
513.760000	13.954000	0.579478	0.217444
513.770000	13.931000	0.580174	0.218824
513.780000	13.905000	0.580868	0.220185
513.790000	13.882000	0.581559	0.221528
513.800000	13.865000	0.582247	0.222850
513.810000	13.859000	0.582935	0.224151
513.820000	13.867000	0.583622	0.225431
513.830000	13.888000	0.584312	0.226687
513.840000	13.923000	0.585007	0.227920
513.850000	13.968000	0.585709	0.229128
513.860000	14.021000	0.586421	0.230310
513.870000	14.078000	0.587147	0.231465
513.880000	14.134000	0.587890	0.232594
513.890000	14.186000	0.588653	0.233694
513.900000	14.231000	0.589440	0.234766
513.910000	14.269000	0.590256	0.235808
513.920000	14.300000	0.591106	0.236820
513.930000	14.325000	0.591994	0.237801
513.940000	14.348000	0.592919	0.238750
513.950000	14.371000	0.593875	0.239668
513.960000	14.400000	0.594867	0.240553
513.970000	14.436000	0.595900	0.241405
513.980000	14.483000	0.596981	0.242223
513.990000	14.541000	0.598112	0.243008
514.000000	14.611000	0.599300	0.243758
514.010000	14.690000	0.600546	0.244474
514.020000	14.775000	0.601856	0.245155
514.030000	14.861000	0.603231	0.245801
514.040000	14.943000	0.604674	0.246411
514.050000	15.015000	0.606188	0.246987
514.060000	15.073000	0.607774	0.247527
514.070000	15.112000	0.609432	0.248032
514.080000	15.129000	0.611164	0.248502
514.090000	15.124000	0.612970	0.248936
514.100000	15.098000	0.614850	0.249336
514.110000	15.052000	0.616803	0.249701
514.120000	14.991000	0.618829	0.250032
514.130000	14.918000	0.620924	0.250328
514.140000	14.838000	0.623073	0.250591
514.150000	14.758000	0.625259	0.250820
514.160000	14.681000	0.627474	0.251017
514.170000	14.612000	0.629711	0.251181
514.180000	14.553000	0.631961	0.251314
514.190000	14.509000	0.634218	0.251415
514.200000	14.479000	0.636477	0.251486
514.210000	14.465000	0.638733	0.251528
514.220000	14.467000	0.640983	0.251540
514.230000	14.485000	0.643223	0.251523
514.240000	14.518000	0.645452	0.251479
514.250000	14.565000	0.647668	0.251407
514.260000	14.625000	0.649872	0.251309
514.270000	14.697000	0.652063	0.251186
514.280000	14.780000	0.654244	0.251038
514.290000	14.871000	0.656416	0.250866
514.300000	14.967000	0.658584	0.250671
514.310000	15.066000	0.660750	0.250454
514.320000	15.163000	0.662921	0.250215
514.330000	15.254000	0.665104	0.249956
514.340000	15.335000	0.667311	0.249678
514.350000	15.402000	0.669540	0.249381
514.360000	15.449000	0.671786	0.249067
514.370000	15.476000	0.674045	0.248736
514.380000	15.479000	0.676315	0.248389
514.390000	15.459000	0.678589	0.248028
514.400000	15.418000	0.680863	0.247652
514.410000	15.359000	0.683132	0.247265
514.420000	15.286000	0.685390	0.246865
514.430000	15.206000	0.687630	0.246455
514.440000	15.125000	0.689847	0.246035
514.450000	15.050000	0.692033	0.245607
514.460000	14.987000	0.694182	0.245171
514.470000	14.940000	0.696285	0.244729
514.480000	14.913000	0.698336	0.244281
514.490000	14.907000	0.700325	0.243830
514.500000	14.920000	0.702245	0.243375
514.510000	14.950000	0.704085	0.242919
514.520000	14.992000	0.705838	0.242462
514.530000	15.040000	0.707522	0.242005
514.540000	15.089000	0.709144	0.241549
514.550000	15.132000	0.710700	0.241094
514.560000	15.165000	0.712189	0.240642
514.570000	15.184000	0.713606	0.240193
514.580000	15.190000	0.714951	0.239749
514.590000	15.182000	0.716221	0.239310
514.600000	15.165000	0.717415	0.238876
514.610000	15.142000	0.718533	0.238449
514.620000	15.121000	0.719573	0.238029
514.630000	15.109000	0.720537	0.237618
514.640000	15.112000	0.721424	0.237215
514.650000	15.135000	0.722236	0.236821
514.660000	15.184000	0.722973	0.236437
514.670000	15.258000	0.723639	0.236064
514.680000	15.359000	0.724234	0.235702
514.690000	15.482000	0.724763	0.235351
514.700000	15.621000	0.725227	0.235013
514.710000	15.770000	0.725631	0.234687
514.720000	15.919000	0.725991	0.234374
514.730000	16.059000	0.726328	0.234074
514.740000	16.182000	0.726653	0.233788
514.750000	16.278000	0.726975	0.233516
514.760000	16.342000	0.727298	0.233258
514.770000	16.371000	0.727627	0.233015
514.780000	16.364000	0.727963	0.232787
514.790000	16.322000	0.728306	0.232574
514.800000	16.251000	0.728651	0.232377
514.810000	16.156000	0.728993	0.232196
514.820000	16.045000	0.729326	0.232031
514.830000	15.927000	0.729638	0.231882
514.840000	15.810000	0.729918	0.231750
514.850000	15.703000	0.730155	0.231634
514.860000	15.611000	0.730342	0.231536
514.870000	15.539000	0.730472	0.231455
514.880000	15.488000	0.730540	0.231391
514.890000	15.460000	0.730543	0.231344
514.900000	15.450000	0.730478	0.231315
514.910000	15.456000	0.730345	0.231304
514.920000	15.471000	0.730143	0.231309
514.930000	15.488000	0.729874	0.231332
514.940000	15.503000	0.729540	0.231372
514.950000	15.508000	0.729148	0.231429
514.960000	15.500000	0.728699	0.231502
514.970000	15.477000	0.728193	0.231593
514.980000	15.437000	0.727625	0.231700
514.990000	15.382000	0.726991	0.231822
515.000000	15.315000	0.726290	0.231961
515.010000	15.242000	0.725519	0.232115
515.020000	15.169000	0.724675	0.232284
515.030000	15.103000	0.723757	0.232467
515.040000	15.051000	0.722764	0.232665
515.050000	15.017000	0.721695	0.232876
515.060000	15.008000	0.720549	0.233100
515.070000	15.025000	0.719327	0.233337
515.080000	15.068000	0.718029	0.233586
515.090000	15.137000	0.716657	0.233846
515.100000	15.227000	0.715224	0.234117
515.110000	15.332000	0.713745	0.234398
515.120000	15.447000	0.712232	0.234689
515.130000	15.562000	0.710694	0.234987
515.140000	15.672000	0.709143	0.235294
515.150000	15.770000	0.707588	0.235607
515.160000	15.851000	0.706036	0.235927
515.170000	15.911000	0.704496	0.236252
515.180000	15.950000	0.702973	0.236582
515.190000	15.968000	0.701474	0.236916
515.200000	15.969000	0.700004	0.237254
515.210000	15.956000	0.698567	0.237593
515.220000	15.934000	0.697166	0.237935
515.230000	15.909000	0.695803	0.238277
515.240000	15.886000	0.694481	0.238619
515.250000	15.868000	0.693200	0.238961
515.260000	15.857000	0.691960	0.239301
515.270000	15.854000	0.690761	0.239640
515.280000	15.858000	0.689605	0.239976
515.290000	15.867000	0.688494	0.240308
515.300000	15.876000	0.687427	0.240637
515.310000	15.882000	0.686407	0.240961
515.320000	15.881000	0.685433	0.241280
515.330000	15.870000	0.684506	0.241593
515.340000	15.847000	0.683626	0.241900
515.350000	15.814000	0.682791	0.242200
515.360000	15.773000	0.682003	0.242493
515.370000	15.726000	0.681259	0.242778
515.380000	15.681000	0.680559	0.243055
515.390000	15.642000	0.679901	0.243323
515.400000	15.616000	0.679284	0.243581
515.410000	15.608000	0.678705	0.243830
515.420000	15.622000	0.678162	0.244069
515.430000	15.659000	0.677656	0.244297
515.440000	15.719000	0.677194	0.244515
515.450000	15.798000	0.676784	0.244721
515.460000	15.890000	0.676433	0.244916
515.470000	15.990000	0.676146	0.245099
515.480000	16.088000	0.675930	0.245270
515.490000	16.178000	0.675791	0.245429
515.500000	16.252000	0.675735	0.245576
515.510000	16.306000	0.675767	0.245710
515.520000	16.338000	0.675892	0.245832
515.530000	16.349000	0.676115	0.245941
515.540000	16.343000	0.676440	0.246037
515.550000	16.324000	0.676864	0.246120
515.560000	16.301000	0.677378	0.246191
515.570000	16.282000	0.677980	0.246249
515.580000	16.274000	0.678671	0.246295
515.590000	16.284000	0.679448	0.246329
515.600000	16.313000	0.680314	0.246351
515.610000	16.362000	0.681267	0.246361
515.620000	16.428000	0.682310	0.246359
515.630000	16.504000	0.683444	0.246347
515.640000	16.581000	0.684671	0.246323
515.650000	16.649000	0.685993	0.246290
515.660000	16.697000	0.687414	0.246246
515.670000	16.716000	0.688936	0.246194
515.680000	16.701000	0.690565	0.246132
515.690000	16.649000	0.692293	0.246062
515.700000	16.561000	0.694105	0.245985
515.710000	16.445000	0.695988	0.245900
515.720000	16.311000	0.697930	0.245809
515.730000	16.173000	0.699918	0.245713
515.740000	16.046000	0.701943	0.245611
515.750000	15.945000	0.703994	0.245505
515.760000	15.884000	0.706062	0.245396
515.770000	15.871000	0.708139	0.245283
515.780000	15.910000	0.710217	0.245169
515.790000	16.001000	0.712291	0.245053
515.800000	16.135000	0.714356	0.244937
515.810000	16.299000	0.716432	0.244822
515.820000	16.474000	0.718534	0.244707
515.830000	16.641000	0.720672	0.244594
515.840000	16.778000	0.722855	0.244483
515.850000	16.866000	0.725086	0.244376
515.860000	16.891000	0.727364	0.244273
515.870000	16.843000	0.729685	0.244175
515.880000	16.720000	0.732042	0.244083
515.890000	16.527000	0.734422	0.243997
515.900000	16.277000	0.736811	0.243918
515.910000	15.988000	0.739188	0.243847
515.920000	15.682000	0.741532	0.243786
515.930000	15.384000	0.743808	0.243734
515.940000	15.117000	0.745982	0.243692
515.950000	14.902000	0.748037	0.243661
515.960000	14.753000	0.749958	0.243642
515.970000	14.679000	0.751737	0.243636
515.980000	14.681000	0.753366	0.243642
515.990000	14.752000	0.754844	0.243662
516.000000	14.878000	0.756171	0.243696
516.010000	15.041000	0.757353	0.243745
516.020000	15.218000	0.758398	0.243808
516.030000	15.389000	0.759319	0.243886
516.040000	15.533000	0.760132	0.243978
516.050000	15.634000	0.760857	0.244086
516.060000	15.680000	0.761504	0.244209
516.070000	15.669000	0.762068	0.244348
516.080000	15.602000	0.762545	0.244502
516.090000	15.486000	0.762927	0.244671
516.100000	15.336000	0.763207	0.244856
516.110000	15.166000	0.763379	0.245055
516.120000	14.991000	0.763434	0.245270
516.130000	14.827000	0.763362	0.245500
516.140000	14.683000	0.763155	0.245744
516.150000	14.567000	0.762802	0.246003
516.160000	14.480000	0.762293	0.246275
516.170000	14.417000	0.761615	0.246562
516.180000	14.371000	0.760761	0.246862
516.190000	14.332000	0.759743	0.247174
516.200000	14.287000	0.758561	0.247498
516.210000	14.224000	0.757212	0.247834
516.220000	14.137000	0.755691	0.248180
516.230000	14.020000	0.753995	0.248536
516.240000	13.874000	0.752119	0.248901
516.250000	13.705000	0.750059	0.249274
516.260000	13.525000	0.747809	0.249654
516.270000	13.348000	0.745364	0.250040
516.280000	13.190000	0.742719	0.250431
516.290000	13.069000	0.739868	0.250825
516.300000	12.998000	0.736804	0.251222
516.310000	12.988000	0.733518	0.251619
516.320000	13.044000	0.730021	0.252017
516.330000	13.165000	0.726336	0.252412
516.340000	13.343000	0.722482	0.252804
516.350000	13.563000	0.718482	0.253191
516.360000	13.807000	0.714355	0.253572
516.370000	14.054000	0.710120	0.253945
516.380000	14.282000	0.705796	0.254308
516.390000	14.469000	0.701402	0.254660
516.400000	14.601000	0.696954	0.254999
516.410000	14.665000	0.692471	0.255323
516.420000	14.657000	0.687969	0.255631
516.430000	14.579000	0.683462	0.255920
516.440000	14.442000	0.678967	0.256189
516.450000	14.258000	0.674482	0.256437
516.460000	14.047000	0.669975	0.256661
516.470000	13.830000	0.665440	0.256861
516.480000	13.625000	0.660868	0.257035
516.490000	13.452000	0.656256	0.257180
516.500000	13.324000	0.651602	0.257297
516.510000	13.248000	0.646906	0.257382
516.520000	13.228000	0.642170	0.257434
516.530000	13.261000	0.637400	0.257453
516.540000	13.337000	0.632601	0.257436
516.550000	13.444000	0.627782	0.257382
516.560000	13.567000	0.622956	0.257290
516.570000	13.691000	0.618134	0.257158
516.580000	13.800000	0.613334	0.256985
516.590000	13.884000	0.608573	0.256769
516.600000	13.933000	0.603867	0.256510
516.610000	13.944000	0.599221	0.256206
516.620000	13.917000	0.594636	0.255856
516.630000	13.857000	0.590114	0.255459
516.640000	13.771000	0.585657	0.255014
516.650000	13.669000	0.581267	0.254519
516.660000	13.562000	0.576944	0.253973
516.670000	13.461000	0.572690	0.253376
516.680000	13.375000	0.568505	0.252727
516.690000	13.310000	0.564390	0.252025
516.700000	13.271000	0.560345	0.251270
516.710000	13.258000	0.556370	0.250461
516.720000	13.272000	0.552465	0.249598
516.730000	13.307000	0.548629	0.248681
516.740000	13.359000	0.544862	0.247709
516.750000	13.423000	0.541162	0.246682
516.760000	13.491000	0.537542	0.245600
516.770000	13.560000	0.534019	0.244463
516.780000	13.624000	0.530599	0.243271
516.790000	13.683000	0.527290	0.242023
516.800000	13.733000	0.524097	0.240719
516.810000	13.777000	0.521025	0.239360
516.820000	13.815000	0.518080	0.237946
516.830000	13.850000	0.515266	0.236478
516.840000	13.883000	0.512589	0.234955
516.850000	13.917000	0.510050	0.233378
516.860000	13.953000	0.507655	0.231748
516.870000	13.994000	0.505405	0.230066
516.880000	14.038000	0.503304	0.228332
516.890000	14.086000	0.501353	0.226548
516.900000	14.136000	0.499553	0.224715
516.910000	14.187000	0.497907	0.222833
516.920000	14.237000	0.496414	0.220904
516.930000	14.285000	0.495074	0.218931
516.940000	14.328000	0.493893	0.216913
516.950000	14.365000	0.492879	0.214852
516.960000	14.395000	0.492030	0.212751
516.970000	14.417000	0.491341	0.210610
516.980000	14.428000	0.490809	0.208431
516.990000	14.429000	0.490428	0.206217
517.000000	14.418000	0.490194	0.203968
517.010000	14.396000	0.490100	0.201687
517.020000	14.360000	0.490141	0.199375
517.030000	14.313000	0.490310	0.197036
517.040000	14.254000	0.490600	0.194670
517.050000	14.184000	0.491003	0.192280
517.060000	14.106000	0.491512	0.189868
517.070000	14.023000	0.492117	0.187437
517.080000	13.937000	0.492810	0.184989
517.090000	13.853000	0.493581	0.182526
517.100000	13.775000	0.494420	0.180051
517.110000	13.706000	0.495317	0.177567
517.120000	13.649000	0.496261	0.175076
517.130000	13.608000	0.497241	0.172582
517.140000	13.582000	0.498244	0.170086
517.150000	13.572000	0.499259	0.167591
517.160000	13.576000	0.500275	0.165102
517.170000	13.591000	0.501301	0.162618
517.180000	13.614000	0.502335	0.160144
517.190000	13.641000	0.503373	0.157680
517.200000	13.666000	0.504410	0.155230
517.210000	13.686000	0.505440	0.152797
517.220000	13.699000	0.506459	0.150382
517.230000	13.702000	0.507462	0.147989
517.240000	13.695000	0.508444	0.145620
517.250000	13.680000	0.509401	0.143278
517.260000	13.660000	0.510328	0.140964
517.270000	13.637000	0.511220	0.138682
517.280000	13.615000	0.512075	0.136433
517.290000	13.599000	0.512886	0.134220
517.300000	13.590000	0.513651	0.132045
517.310000	13.591000	0.514364	0.129910
517.320000	13.603000	0.515023	0.127817
517.330000	13.623000	0.515623	0.125769
517.340000	13.650000	0.516160	0.123767
517.350000	13.679000	0.516632	0.121813
517.360000	13.707000	0.517034	0.119909
517.370000	13.727000	0.517373	0.118058
517.380000	13.737000	0.517650	0.116260
517.390000	13.733000	0.517858	0.114518
517.400000	13.714000	0.517993	0.112834
517.410000	13.681000	0.518052	0.111208
517.420000	13.636000	0.518030	0.109642
517.430000	13.582000	0.517924	0.108138
517.440000	13.526000	0.517730	0.106697
517.450000	13.471000	0.517446	0.105320
517.460000	13.425000	0.517070	0.104009
517.470000	13.391000	0.516600	0.102764
517.480000	13.373000	0.516033	0.101586
517.490000	13.373000	0.515369	0.100477
517.500000	13.389000	0.514607	0.099437
517.510000	13.420000	0.513745	0.098466
517.520000	13.461000	0.512784	0.097566
517.530000	13.508000	0.511724	0.096737
517.540000	13.554000	0.510566	0.095979
517.550000	13.595000	0.509310	0.095292
517.560000	13.625000	0.507968	0.094677
517.570000	13.642000	0.506545	0.094134
517.580000	13.645000	0.505044	0.093663
517.590000	13.635000	0.503467	0.093264
517.600000	13.614000	0.501816	0.092936
517.610000	13.585000	0.500094	0.092680
517.620000	13.552000	0.498303	0.092495
517.630000	13.521000	0.496444	0.092381
517.640000	13.494000	0.494519	0.092338
517.650000	13.474000	0.492531	0.092364
517.660000	13.461000	0.490481	0.092459
517.670000	13.454000	0.488371	0.092622
517.680000	13.448000	0.486202	0.092853
517.690000	13.440000	0.483976	0.093151
517.700000	13.424000	0.481694	0.093514
517.710000	13.395000	0.479357	0.093942
517.720000	13.347000	0.476967	0.094433
517.730000	13.279000	0.474525	0.094987
517.740000	13.188000	0.472027	0.095602
517.750000	13.077000	0.469470	0.096277
517.760000	12.951000	0.466851	0.097010
517.770000	12.815000	0.464169	0.097799
517.780000	12.679000	0.461424	0.098644
517.790000	12.552000	0.458615	0.099542
517.800000	12.443000	0.455745	0.100492
517.810000	12.361000	0.452815	0.101492
517.820000	12.312000	0.449830	0.102540
517.830000	12.301000	0.446793	0.103635
517.840000	12.328000	0.443711	0.104774
517.850000	12.390000	0.440589	0.105955
517.860000	12.483000	0.437436	0.107177
517.870000	12.597000	0.434259	0.108437
517.880000	12.724000	0.431068	0.109734
517.890000	12.852000	0.427873	0.111065
517.900000	12.972000	0.424687	0.112428
517.910000	13.075000	0.421521	0.113820
517.920000	13.154000	0.418388	0.115241
517.930000	13.205000	0.415305	0.116686
517.940000	13.226000	0.412285	0.118155
517.950000	13.220000	0.409332	0.119645
517.960000	13.189000	0.406450	0.121153
517.970000	13.141000	0.403641	0.122677
517.980000	13.082000	0.400910	0.124216
517.990000	13.020000	0.398259	0.125765
518.000000	12.962000	0.395692	0.127324
518.010000	12.914000	0.393214	0.128889
518.020000	12.880000	0.390828	0.130460
518.030000	12.865000	0.388538	0.132033
518.040000	12.868000	0.386349	0.133606
518.050000	12.890000	0.384265	0.135178
518.060000	12.930000	0.382292	0.136747
518.070000	12.985000	0.380433	0.138310
518.080000	13.053000	0.378694	0.139866
518.090000	13.133000	0.377080	0.141413
518.100000	13.221000	0.375597	0.142948
518.110000	13.318000	0.374249	0.144471
518.120000	13.422000	0.373045	0.145980
518.130000	13.535000	0.371997	0.147473
518.140000	13.656000	0.371123	0.148947
518.150000	13.784000	0.370434	0.150402
518.160000	13.921000	0.369946	0.151836
518.170000	14.064000	0.369670	0.153246
518.180000	14.212000	0.369617	0.154633
518.190000	14.362000	0.369798	0.155994
518.200000	14.510000	0.370222	0.157328
518.210000	14.652000	0.370897	0.158635
518.220000	14.784000	0.371830	0.159913
518.230000	14.901000	0.373028	0.161161
518.240000	14.999000	0.374496	0.162379
518.250000	15.077000	0.376238	0.163567
518.260000	15.131000	0.378258	0.164723
518.270000	15.163000	0.380557	0.165848
518.280000	15.172000	0.383137	0.166941
518.290000	15.162000	0.385999	0.168002
518.300000	15.135000	0.389141	0.169031
518.310000	15.094000	0.392559	0.170028
518.320000	15.045000	0.396237	0.170993
518.330000	14.989000	0.400162	0.171927
518.340000	14.932000	0.404324	0.172830
518.350000	14.875000	0.408709	0.173703
518.360000	14.821000	0.413309	0.174545
518.370000	14.772000	0.418111	0.175358
518.380000	14.730000	0.423108	0.176142
518.390000	14.695000	0.428288	0.176899
518.400000	14.669000	0.433644	0.177628
518.410000	14.653000	0.439166	0.178331
518.420000	14.648000	0.444846	0.179009
518.430000	14.657000	0.450676	0.179663
518.440000	14.679000	0.456649	0.180295
518.450000	14.716000	0.462757	0.180905
518.460000	14.768000	0.468995	0.181495
518.470000	14.835000	0.475355	0.182067
518.480000	14.914000	0.481833	0.182622
518.490000	15.005000	0.488422	0.183163
518.500000	15.100000	0.495118	0.183689
518.510000	15.197000	0.501916	0.184205
518.520000	15.288000	0.508825	0.184711
518.530000	15.368000	0.515855	0.185208
518.540000	15.429000	0.522991	0.185698
518.550000	15.467000	0.530221	0.186183
518.560000	15.478000	0.537533	0.186665
518.570000	15.459000	0.544914	0.187145
518.580000	15.410000	0.552350	0.187626
518.590000	15.335000	0.559828	0.188108
518.600000	15.236000	0.567335	0.188595
518.610000	15.121000	0.574856	0.189087
518.620000	14.998000	0.582379	0.189586
518.630000	14.874000	0.589888	0.190095
518.640000	14.759000	0.597370	0.190616
518.650000	14.660000	0.604809	0.191149
518.660000	14.585000	0.612193	0.191697
518.670000	14.537000	0.619504	0.192262
518.680000	14.519000	0.626730	0.192845
518.690000	14.533000	0.633854	0.193449
518.700000	14.576000	0.640861	0.194076
518.710000	14.645000	0.647735	0.194727
518.720000	14.735000	0.654463	0.195404
518.730000	14.840000	0.661060	0.196107
518.740000	14.955000	0.667537	0.196839
518.750000	15.074000	0.673897	0.197599
518.760000	15.192000	0.680142	0.198391
518.770000	15.303000	0.686273	0.199214
518.780000	15.405000	0.692291	0.200071
518.790000	15.495000	0.698197	0.200961
518.800000	15.571000	0.703989	0.201888
518.810000	15.632000	0.709667	0.202851
518.820000	15.676000	0.715228	0.203851
518.830000	15.703000	0.720670	0.204889
518.840000	15.713000	0.725989	0.205966
518.850000	15.705000	0.731182	0.207082
518.860000	15.680000	0.736245	0.208238
518.870000	15.636000	0.741172	0.209434
518.880000	15.577000	0.745957	0.210671
518.890000	15.502000	0.750594	0.211950
518.900000	15.416000	0.755075	0.213269
518.910000	15.322000	0.759394	0.214629
518.920000	15.225000	0.763540	0.216031
518.930000	15.130000	0.767491	0.217473
518.940000	15.043000	0.771238	0.218957
518.950000	14.969000	0.774776	0.220482
518.960000	14.913000	0.778104	0.222048
518.970000	14.878000	0.781220	0.223654
518.980000	14.866000	0.784123	0.225301
518.990000	14.877000	0.786811	0.226987
519.000000	14.908000	0.789286	0.228712
519.010000	14.954000	0.791547	0.230476
519.020000	15.009000	0.793597	0.232277
519.030000	15.065000	0.795438	0.234115
519.040000	15.116000	0.797073	0.235988
519.050000	15.154000	0.798504	0.237894
