# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
426.190000	23.874000	0.743523	0.204248
426.200000	23.819000	0.747253	0.208255
426.210000	23.736000	0.750796	0.212304
426.220000	23.625000	0.754151	0.216395
426.230000	23.486000	0.757318	0.220524
426.240000	23.325000	0.760294	0.224688
426.250000	23.146000	0.763081	0.228885
426.260000	22.958000	0.765677	0.233110
426.270000	22.768000	0.768083	0.237362
426.280000	22.586000	0.770298	0.241635
426.290000	22.419000	0.772302	0.245929
426.300000	22.272000	0.774087	0.250239
426.310000	22.151000	0.775654	0.254563
426.320000	22.058000	0.777003	0.258896
426.330000	21.993000	0.778136	0.263236
426.340000	21.956000	0.779056	0.267579
426.350000	21.944000	0.779767	0.271921
426.360000	21.955000	0.780274	0.276259
426.370000	21.983000	0.780582	0.280588
426.380000	22.025000	0.780697	0.284906
426.390000	22.076000	0.780627	0.289209
426.400000	22.133000	0.780379	0.293491
426.410000	22.193000	0.779964	0.297750
426.420000	22.253000	0.779389	0.301982
426.430000	22.309000	0.778667	0.306182
426.440000	22.361000	0.777808	0.310346
426.450000	22.407000	0.776825	0.314470
426.460000	22.445000	0.775732	0.318549
426.470000	22.474000	0.774542	0.322581
426.480000	22.495000	0.773260	0.326560
426.490000	22.507000	0.771890	0.330483
426.500000	22.511000	0.770441	0.334347
426.510000	22.508000	0.768920	0.338147
426.520000	22.499000	0.767336	0.341879
426.530000	22.485000	0.765696	0.345539
426.540000	22.470000	0.764008	0.349124
426.550000	22.455000	0.762280	0.352629
426.560000	22.442000	0.760519	0.356050
426.570000	22.434000	0.758732	0.359385
426.580000	22.430000	0.756926	0.362630
426.590000	22.432000	0.755108	0.365781
426.600000	22.440000	0.753284	0.368835
426.610000	22.453000	0.751462	0.371788
426.620000	22.468000	0.749648	0.374638
426.630000	22.485000	0.747848	0.377381
426.640000	22.502000	0.746067	0.380015
426.650000	22.516000	0.744313	0.382536
426.660000	22.526000	0.742590	0.384942
426.670000	22.531000	0.740909	0.387230
426.680000	22.531000	0.739276	0.389399
426.690000	22.524000	0.737696	0.391445
426.700000	22.511000	0.736171	0.393366
426.710000	22.493000	0.734705	0.395160
426.720000	22.470000	0.733300	0.396824
426.730000	22.442000	0.731958	0.398356
426.740000	22.409000	0.730681	0.399754
426.750000	22.370000	0.729471	0.401016
426.760000	22.322000	0.728326	0.402142
426.770000	22.266000	0.727248	0.403128
426.780000	22.198000	0.726237	0.403975
426.790000	22.117000	0.725291	0.404681
426.800000	22.023000	0.724410	0.405246
426.810000	21.917000	0.723591	0.405667
426.820000	21.799000	0.722833	0.405946
426.830000	21.675000	0.722133	0.406081
426.840000	21.548000	0.721487	0.406073
426.850000	21.426000	0.720893	0.405920
426.860000	21.315000	0.720345	0.405625
426.870000	21.224000	0.719841	0.405186
426.880000	21.159000	0.719374	0.404604
426.890000	21.124000	0.718939	0.403880
426.900000	21.124000	0.718531	0.403014
426.910000	21.157000	0.718144	0.402008
426.920000	21.222000	0.717783	0.400861
426.930000	21.311000	0.717453	0.399575
426.940000	21.415000	0.717156	0.398150
426.950000	21.524000	0.716897	0.396587
426.960000	21.626000	0.716676	0.394888
426.970000	21.708000	0.716493	0.393055
426.980000	21.759000	0.716349	0.391088
426.990000	21.772000	0.716242	0.388990
427.000000	21.741000	0.716170	0.386763
427.010000	21.666000	0.716130	0.384408
427.020000	21.551000	0.716117	0.381928
427.030000	21.405000	0.716126	0.379325
427.040000	21.238000	0.716144	0.376601
427.050000	21.066000	0.716157	0.373759
427.060000	20.903000	0.716152	0.370801
427.070000	20.766000	0.716120	0.367731
427.080000	20.669000	0.716052	0.364550
427.090000	20.623000	0.715941	0.361262
427.100000	20.635000	0.715782	0.357870
427.110000	20.708000	0.715571	0.354376
427.120000	20.841000	0.715307	0.350784
427.130000	21.027000	0.714990	0.347097
427.140000	21.257000	0.714621	0.343319
427.150000	21.517000	0.714204	0.339452
427.160000	21.792000	0.713748	0.335499
427.170000	22.070000	0.713262	0.331465
427.180000	22.335000	0.712754	0.327353
427.190000	22.576000	0.712231	0.323167
427.200000	22.783000	0.711699	0.318909
427.210000	22.951000	0.711161	0.314584
427.220000	23.076000	0.710619	0.310196
427.230000	23.160000	0.710073	0.305747
427.240000	23.204000	0.709524	0.301243
427.250000	23.212000	0.708968	0.296687
427.260000	23.191000	0.708402	0.292083
427.270000	23.146000	0.707819	0.287435
427.280000	23.082000	0.707213	0.282747
427.290000	23.004000	0.706573	0.278022
427.300000	22.917000	0.705888	0.273266
427.310000	22.823000	0.705149	0.268483
427.320000	22.726000	0.704346	0.263675
427.330000	22.628000	0.703469	0.258848
427.340000	22.531000	0.702510	0.254006
427.350000	22.437000	0.701460	0.249152
427.360000	22.348000	0.700309	0.244291
427.370000	22.269000	0.699050	0.239426
427.380000	22.201000	0.697675	0.234563
427.390000	22.148000	0.696175	0.229703
427.400000	22.112000	0.694542	0.224853
427.410000	22.095000	0.692774	0.220014
427.420000	22.097000	0.690879	0.215190
427.430000	22.117000	0.688851	0.210386
427.440000	22.152000	0.686684	0.205604
427.450000	22.197000	0.684376	0.200850
427.460000	22.248000	0.681920	0.196126
427.470000	22.298000	0.679315	0.191437
427.480000	22.342000	0.676555	0.186786
427.490000	22.374000	0.673640	0.182177
427.500000	22.392000	0.670567	0.177613
427.510000	22.394000	0.667335	0.173097
427.520000	22.380000	0.663942	0.168632
427.530000	22.354000	0.660389	0.164221
427.540000	22.320000	0.656675	0.159868
427.550000	22.286000	0.652802	0.155574
427.560000	22.259000	0.648771	0.151343
427.570000	22.247000	0.644584	0.147176
427.580000	22.255000	0.640242	0.143077
427.590000	22.289000	0.635749	0.139047
427.600000	22.352000	0.631109	0.135089
427.610000	22.443000	0.626326	0.131204
427.620000	22.561000	0.621403	0.127395
427.630000	22.700000	0.616347	0.123663
427.640000	22.853000	0.611163	0.120009
427.650000	23.013000	0.605857	0.116436
427.660000	23.171000	0.600447	0.112945
427.670000	23.320000	0.594950	0.109537
427.680000	23.454000	0.589372	0.106215
427.690000	23.568000	0.583722	0.102979
427.700000	23.661000	0.578008	0.099830
427.710000	23.732000	0.572236	0.096771
427.720000	23.783000	0.566415	0.093801
427.730000	23.819000	0.560551	0.090922
427.740000	23.842000	0.554651	0.088135
427.750000	23.858000	0.548722	0.085439
427.760000	23.869000	0.542770	0.082837
427.770000	23.879000	0.536802	0.080329
427.780000	23.887000	0.530824	0.077914
427.790000	23.894000	0.524841	0.075594
427.800000	23.898000	0.518860	0.073369
427.810000	23.897000	0.512886	0.071238
427.820000	23.887000	0.506923	0.069202
427.830000	23.867000	0.500979	0.067261
427.840000	23.836000	0.495056	0.065415
427.850000	23.795000	0.489161	0.063663
427.860000	23.746000	0.483297	0.062005
427.870000	23.695000	0.477469	0.060440
427.880000	23.646000	0.471682	0.058969
427.890000	23.607000	0.465939	0.057590
427.900000	23.584000	0.460244	0.056303
427.910000	23.584000	0.454600	0.055107
427.920000	23.609000	0.449012	0.054001
427.930000	23.661000	0.443485	0.052984
427.940000	23.739000	0.438045	0.052055
427.950000	23.838000	0.432706	0.051215
427.960000	23.949000	0.427472	0.050463
427.970000	24.062000	0.422351	0.049797
427.980000	24.164000	0.417347	0.049217
427.990000	24.244000	0.412464	0.048722
428.000000	24.290000	0.407706	0.048310
428.010000	24.290000	0.403074	0.047981
428.020000	24.239000	0.398570	0.047733
428.030000	24.133000	0.394194	0.047566
428.040000	23.972000	0.389947	0.047477
428.050000	23.760000	0.385826	0.047467
428.060000	23.505000	0.381831	0.047534
428.070000	23.218000	0.377958	0.047675
428.080000	22.911000	0.374203	0.047891
428.090000	22.598000	0.370562	0.048180
428.100000	22.291000	0.367029	0.048539
428.110000	22.002000	0.363599	0.048968
428.120000	21.742000	0.360262	0.049466
428.130000	21.519000	0.357013	0.050030
428.140000	21.337000	0.353841	0.050658
428.150000	21.200000	0.350736	0.051351
428.160000	21.107000	0.347689	0.052104
428.170000	21.059000	0.344692	0.052918
428.180000	21.053000	0.341757	0.053790
428.190000	21.086000	0.338896	0.054720
428.200000	21.153000	0.336118	0.055704
428.210000	21.251000	0.333436	0.056743
428.220000	21.375000	0.330858	0.057833
428.230000	21.519000	0.328396	0.058973
428.240000	21.678000	0.326058	0.060161
428.250000	21.844000	0.323853	0.061396
428.260000	22.010000	0.321792	0.062675
428.270000	22.167000	0.319882	0.063998
428.280000	22.306000	0.318132	0.065362
428.290000	22.418000	0.316550	0.066765
428.300000	22.495000	0.315144	0.068206
428.310000	22.530000	0.313921	0.069683
428.320000	22.521000	0.312889	0.071193
428.330000	22.466000	0.312053	0.072737
428.340000	22.370000	0.311422	0.074310
428.350000	22.242000	0.310996	0.075913
428.360000	22.092000	0.310750	0.077543
428.370000	21.937000	0.310673	0.079200
428.380000	21.795000	0.310767	0.080881
428.390000	21.684000	0.311033	0.082585
428.400000	21.621000	0.311474	0.084311
428.410000	21.622000	0.312093	0.086057
428.420000	21.696000	0.312894	0.087822
428.430000	21.847000	0.313885	0.089604
428.440000	22.075000	0.315071	0.091402
428.450000	22.370000	0.316461	0.093215
428.460000	22.717000	0.318062	0.095041
428.470000	23.097000	0.319887	0.096881
428.480000	23.486000	0.321944	0.098731
428.490000	23.860000	0.324248	0.100593
428.500000	24.196000	0.326811	0.102464
428.510000	24.473000	0.329647	0.104344
428.520000	24.676000	0.332771	0.106232
428.530000	24.796000	0.336202	0.108127
428.540000	24.832000	0.339940	0.110029
428.550000	24.790000	0.343973	0.111938
428.560000	24.682000	0.348291	0.113852
428.570000	24.526000	0.352883	0.115772
428.580000	24.341000	0.357740	0.117696
428.590000	24.149000	0.362851	0.119626
428.600000	23.970000	0.368208	0.121559
428.610000	23.821000	0.373799	0.123497
428.620000	23.714000	0.379617	0.125438
428.630000	23.654000	0.385651	0.127384
428.640000	23.642000	0.391891	0.129334
428.650000	23.673000	0.398330	0.131289
428.660000	23.735000	0.404957	0.133248
428.670000	23.817000	0.411763	0.135213
428.680000	23.902000	0.418740	0.137183
428.690000	23.977000	0.425879	0.139160
428.700000	24.031000	0.433171	0.141144
428.710000	24.054000	0.440607	0.143136
428.720000	24.042000	0.448185	0.145135
428.730000	23.996000	0.455900	0.147143
428.740000	23.919000	0.463740	0.149160
428.750000	23.819000	0.471693	0.151186
428.760000	23.704000	0.479748	0.153222
428.770000	23.583000	0.487893	0.155269
428.780000	23.465000	0.496114	0.157327
428.790000	23.354000	0.504400	0.159397
428.800000	23.254000	0.512738	0.161480
428.810000	23.164000	0.521113	0.163576
428.820000	23.079000	0.529513	0.165686
428.830000	22.994000	0.537924	0.167810
428.840000	22.900000	0.546331	0.169950
428.850000	22.789000	0.554719	0.172106
428.860000	22.657000	0.563074	0.174279
428.870000	22.498000	0.571381	0.176469
428.880000	22.313000	0.579624	0.178677
428.890000	22.106000	0.587787	0.180904
428.900000	21.885000	0.595853	0.183151
428.910000	21.661000	0.603793	0.185415
428.920000	21.446000	0.611595	0.187699
428.930000	21.256000	0.619247	0.190002
428.940000	21.102000	0.626739	0.192326
428.950000	20.996000	0.634063	0.194670
428.960000	20.945000	0.641210	0.197035
428.970000	20.952000	0.648175	0.199422
428.980000	21.013000	0.654949	0.201829
428.990000	21.121000	0.661529	0.204259
429.000000	21.265000	0.667909	0.206710
429.010000	21.431000	0.674087	0.209182
429.020000	21.604000	0.680060	0.211675
429.030000	21.767000	0.685826	0.214188
429.040000	21.907000	0.691384	0.216722
429.050000	22.015000	0.696736	0.219275
429.060000	22.084000	0.701881	0.221846
429.070000	22.112000	0.706823	0.224435
429.080000	22.103000	0.711563	0.227040
429.090000	22.062000	0.716107	0.229662
429.100000	22.001000	0.720458	0.232297
429.110000	21.928000	0.724622	0.234946
429.120000	21.856000	0.728607	0.237606
429.130000	21.795000	0.732419	0.240276
429.140000	21.752000	0.736058	0.242954
429.150000	21.732000	0.739495	0.245641
429.160000	21.737000	0.742726	0.248334
429.170000	21.766000	0.745752	0.251033
429.180000	21.815000	0.748573	0.253736
429.190000	21.879000	0.751191	0.256441
429.200000	21.954000	0.753609	0.259148
429.210000	22.034000	0.755829	0.261853
429.220000	22.116000	0.757857	0.264557
429.230000	22.199000	0.759696	0.267256
429.240000	22.284000	0.761354	0.269949
429.250000	22.374000	0.762836	0.272635
429.260000	22.474000	0.764150	0.275311
429.270000	22.590000	0.765305	0.277976
429.280000	22.727000	0.766309	0.280626
429.290000	22.889000	0.767173	0.283261
429.300000	23.078000	0.767909	0.285878
429.310000	23.293000	0.768526	0.288475
429.320000	23.532000	0.769039	0.291049
429.330000	23.786000	0.769460	0.293599
429.340000	24.048000	0.769805	0.296121
429.350000	24.306000	0.770087	0.298613
429.360000	24.549000	0.770323	0.301074
429.370000	24.766000	0.770531	0.303499
429.380000	24.950000	0.770730	0.305889
429.390000	25.094000	0.770930	0.308241
429.400000	25.196000	0.771141	0.310553
429.410000	25.256000	0.771368	0.312824
429.420000	25.278000	0.771618	0.315050
429.430000	25.271000	0.771896	0.317230
429.440000	25.241000	0.772205	0.319363
429.450000	25.200000	0.772548	0.321446
429.460000	25.155000	0.772927	0.323477
429.470000	25.115000	0.773342	0.325456
429.480000	25.085000	0.773793	0.327380
429.490000	25.067000	0.774278	0.329248
429.500000	25.060000	0.774794	0.331058
429.510000	25.061000	0.775340	0.332809
429.520000	25.065000	0.775922	0.334500
429.530000	25.065000	0.776544	0.336128
429.540000	25.053000	0.777205	0.337694
429.550000	25.025000	0.777904	0.339194
429.560000	24.976000	0.778638	0.340630
429.570000	24.903000	0.779407	0.341998
429.580000	24.810000	0.780207	0.343299
429.590000	24.698000	0.781034	0.344532
429.600000	24.575000	0.781884	0.345695
429.610000	24.449000	0.782754	0.346787
429.620000	24.329000	0.783637	0.347809
429.630000	24.222000	0.784527	0.348760
429.640000	24.137000	0.785419	0.349638
429.650000	24.079000	0.786305	0.350444
429.660000	24.052000	0.787182	0.351176
429.670000	24.055000	0.788051	0.351835
429.680000	24.087000	0.788914	0.352421
429.690000	24.144000	0.789772	0.352932
429.700000	24.220000	0.790629	0.353370
429.710000	24.308000	0.791485	0.353732
429.720000	24.403000	0.792344	0.354021
429.730000	24.498000	0.793208	0.354235
429.740000	24.590000	0.794078	0.354375
429.750000	24.676000	0.794959	0.354441
429.760000	24.754000	0.795851	0.354433
429.770000	24.825000	0.796758	0.354351
429.780000	24.889000	0.797683	0.354196
429.790000	24.948000	0.798629	0.353969
429.800000	25.001000	0.799598	0.353669
429.810000	25.050000	0.800594	0.353297
429.820000	25.091000	0.801620	0.352854
429.830000	25.122000	0.802680	0.352341
429.840000	25.140000	0.803774	0.351758
429.850000	25.139000	0.804893	0.351106
429.860000	25.114000	0.806033	0.350387
429.870000	25.063000	0.807184	0.349602
429.880000	24.981000	0.808340	0.348750
429.890000	24.870000	0.809493	0.347834
429.900000	24.731000	0.810636	0.346855
429.910000	24.569000	0.811759	0.345813
429.920000	24.392000	0.812854	0.344711
429.930000	24.210000	0.813912	0.343549
429.940000	24.033000	0.814925	0.342328
429.950000	23.872000	0.815882	0.341051
429.960000	23.737000	0.816774	0.339719
429.970000	23.636000	0.817592	0.338333
429.980000	23.573000	0.818324	0.336894
429.990000	23.549000	0.818960	0.335405
430.000000	23.560000	0.819489	0.333868
430.010000	23.599000	0.819912	0.332283
430.020000	23.656000	0.820246	0.330651
430.030000	23.719000	0.820488	0.328976
430.040000	23.774000	0.820636	0.327257
430.050000	23.809000	0.820684	0.325497
430.060000	23.813000	0.820628	0.323698
430.070000	23.779000	0.820464	0.321861
430.080000	23.703000	0.820186	0.319987
430.090000	23.587000	0.819789	0.318079
430.100000	23.436000	0.819267	0.316137
430.110000	23.260000	0.818615	0.314164
430.120000	23.072000	0.817826	0.312161
430.130000	22.884000	0.816894	0.310129
430.140000	22.712000	0.815811	0.308070
430.150000	22.569000	0.814571	0.305986
430.160000	22.464000	0.813167	0.303877
430.170000	22.406000	0.811590	0.301746
430.180000	22.396000	0.809832	0.299594
430.190000	22.432000	0.807888	0.297423
430.200000	22.509000	0.805770	0.295232
430.210000	22.617000	0.803490	0.293025
430.220000	22.746000	0.801052	0.290801
430.230000	22.883000	0.798461	0.288563
430.240000	23.017000	0.795721	0.286312
430.250000	23.137000	0.792836	0.284048
430.260000	23.238000	0.789812	0.281774
430.270000	23.314000	0.786652	0.279490
430.280000	23.366000	0.783363	0.277197
430.290000	23.398000	0.779949	0.274897
430.300000	23.416000	0.776415	0.272590
430.310000	23.427000	0.772766	0.270278
430.320000	23.440000	0.769008	0.267961
430.330000	23.465000	0.765146	0.265641
430.340000	23.508000	0.761186	0.263318
430.350000	23.573000	0.757133	0.260993
430.360000	23.661000	0.752994	0.258666
430.370000	23.771000	0.748773	0.256340
430.380000	23.896000	0.744478	0.254013
430.390000	24.029000	0.740113	0.251687
430.400000	24.159000	0.735686	0.249362
430.410000	24.274000	0.731213	0.247040
430.420000	24.363000	0.726719	0.244722
430.430000	24.417000	0.722201	0.242408
430.440000	24.426000	0.717660	0.240098
430.450000	24.387000	0.713092	0.237794
430.460000	24.298000	0.708497	0.235496
430.470000	24.160000	0.703871	0.233205
430.480000	23.979000	0.699213	0.230920
430.490000	23.762000	0.694519	0.228644
430.500000	23.520000	0.689786	0.226375
430.510000	23.264000	0.685010	0.224115
430.520000	23.005000	0.680187	0.221864
430.530000	22.756000	0.675313	0.219624
430.540000	22.526000	0.670383	0.217393
430.550000	22.323000	0.665393	0.215174
430.560000	22.154000	0.660336	0.212965
430.570000	22.023000	0.655208	0.210769
430.580000	21.932000	0.650003	0.208585
430.590000	21.879000	0.644713	0.206414
430.600000	21.864000	0.639333	0.204256
430.610000	21.882000	0.633855	0.202113
430.620000	21.929000	0.628274	0.199983
430.630000	21.999000	0.622618	0.197868
430.640000	22.087000	0.616907	0.195766
430.650000	22.186000	0.611150	0.193679
430.660000	22.292000	0.605358	0.191605
430.670000	22.397000	0.599540	0.189546
430.680000	22.496000	0.593704	0.187501
430.690000	22.585000	0.587860	0.185471
430.700000	22.658000	0.582014	0.183455
430.710000	22.712000	0.576173	0.181453
430.720000	22.744000	0.570344	0.179466
430.730000	22.750000	0.564532	0.177494
430.740000	22.731000	0.558742	0.175536
430.750000	22.685000	0.552979	0.173593
430.760000	22.615000	0.547247	0.171664
430.770000	22.522000	0.541549	0.169749
430.780000	22.412000	0.535887	0.167849
430.790000	22.289000	0.530263	0.165963
430.800000	22.160000	0.524680	0.164091
430.810000	22.029000	0.519138	0.162233
430.820000	21.904000	0.513637	0.160388
430.830000	21.789000	0.508177	0.158558
430.840000	21.690000	0.502756	0.156740
430.850000	21.608000	0.497376	0.154937
430.860000	21.546000	0.492036	0.153148
430.870000	21.502000	0.486738	0.151372
430.880000	21.476000	0.481483	0.149610
430.890000	21.463000	0.476274	0.147862
430.900000	21.460000	0.471112	0.146128
430.910000	21.461000	0.466000	0.144407
430.920000	21.462000	0.460941	0.142700
430.930000	21.460000	0.455937	0.141007
430.940000	21.451000	0.450991	0.139328
430.950000	21.436000	0.446108	0.137663
430.960000	21.414000	0.441290	0.136011
430.970000	21.388000	0.436542	0.134373
430.980000	21.363000	0.431868	0.132749
430.990000	21.343000	0.427272	0.131139
431.000000	21.335000	0.422759	0.129542
431.010000	21.345000	0.418334	0.127960
431.020000	21.376000	0.414003	0.126391
431.030000	21.434000	0.409770	0.124837
431.040000	21.519000	0.405643	0.123296
431.050000	21.630000	0.401626	0.121769
431.060000	21.765000	0.397726	0.120256
431.070000	21.917000	0.393961	0.118759
431.080000	22.079000	0.390342	0.117276
431.090000	22.241000	0.386876	0.115809
431.100000	22.395000	0.383569	0.114357
431.110000	22.531000	0.380427	0.112922
431.120000	22.640000	0.377454	0.111501
431.130000	22.716000	0.374655	0.110098
431.140000	22.754000	0.372032	0.108710
431.150000	22.754000	0.369588	0.107340
431.160000	22.717000	0.367323	0.105986
431.170000	22.647000	0.365238	0.104650
431.180000	22.550000	0.363333	0.103333
431.190000	22.434000	0.361605	0.102034
431.200000	22.308000	0.360054	0.100755
431.210000	22.180000	0.358677	0.099496
431.220000	22.059000	0.357468	0.098257
431.230000	21.951000	0.356424	0.097041
431.240000	21.858000	0.355540	0.095846
431.250000	21.784000	0.354808	0.094675
431.260000	21.725000	0.354222	0.093528
431.270000	21.679000	0.353774	0.092406
431.280000	21.641000	0.353455	0.091311
431.290000	21.604000	0.353254	0.090242
431.300000	21.562000	0.353162	0.089203
431.310000	21.508000	0.353167	0.088193
431.320000	21.440000	0.353259	0.087213
431.330000	21.354000	0.353454	0.086265
431.340000	21.251000	0.353749	0.085348
431.350000	21.134000	0.354137	0.084464
431.360000	21.009000	0.354610	0.083614
431.370000	20.883000	0.355161	0.082798
431.380000	20.765000	0.355783	0.082018
431.390000	20.665000	0.356472	0.081274
431.400000	20.591000	0.357221	0.080567
431.410000	20.549000	0.358027	0.079897
431.420000	20.545000	0.358886	0.079267
431.430000	20.580000	0.359797	0.078677
431.440000	20.652000	0.360756	0.078127
431.450000	20.755000	0.361763	0.077618
431.460000	20.881000	0.362817	0.077152
431.470000	21.020000	0.363918	0.076729
431.480000	21.158000	0.365070	0.076349
431.490000	21.284000	0.366287	0.076014
431.500000	21.385000	0.367569	0.075723
431.510000	21.450000	0.368915	0.075479
431.520000	21.473000	0.370322	0.075280
431.530000	21.449000	0.371788	0.075129
431.540000	21.378000	0.373309	0.075025
431.550000	21.263000	0.374879	0.074969
431.560000	21.111000	0.376492	0.074962
431.570000	20.933000	0.378142	0.075003
431.580000	20.741000	0.379821	0.075095
431.590000	20.547000	0.381519	0.075236
431.600000	20.364000	0.383228	0.075427
431.610000	20.205000	0.384936	0.075670
431.620000	20.079000	0.386632	0.075963
431.630000	19.994000	0.388304	0.076308
431.640000	19.954000	0.389945	0.076704
431.650000	19.959000	0.391557	0.077152
431.660000	20.008000	0.393143	0.077651
431.670000	20.097000	0.394703	0.078202
431.680000	20.217000	0.396242	0.078805
431.690000	20.361000	0.397762	0.079459
431.700000	20.521000	0.399266	0.080165
431.710000	20.687000	0.400758	0.080923
431.720000	20.853000	0.402241	0.081732
431.730000	21.011000	0.403721	0.082593
431.740000	21.158000	0.405201	0.083504
431.750000	21.290000	0.406687	0.084465
431.760000	21.404000	0.408183	0.085476
431.770000	21.501000	0.409697	0.086537
431.780000	21.581000	0.411232	0.087647
431.790000	21.645000	0.412797	0.088804
431.800000	21.694000	0.414396	0.090009
431.810000	21.729000	0.416037	0.091261
431.820000	21.750000	0.417714	0.092559
431.830000	21.759000	0.419425	0.093903
431.840000	21.754000	0.421168	0.095292
431.850000	21.738000	0.422942	0.096726
431.860000	21.709000	0.424743	0.098203
431.870000	21.668000	0.426572	0.099724
431.880000	21.616000	0.428424	0.101286
431.890000	21.555000	0.430298	0.102890
431.900000	21.488000	0.432191	0.104534
431.910000	21.416000	0.434102	0.106217
431.920000	21.344000	0.436026	0.107939
431.930000	21.275000	0.437962	0.109699
431.940000	21.212000	0.439905	0.111495
431.950000	21.159000	0.441854	0.113326
431.960000	21.117000	0.443805	0.115193
431.970000	21.088000	0.445754	0.117092
431.980000	21.070000	0.447698	0.119024
431.990000	21.064000	0.449634	0.120988
432.000000	21.065000	0.451560	0.122982
432.010000	21.072000	0.453479	0.125004
432.020000	21.080000	0.455392	0.127054
432.030000	21.086000	0.457299	0.129131
432.040000	21.086000	0.459201	0.131232
432.050000	21.079000	0.461101	0.133357
432.060000	21.063000	0.462998	0.135504
432.070000	21.038000	0.464894	0.137673
432.080000	21.006000	0.466789	0.139860
432.090000	20.971000	0.468685	0.142066
432.100000	20.935000	0.470583	0.144289
432.110000	20.902000	0.472483	0.146527
432.120000	20.878000	0.474387	0.148778
432.130000	20.865000	0.476294	0.151043
432.140000	20.866000	0.478207	0.153318
432.150000	20.883000	0.480125	0.155603
432.160000	20.915000	0.482050	0.157897
432.170000	20.960000	0.483981	0.160197
432.180000	21.015000	0.485920	0.162502
432.190000	21.075000	0.487868	0.164811
432.200000	21.134000	0.489825	0.167123
432.210000	21.188000	0.491791	0.169435
432.220000	21.231000	0.493767	0.171747
432.230000	21.258000	0.495754	0.174056
432.240000	21.269000	0.497752	0.176362
432.250000	21.260000	0.499761	0.178663
432.260000	21.235000	0.501783	0.180956
432.270000	21.195000	0.503816	0.183242
432.280000	21.145000	0.505863	0.185518
432.290000	21.090000	0.507923	0.187782
432.300000	21.035000	0.510004	0.190034
432.310000	20.986000	0.512115	0.192271
432.320000	20.947000	0.514250	0.194494
432.330000	20.920000	0.516404	0.196699
432.340000	20.907000	0.518571	0.198887
432.350000	20.906000	0.520748	0.201056
432.360000	20.913000	0.522929	0.203204
432.370000	20.925000	0.525110	0.205331
432.380000	20.933000	0.527287	0.207434
432.390000	20.932000	0.529456	0.209514
432.400000	20.915000	0.531614	0.211568
432.410000	20.877000	0.533757	0.213596
432.420000	20.815000	0.535883	0.215596
432.430000	20.728000	0.537988	0.217568
432.440000	20.618000	0.540071	0.219509
432.450000	20.490000	0.542129	0.221420
432.460000	20.351000	0.544161	0.223298
432.470000	20.213000	0.546164	0.225144
432.480000	20.086000	0.548138	0.226956
432.490000	19.981000	0.550082	0.228732
432.500000	19.910000	0.551994	0.230472
432.510000	19.881000	0.553874	0.232175
432.520000	19.901000	0.555722	0.233840
432.530000	19.972000	0.557538	0.235466
432.540000	20.092000	0.559323	0.237053
432.550000	20.257000	0.561076	0.238598
432.560000	20.455000	0.562799	0.240102
432.570000	20.675000	0.564493	0.241563
432.580000	20.902000	0.566159	0.242980
432.590000	21.120000	0.567799	0.244354
432.600000	21.315000	0.569415	0.245682
432.610000	21.473000	0.571032	0.246965
432.620000	21.584000	0.572675	0.248202
432.630000	21.644000	0.574344	0.249392
432.640000	21.650000	0.576037	0.250534
432.650000	21.606000	0.577751	0.251629
432.660000	21.520000	0.579484	0.252675
432.670000	21.404000	0.581232	0.253673
432.680000	21.273000	0.582993	0.254621
432.690000	21.143000	0.584764	0.255519
432.700000	21.028000	0.586539	0.256368
432.710000	20.943000	0.588316	0.257167
432.720000	20.899000	0.590089	0.257915
432.730000	20.902000	0.591853	0.258613
432.740000	20.955000	0.593604	0.259262
432.750000	21.053000	0.595336	0.259860
432.760000	21.191000	0.597044	0.260408
432.770000	21.356000	0.598742	0.260906
432.780000	21.535000	0.600443	0.261353
432.790000	21.711000	0.602150	0.261751
432.800000	21.871000	0.603868	0.262099
432.810000	22.000000	0.605600	0.262398
432.820000	22.088000	0.607345	0.262646
432.830000	22.129000	0.609105	0.262846
432.840000	22.121000	0.610879	0.262998
432.850000	22.067000	0.612664	0.263101
432.860000	21.973000	0.614457	0.263156
432.870000	21.852000	0.616254	0.263164
432.880000	21.715000	0.618048	0.263125
432.890000	21.576000	0.619834	0.263040
432.900000	21.449000	0.621603	0.262909
432.910000	21.346000	0.623346	0.262734
432.920000	21.275000	0.625053	0.262514
432.930000	21.242000	0.626717	0.262251
432.940000	21.246000	0.628339	0.261945
432.950000	21.286000	0.629917	0.261598
432.960000	21.354000	0.631451	0.261209
432.970000	21.442000	0.632941	0.260780
432.980000	21.538000	0.634385	0.260312
432.990000	21.633000	0.635783	0.259805
433.000000	21.715000	0.637135	0.259261
433.010000	21.778000	0.638440	0.258681
433.020000	21.817000	0.639697	0.258064
433.030000	21.830000	0.640906	0.257413
433.040000	21.819000	0.642066	0.256729
433.050000	21.791000	0.643177	0.256011
433.060000	21.752000	0.644238	0.255261
433.070000	21.712000	0.645249	0.254481
433.080000	21.680000	0.646209	0.253670
433.090000	21.665000	0.647113	0.252831
433.100000	21.674000	0.647950	0.251963
433.110000	21.712000	0.648722	0.251069
433.120000	21.780000	0.649429	0.250148
433.130000	21.877000	0.650075	0.249204
433.140000	21.998000	0.650661	0.248235
433.150000	22.137000	0.651190	0.247245
433.160000	22.287000	0.651665	0.246232
