# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
370.340000	17.679000	0.404850	0.120144
370.350000	17.608000	0.406854	0.118685
370.360000	17.535000	0.408813	0.117245
370.370000	17.466000	0.410722	0.115827
370.380000	17.403000	0.412574	0.114431
370.390000	17.349000	0.414362	0.113059
370.400000	17.304000	0.416080	0.111714
370.410000	17.268000	0.417721	0.110398
370.420000	17.240000	0.419277	0.109111
370.430000	17.216000	0.420742	0.107856
370.440000	17.194000	0.422109	0.106634
370.450000	17.170000	0.423370	0.105446
370.460000	17.141000	0.424522	0.104294
370.470000	17.104000	0.425562	0.103177
370.480000	17.059000	0.426486	0.102100
370.490000	17.004000	0.427291	0.101061
370.500000	16.940000	0.427974	0.100064
370.510000	16.870000	0.428533	0.099109
370.520000	16.796000	0.428965	0.098198
370.530000	16.722000	0.429270	0.097331
370.540000	16.652000	0.429445	0.096509
370.550000	16.592000	0.429489	0.095733
370.560000	16.544000	0.429403	0.095005
370.570000	16.514000	0.429184	0.094324
370.580000	16.502000	0.428834	0.093692
370.590000	16.511000	0.428352	0.093108
370.600000	16.541000	0.427740	0.092573
370.610000	16.589000	0.426997	0.092088
370.620000	16.652000	0.426126	0.091652
370.630000	16.727000	0.425127	0.091267
370.640000	16.809000	0.424003	0.090931
370.650000	16.892000	0.422756	0.090644
370.660000	16.970000	0.421388	0.090408
370.670000	17.038000	0.419902	0.090220
370.680000	17.092000	0.418302	0.090081
370.690000	17.128000	0.416591	0.089991
370.700000	17.144000	0.414773	0.089949
370.710000	17.139000	0.412852	0.089954
370.720000	17.113000	0.410833	0.090006
370.730000	17.069000	0.408720	0.090103
370.740000	17.010000	0.406519	0.090245
370.750000	16.939000	0.404235	0.090431
370.760000	16.861000	0.401873	0.090659
370.770000	16.780000	0.399426	0.090930
370.780000	16.702000	0.396889	0.091242
370.790000	16.630000	0.394266	0.091594
370.800000	16.568000	0.391558	0.091985
370.810000	16.518000	0.388770	0.092414
370.820000	16.482000	0.385905	0.092880
370.830000	16.461000	0.382966	0.093382
370.840000	16.454000	0.379959	0.093917
370.850000	16.460000	0.376887	0.094485
370.860000	16.479000	0.373755	0.095085
370.870000	16.508000	0.370570	0.095714
370.880000	16.545000	0.367338	0.096372
370.890000	16.588000	0.364063	0.097056
370.900000	16.635000	0.360754	0.097765
370.910000	16.683000	0.357417	0.098498
370.920000	16.731000	0.354060	0.099252
370.930000	16.778000	0.350690	0.100027
370.940000	16.822000	0.347316	0.100819
370.950000	16.864000	0.343947	0.101628
370.960000	16.901000	0.340592	0.102450
370.970000	16.935000	0.337260	0.103285
370.980000	16.966000	0.333959	0.104130
370.990000	16.994000	0.330687	0.104985
371.000000	17.021000	0.327453	0.105847
371.010000	17.046000	0.324264	0.106715
371.020000	17.071000	0.321128	0.107587
371.030000	17.099000	0.318053	0.108460
371.040000	17.128000	0.315046	0.109334
371.050000	17.162000	0.312115	0.110206
371.060000	17.199000	0.309266	0.111075
371.070000	17.241000	0.306505	0.111938
371.080000	17.286000	0.303840	0.112795
371.090000	17.334000	0.301274	0.113644
371.100000	17.382000	0.298815	0.114484
371.110000	17.428000	0.296466	0.115312
371.120000	17.469000	0.294234	0.116127
371.130000	17.501000	0.292121	0.116929
371.140000	17.522000	0.290134	0.117715
371.150000	17.529000	0.288275	0.118484
371.160000	17.519000	0.286547	0.119236
371.170000	17.491000	0.284955	0.119968
371.180000	17.447000	0.283502	0.120680
371.190000	17.387000	0.282189	0.121371
371.200000	17.316000	0.281012	0.122040
371.210000	17.237000	0.279957	0.122685
371.220000	17.156000	0.279027	0.123308
371.230000	17.079000	0.278224	0.123905
371.240000	17.014000	0.277551	0.124477
371.250000	16.966000	0.277009	0.125022
371.260000	16.940000	0.276601	0.125540
371.270000	16.940000	0.276328	0.126030
371.280000	16.968000	0.276193	0.126492
371.290000	17.024000	0.276197	0.126925
371.300000	17.105000	0.276340	0.127328
371.310000	17.208000	0.276626	0.127701
371.320000	17.326000	0.277054	0.128045
371.330000	17.452000	0.277626	0.128358
371.340000	17.578000	0.278342	0.128641
371.350000	17.696000	0.279204	0.128894
371.360000	17.800000	0.280212	0.129116
371.370000	17.883000	0.281366	0.129308
371.380000	17.941000	0.282667	0.129471
371.390000	17.972000	0.284114	0.129603
371.400000	17.976000	0.285708	0.129707
371.410000	17.956000	0.287448	0.129782
371.420000	17.915000	0.289335	0.129828
371.430000	17.859000	0.291367	0.129847
371.440000	17.796000	0.293545	0.129840
371.450000	17.731000	0.295866	0.129806
371.460000	17.673000	0.298331	0.129747
371.470000	17.626000	0.300939	0.129664
371.480000	17.595000	0.303680	0.129558
371.490000	17.585000	0.306533	0.129429
371.500000	17.596000	0.309493	0.129278
371.510000	17.629000	0.312557	0.129106
371.520000	17.683000	0.315724	0.128914
371.530000	17.754000	0.318989	0.128704
371.540000	17.838000	0.322350	0.128477
371.550000	17.932000	0.325805	0.128235
371.560000	18.030000	0.329348	0.127978
371.570000	18.127000	0.332976	0.127707
371.580000	18.218000	0.336686	0.127425
371.590000	18.300000	0.340474	0.127133
371.600000	18.370000	0.344335	0.126831
371.610000	18.423000	0.348264	0.126522
371.620000	18.460000	0.352258	0.126207
371.630000	18.479000	0.356310	0.125888
371.640000	18.479000	0.360417	0.125565
371.650000	18.464000	0.364572	0.125241
371.660000	18.433000	0.368771	0.124917
371.670000	18.390000	0.373007	0.124594
371.680000	18.339000	0.377275	0.124275
371.690000	18.282000	0.381568	0.123960
371.700000	18.225000	0.385881	0.123652
371.710000	18.171000	0.390207	0.123352
371.720000	18.124000	0.394539	0.123063
371.730000	18.089000	0.398870	0.122785
371.740000	18.067000	0.403191	0.122519
371.750000	18.062000	0.407493	0.122267
371.760000	18.072000	0.411769	0.122031
371.770000	18.099000	0.416014	0.121812
371.780000	18.138000	0.420219	0.121612
371.790000	18.189000	0.424380	0.121434
371.800000	18.245000	0.428491	0.121277
371.810000	18.302000	0.432544	0.121145
371.820000	18.355000	0.436536	0.121037
371.830000	18.400000	0.440461	0.120957
371.840000	18.431000	0.444313	0.120904
371.850000	18.448000	0.448088	0.120881
371.860000	18.448000	0.451781	0.120888
371.870000	18.432000	0.455388	0.120926
371.880000	18.402000	0.458905	0.120997
371.890000	18.363000	0.462327	0.121101
371.900000	18.320000	0.465652	0.121239
371.910000	18.277000	0.468876	0.121413
371.920000	18.242000	0.471995	0.121622
371.930000	18.218000	0.475006	0.121868
371.940000	18.210000	0.477907	0.122152
371.950000	18.220000	0.480695	0.122472
371.960000	18.248000	0.483369	0.122832
371.970000	18.292000	0.485925	0.123229
371.980000	18.349000	0.488364	0.123666
371.990000	18.413000	0.490690	0.124142
372.000000	18.477000	0.492900	0.124658
372.010000	18.535000	0.494994	0.125214
372.020000	18.579000	0.496970	0.125810
372.030000	18.606000	0.498826	0.126446
372.040000	18.610000	0.500560	0.127123
372.050000	18.590000	0.502172	0.127841
372.060000	18.547000	0.503658	0.128599
372.070000	18.482000	0.505017	0.129397
372.080000	18.399000	0.506248	0.130235
372.090000	18.304000	0.507349	0.131112
372.100000	18.204000	0.508317	0.132029
372.110000	18.103000	0.509151	0.132984
372.120000	18.007000	0.509849	0.133977
372.130000	17.919000	0.510408	0.135006
372.140000	17.843000	0.510828	0.136073
372.150000	17.778000	0.511106	0.137174
372.160000	17.722000	0.511239	0.138310
372.170000	17.673000	0.511226	0.139480
372.180000	17.628000	0.511064	0.140682
372.190000	17.581000	0.510752	0.141914
372.200000	17.529000	0.510287	0.143176
372.210000	17.469000	0.509667	0.144467
372.220000	17.400000	0.508894	0.145784
372.230000	17.321000	0.507970	0.147127
372.240000	17.235000	0.506898	0.148495
372.250000	17.146000	0.505678	0.149885
372.260000	17.057000	0.504314	0.151295
372.270000	16.975000	0.502808	0.152726
372.280000	16.904000	0.501164	0.154173
372.290000	16.851000	0.499384	0.155636
372.300000	16.818000	0.497474	0.157114
372.310000	16.807000	0.495437	0.158603
372.320000	16.820000	0.493280	0.160102
372.330000	16.853000	0.491007	0.161609
372.340000	16.904000	0.488624	0.163122
372.350000	16.968000	0.486138	0.164640
372.360000	17.039000	0.483556	0.166159
372.370000	17.111000	0.480886	0.167677
372.380000	17.180000	0.478135	0.169193
372.390000	17.241000	0.475311	0.170705
372.400000	17.291000	0.472424	0.172208
372.410000	17.330000	0.469483	0.173703
372.420000	17.357000	0.466496	0.175185
372.430000	17.375000	0.463476	0.176653
372.440000	17.387000	0.460432	0.178104
372.450000	17.395000	0.457370	0.179536
372.460000	17.403000	0.454294	0.180948
372.470000	17.413000	0.451210	0.182337
372.480000	17.428000	0.448125	0.183701
372.490000	17.448000	0.445045	0.185037
372.500000	17.473000	0.441976	0.186343
372.510000	17.500000	0.438925	0.187617
372.520000	17.528000	0.435898	0.188857
372.530000	17.554000	0.432901	0.190062
372.540000	17.576000	0.429940	0.191228
372.550000	17.592000	0.427022	0.192354
372.560000	17.602000	0.424151	0.193437
372.570000	17.607000	0.421335	0.194478
372.580000	17.609000	0.418580	0.195472
372.590000	17.611000	0.415890	0.196420
372.600000	17.618000	0.413272	0.197318
372.610000	17.633000	0.410731	0.198166
372.620000	17.660000	0.408274	0.198962
372.630000	17.703000	0.405905	0.199705
372.640000	17.762000	0.403631	0.200393
372.650000	17.836000	0.401457	0.201024
372.660000	17.924000	0.399388	0.201598
372.670000	18.020000	0.397430	0.202113
372.680000	18.118000	0.395593	0.202568
372.690000	18.211000	0.393887	0.202963
372.700000	18.293000	0.392316	0.203297
372.710000	18.356000	0.390884	0.203568
372.720000	18.395000	0.389592	0.203777
372.730000	18.407000	0.388442	0.203922
372.740000	18.391000	0.387436	0.204002
372.750000	18.350000	0.386573	0.204018
372.760000	18.288000	0.385855	0.203969
372.770000	18.211000	0.385279	0.203855
372.780000	18.127000	0.384845	0.203676
372.790000	18.046000	0.384550	0.203432
372.800000	17.974000	0.384393	0.203123
372.810000	17.921000	0.384369	0.202750
372.820000	17.890000	0.384474	0.202312
372.830000	17.885000	0.384704	0.201811
372.840000	17.905000	0.385054	0.201247
372.850000	17.948000	0.385518	0.200620
372.860000	18.009000	0.386096	0.199933
372.870000	18.082000	0.386799	0.199184
372.880000	18.158000	0.387626	0.198376
372.890000	18.231000	0.388574	0.197508
372.900000	18.294000	0.389642	0.196583
372.910000	18.342000	0.390828	0.195601
372.920000	18.373000	0.392129	0.194563
372.930000	18.387000	0.393542	0.193471
372.940000	18.387000	0.395065	0.192327
372.950000	18.377000	0.396694	0.191131
372.960000	18.364000	0.398426	0.189885
372.970000	18.355000	0.400258	0.188592
372.980000	18.359000	0.402186	0.187252
372.990000	18.381000	0.404206	0.185867
373.000000	18.426000	0.406313	0.184441
373.010000	18.497000	0.408503	0.182973
373.020000	18.594000	0.410771	0.181468
373.030000	18.715000	0.413112	0.179926
373.040000	18.854000	0.415529	0.178350
373.050000	19.003000	0.418036	0.176743
373.060000	19.154000	0.420630	0.175105
373.070000	19.299000	0.423308	0.173440
373.080000	19.427000	0.426066	0.171750
373.090000	19.532000	0.428898	0.170038
373.100000	19.606000	0.431800	0.168305
373.110000	19.647000	0.434765	0.166554
373.120000	19.652000	0.437788	0.164788
373.130000	19.622000	0.440861	0.163009
373.140000	19.562000	0.443978	0.161219
373.150000	19.476000	0.447131	0.159422
373.160000	19.372000	0.450311	0.157620
373.170000	19.256000	0.453511	0.155814
373.180000	19.138000	0.456721	0.154009
373.190000	19.024000	0.459931	0.152206
373.200000	18.923000	0.463132	0.150408
373.210000	18.839000	0.466313	0.148618
373.220000	18.776000	0.469463	0.146838
373.230000	18.738000	0.472571	0.145071
373.240000	18.726000	0.475624	0.143320
373.250000	18.738000	0.478611	0.141588
373.260000	18.774000	0.481518	0.139877
373.270000	18.829000	0.484335	0.138190
373.280000	18.901000	0.487078	0.136529
373.290000	18.983000	0.489753	0.134894
373.300000	19.070000	0.492356	0.133290
373.310000	19.157000	0.494881	0.131717
373.320000	19.239000	0.497322	0.130180
373.330000	19.310000	0.499676	0.128679
373.340000	19.365000	0.501936	0.127218
373.350000	19.401000	0.504099	0.125798
373.360000	19.415000	0.506159	0.124421
373.370000	19.406000	0.508112	0.123089
373.380000	19.375000	0.509954	0.121804
373.390000	19.322000	0.511680	0.120568
373.400000	19.252000	0.513285	0.119382
373.410000	19.169000	0.514766	0.118248
373.420000	19.079000	0.516118	0.117168
373.430000	18.989000	0.517337	0.116141
373.440000	18.906000	0.518419	0.115171
373.450000	18.836000	0.519360	0.114257
373.460000	18.784000	0.520156	0.113401
373.470000	18.757000	0.520805	0.112604
373.480000	18.756000	0.521301	0.111867
373.490000	18.782000	0.521641	0.111190
373.500000	18.834000	0.521823	0.110574
373.510000	18.909000	0.521842	0.110019
373.520000	19.002000	0.521711	0.109527
373.530000	19.106000	0.521439	0.109097
373.540000	19.215000	0.521031	0.108730
373.550000	19.322000	0.520489	0.108426
373.560000	19.419000	0.519818	0.108185
373.570000	19.501000	0.519021	0.108008
373.580000	19.564000	0.518102	0.107894
373.590000	19.605000	0.517063	0.107844
373.600000	19.624000	0.515908	0.107856
373.610000	19.622000	0.514640	0.107931
373.620000	19.601000	0.513262	0.108068
373.630000	19.566000	0.511776	0.108267
373.640000	19.522000	0.510185	0.108527
373.650000	19.473000	0.508493	0.108847
373.660000	19.423000	0.506700	0.109227
373.670000	19.377000	0.504810	0.109665
373.680000	19.337000	0.502825	0.110160
373.690000	19.305000	0.500747	0.110711
373.700000	19.282000	0.498577	0.111317
373.710000	19.268000	0.496319	0.111976
373.720000	19.263000	0.493972	0.112688
373.730000	19.264000	0.491541	0.113449
373.740000	19.272000	0.489028	0.114261
373.750000	19.286000	0.486442	0.115120
373.760000	19.306000	0.483789	0.116026
373.770000	19.332000	0.481078	0.116977
373.780000	19.365000	0.478317	0.117970
373.790000	19.406000	0.475512	0.119005
373.800000	19.457000	0.472673	0.120080
373.810000	19.518000	0.469807	0.121192
373.820000	19.590000	0.466923	0.122340
373.830000	19.672000	0.464029	0.123522
373.840000	19.762000	0.461134	0.124736
373.850000	19.857000	0.458247	0.125980
373.860000	19.954000	0.455376	0.127252
373.870000	20.048000	0.452531	0.128550
373.880000	20.134000	0.449721	0.129872
373.890000	20.207000	0.446955	0.131216
373.900000	20.264000	0.444242	0.132579
373.910000	20.301000	0.441593	0.133960
373.920000	20.317000	0.439017	0.135356
373.930000	20.311000	0.436519	0.136765
373.940000	20.285000	0.434091	0.138186
373.950000	20.244000	0.431739	0.139618
373.960000	20.191000	0.429467	0.141057
373.970000	20.132000	0.427281	0.142501
373.980000	20.073000	0.425183	0.143949
373.990000	20.020000	0.423180	0.145398
374.000000	19.978000	0.421276	0.146847
374.010000	19.951000	0.419474	0.148292
374.020000	19.941000	0.417780	0.149733
374.030000	19.948000	0.416197	0.151168
374.040000	19.972000	0.414729	0.152594
374.050000	20.011000	0.413379	0.154010
374.060000	20.059000	0.412153	0.155415
374.070000	20.113000	0.411053	0.156806
374.080000	20.169000	0.410083	0.158182
374.090000	20.222000	0.409247	0.159542
374.100000	20.268000	0.408547	0.160885
374.110000	20.305000	0.407987	0.162208
374.120000	20.332000	0.407570	0.163511
374.130000	20.347000	0.407299	0.164793
374.140000	20.353000	0.407176	0.166051
374.150000	20.349000	0.407206	0.167286
374.160000	20.339000	0.407390	0.168496
374.170000	20.323000	0.407730	0.169680
374.180000	20.303000	0.408230	0.170837
374.190000	20.281000	0.408889	0.171967
374.200000	20.257000	0.409704	0.173068
374.210000	20.230000	0.410670	0.174140
374.220000	20.200000	0.411786	0.175182
374.230000	20.165000	0.413046	0.176193
374.240000	20.123000	0.414447	0.177173
374.250000	20.074000	0.415985	0.178121
374.260000	20.016000	0.417655	0.179038
374.270000	19.950000	0.419455	0.179921
374.280000	19.877000	0.421378	0.180772
374.290000	19.798000	0.423421	0.181589
374.300000	19.717000	0.425579	0.182374
374.310000	19.638000	0.427847	0.183125
374.320000	19.564000	0.430220	0.183844
374.330000	19.500000	0.432693	0.184529
374.340000	19.450000	0.435259	0.185182
374.350000	19.416000	0.437915	0.185802
374.360000	19.401000	0.440654	0.186390
374.370000	19.404000	0.443470	0.186947
374.380000	19.426000	0.446358	0.187472
374.390000	19.463000	0.449312	0.187967
374.400000	19.513000	0.452326	0.188432
374.410000	19.570000	0.455409	0.188868
374.420000	19.629000	0.458560	0.189274
374.430000	19.687000	0.461777	0.189651
374.440000	19.738000	0.465057	0.190001
374.450000	19.779000	0.468396	0.190323
374.460000	19.807000	0.471790	0.190618
374.470000	19.821000	0.475236	0.190888
374.480000	19.821000	0.478730	0.191133
374.490000	19.810000	0.482267	0.191353
374.500000	19.789000	0.485843	0.191550
374.510000	19.762000	0.489453	0.191725
374.520000	19.733000	0.493092	0.191878
374.530000	19.705000	0.496756	0.192011
374.540000	19.682000	0.500437	0.192124
374.550000	19.665000	0.504131	0.192219
374.560000	19.656000	0.507832	0.192296
374.570000	19.655000	0.511533	0.192357
374.580000	19.661000	0.515227	0.192403
374.590000	19.671000	0.518909	0.192436
374.600000	19.682000	0.522571	0.192456
374.610000	19.691000	0.526205	0.192464
374.620000	19.693000	0.529811	0.192462
374.630000	19.687000	0.533389	0.192451
374.640000	19.670000	0.536930	0.192431
374.650000	19.639000	0.540430	0.192404
374.660000	19.596000	0.543881	0.192371
374.670000	19.541000	0.547278	0.192333
374.680000	19.478000	0.550613	0.192291
374.690000	19.409000	0.553881	0.192246
374.700000	19.340000	0.557073	0.192200
374.710000	19.276000	0.560185	0.192152
374.720000	19.221000	0.563208	0.192105
374.730000	19.180000	0.566137	0.192059
374.740000	19.157000	0.568964	0.192015
374.750000	19.153000	0.571684	0.191974
374.760000	19.171000	0.574294	0.191937
374.770000	19.209000	0.576794	0.191904
374.780000	19.265000	0.579182	0.191877
374.790000	19.335000	0.581458	0.191857
374.800000	19.414000	0.583623	0.191843
374.810000	19.498000	0.585676	0.191838
374.820000	19.580000	0.587619	0.191840
374.830000	19.656000	0.589451	0.191852
374.840000	19.721000	0.591175	0.191873
374.850000	19.771000	0.592792	0.191904
374.860000	19.806000	0.594303	0.191945
374.870000	19.825000	0.595710	0.191997
374.880000	19.829000	0.597014	0.192061
374.890000	19.820000	0.598211	0.192135
374.900000	19.802000	0.599299	0.192222
374.910000	19.780000	0.600276	0.192321
374.920000	19.757000	0.601142	0.192432
374.930000	19.736000	0.601896	0.192555
374.940000	19.721000	0.602536	0.192692
374.950000	19.714000	0.603063	0.192840
374.960000	19.713000	0.603475	0.193002
374.970000	19.719000	0.603774	0.193176
374.980000	19.729000	0.603959	0.193363
374.990000	19.740000	0.604031	0.193562
375.000000	19.749000	0.603990	0.193774
375.010000	19.753000	0.603838	0.193997
375.020000	19.749000	0.603576	0.194232
375.030000	19.737000	0.603197	0.194479
375.040000	19.717000	0.602703	0.194737
375.050000	19.690000	0.602094	0.195006
375.060000	19.661000	0.601376	0.195284
375.070000	19.634000	0.600551	0.195573
375.080000	19.614000	0.599624	0.195871
375.090000	19.608000	0.598597	0.196178
375.100000	19.620000	0.597477	0.196492
375.110000	19.655000	0.596266	0.196815
375.120000	19.714000	0.594971	0.197144
375.130000	19.798000	0.593596	0.197479
375.140000	19.904000	0.592147	0.197820
375.150000	20.025000	0.590628	0.198165
375.160000	20.155000	0.589047	0.198514
375.170000	20.283000	0.587409	0.198867
375.180000	20.400000	0.585721	0.199222
375.190000	20.495000	0.583989	0.199578
375.200000	20.559000	0.582220	0.199934
375.210000	20.586000	0.580422	0.200291
375.220000	20.570000	0.578601	0.200645
375.230000	20.511000	0.576765	0.200998
375.240000	20.411000	0.574911	0.201347
375.250000	20.276000	0.573027	0.201693
375.260000	20.114000	0.571110	0.202033
375.270000	19.938000	0.569158	0.202368
375.280000	19.758000	0.567169	0.202697
375.290000	19.587000	0.565144	0.203017
375.300000	19.436000	0.563080	0.203330
375.310000	19.313000	0.560977	0.203632
375.320000	19.225000	0.558837	0.203924
375.330000	19.173000	0.556660	0.204205
375.340000	19.157000	0.554446	0.204473
375.350000	19.172000	0.552199	0.204728
375.360000	19.211000	0.549918	0.204968
375.370000	19.263000	0.547608	0.205194
375.380000	19.319000	0.545271	0.205403
375.390000	19.370000	0.542911	0.205596
375.400000	19.405000	0.540532	0.205771
375.410000	19.419000	0.538137	0.205928
375.420000	19.408000	0.535732	0.206065
375.430000	19.371000	0.533321	0.206182
375.440000	19.310000	0.530912	0.206277
375.450000	19.231000	0.528503	0.206351
375.460000	19.140000	0.526087	0.206402
375.470000	19.048000	0.523665	0.206430
375.480000	18.962000	0.521237	0.206433
375.490000	18.891000	0.518806	0.206411
375.500000	18.842000	0.516375	0.206363
375.510000	18.819000	0.513945	0.206288
375.520000	18.826000	0.511520	0.206185
375.530000	18.861000	0.509104	0.206055
375.540000	18.922000	0.506701	0.205896
375.550000	19.005000	0.504316	0.205707
375.560000	19.103000	0.501955	0.205489
375.570000	19.211000	0.499621	0.205241
375.580000	19.322000	0.497323	0.204961
375.590000	19.430000	0.495065	0.204651
375.600000	19.532000	0.492856	0.204309
375.610000	19.625000	0.490703	0.203935
375.620000	19.708000	0.488614	0.203528
375.630000	19.781000	0.486597	0.203089
375.640000	19.847000	0.484661	0.202617
375.650000	19.909000	0.482809	0.202113
375.660000	19.968000	0.481044	0.201576
375.670000	20.029000	0.479371	0.201006
375.680000	20.092000	0.477792	0.200403
375.690000	20.159000	0.476312	0.199767
375.700000	20.229000	0.474935	0.199098
375.710000	20.301000	0.473662	0.198396
375.720000	20.373000	0.472496	0.197662
375.730000	20.441000	0.471441	0.196895
375.740000	20.504000	0.470498	0.196096
375.750000	20.559000	0.469668	0.195266
375.760000	20.603000	0.468954	0.194404
375.770000	20.636000	0.468356	0.193512
375.780000	20.658000	0.467875	0.192590
375.790000	20.671000	0.467511	0.191638
375.800000	20.677000	0.467265	0.190658
375.810000	20.679000	0.467137	0.189651
375.820000	20.680000	0.467126	0.188616
375.830000	20.686000	0.467231	0.187556
375.840000	20.697000	0.467452	0.186471
375.850000	20.718000	0.467786	0.185363
375.860000	20.748000	0.468233	0.184232
375.870000	20.789000	0.468790	0.183080
375.880000	20.839000	0.469455	0.181909
375.890000	20.897000	0.470225	0.180719
375.900000	20.960000	0.471100	0.179512
375.910000	21.025000	0.472082	0.178289
375.920000	21.090000	0.473171	0.177052
375.930000	21.152000	0.474365	0.175802
375.940000	21.209000	0.475664	0.174540
375.950000	21.262000	0.477066	0.173268
375.960000	21.308000	0.478567	0.171987
375.970000	21.348000	0.480167	0.170700
375.980000	21.384000	0.481864	0.169408
375.990000	21.415000	0.483653	0.168112
376.000000	21.445000	0.485534	0.166814
376.010000	21.474000	0.487503	0.165515
376.020000	21.503000	0.489558	0.164219
376.030000	21.532000	0.491694	0.162926
376.040000	21.563000	0.493909	0.161638
376.050000	21.596000	0.496199	0.160357
376.060000	21.630000	0.498560	0.159085
376.070000	21.667000	0.500988	0.157824
376.080000	21.705000	0.503480	0.156576
376.090000	21.747000	0.506030	0.155343
376.100000	21.791000	0.508635	0.154126
376.110000	21.840000	0.511289	0.152929
376.120000	21.894000	0.513988	0.151753
376.130000	21.955000	0.516733	0.150599
376.140000	22.022000	0.519526	0.149470
376.150000	22.095000	0.522366	0.148366
376.160000	22.175000	0.525248	0.147291
376.170000	22.258000	0.528170	0.146245
376.180000	22.343000	0.531128	0.145232
376.190000	22.427000	0.534119	0.144252
376.200000	22.505000	0.537141	0.143308
376.210000	22.574000	0.540189	0.142402
376.220000	22.631000	0.543259	0.141535
376.230000	22.672000	0.546349	0.140709
376.240000	22.698000	0.549454	0.139926
376.250000	22.706000	0.552571	0.139187
376.260000	22.700000	0.555695	0.138494
376.270000	22.681000	0.558822	0.137848
376.280000	22.655000	0.561949	0.137251
376.290000	22.626000	0.565070	0.136705
376.300000	22.601000	0.568182	0.136211
376.310000	22.586000	0.571281	0.135770
376.320000	22.584000	0.574360	0.135384
376.330000	22.599000	0.577417	0.135053
376.340000	22.634000	0.580446	0.134780
376.350000	22.687000	0.583442	0.134564
376.360000	22.755000	0.586414	0.134408
376.370000	22.835000	0.589361	0.134312
376.380000	22.921000	0.592280	0.134278
376.390000	23.005000	0.595170	0.134305
376.400000	23.080000	0.598026	0.134396
376.410000	23.141000	0.600847	0.134551
376.420000	23.182000	0.603628	0.134772
376.430000	23.201000	0.606368	0.135058
376.440000	23.195000	0.609063	0.135410
376.450000	23.169000	0.611711	0.135829
376.460000	23.124000	0.614308	0.136316
376.470000	23.067000	0.616852	0.136870
376.480000	23.004000	0.619339	0.137492
376.490000	22.943000	0.621768	0.138182
376.500000	22.892000	0.624134	0.138940
376.510000	22.854000	0.626436	0.139767
376.520000	22.835000	0.628669	0.140661
376.530000	22.837000	0.630832	0.141624
376.540000	22.857000	0.632922	0.142654
376.550000	22.893000	0.634935	0.143751
376.560000	22.940000	0.636868	0.144916
376.570000	22.991000	0.638720	0.146146
376.580000	23.038000	0.640486	0.147442
376.590000	23.073000	0.642180	0.148803
376.600000	23.091000	0.643812	0.150229
376.610000	23.085000	0.645377	0.151719
376.620000	23.054000	0.646872	0.153271
376.630000	22.996000	0.648293	0.154886
376.640000	22.915000	0.649637	0.156561
376.650000	22.814000	0.650901	0.158297
376.660000	22.699000	0.652083	0.160090
376.670000	22.579000	0.653180	0.161941
376.680000	22.462000	0.654191	0.163848
376.690000	22.355000	0.655113	0.165810
376.700000	22.266000	0.655946	0.167825
376.710000	22.200000	0.656689	0.169891
376.720000	22.162000	0.657342	0.172007
376.730000	22.152000	0.657904	0.174171
376.740000	22.172000	0.658375	0.176382
376.750000	22.219000	0.658755	0.178637
376.760000	22.290000	0.659047	0.180934
376.770000	22.381000	0.659249	0.183273
376.780000	22.487000	0.659366	0.185650
376.790000	22.603000	0.659414	0.188063
376.800000	22.725000	0.659409	0.190511
376.810000	22.848000	0.659362	0.192991
376.820000	22.969000	0.659282	0.195500
376.830000	23.085000	0.659181	0.198037
376.840000	23.194000	0.659068	0.200599
376.850000	23.293000	0.658952	0.203183
376.860000	23.381000	0.658841	0.205788
376.870000	23.455000	0.658744	0.208411
376.880000	23.514000	0.658670	0.211049
376.890000	23.555000	0.658625	0.213701
376.900000	23.575000	0.658616	0.216363
376.910000	23.574000	0.658649	0.219034
376.920000	23.549000	0.658725	0.221711
376.930000	23.498000	0.658847	0.224391
376.940000	23.422000	0.659013	0.227072
376.950000	23.321000	0.659222	0.229752
376.960000	23.199000	0.659473	0.232429
376.970000	23.057000	0.659763	0.235100
376.980000	22.903000	0.660088	0.237762
376.990000	22.741000	0.660443	0.240414
377.000000	22.578000	0.660823	0.243053
377.010000	22.423000	0.661222	0.245677
377.020000	22.281000	0.661632	0.248283
377.030000	22.158000	0.662044	0.250870
377.040000	22.061000	0.662458	0.253436
377.050000	21.992000	0.662876	0.255977
377.060000	21.953000	0.663299	0.258492
377.070000	21.943000	0.663728	0.260979
377.080000	21.961000	0.664167	0.263436
377.090000	22.002000	0.664619	0.265860
377.100000	22.063000	0.665086	0.268249
377.110000	22.136000	0.665573	0.270603
377.120000	22.215000	0.666084	0.272917
377.130000	22.295000	0.666623	0.275192
377.140000	22.369000	0.667196	0.277424
377.150000	22.434000	0.667808	0.279612
377.160000	22.485000	0.668466	0.281754
377.170000	22.521000	0.669176	0.283849
377.180000	22.541000	0.669945	0.285894
377.190000	22.545000	0.670779	0.287888
377.200000	22.536000	0.671682	0.289830
377.210000	22.515000	0.672645	0.291718
377.220000	22.486000	0.673668	0.293551
377.230000	22.452000	0.674751	0.295327
377.240000	22.416000	0.675893	0.297046
377.250000	22.382000	0.677093	0.298705
377.260000	22.352000	0.678352	0.300304
377.270000	22.327000	0.679667	0.301842
377.280000	22.310000	0.681038	0.303317
377.290000	22.299000	0.682466	0.304729
377.300000	22.296000	0.683947	0.306077
377.310000	22.299000	0.685483	0.307360
