# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
247.850000	18.503000	0.491338	0.113211
247.860000	18.490000	0.489642	0.113148
247.870000	18.475000	0.487966	0.113136
247.880000	18.459000	0.486313	0.113172
247.890000	18.442000	0.484679	0.113256
247.900000	18.427000	0.483066	0.113388
247.910000	18.414000	0.481477	0.113567
247.920000	18.407000	0.479915	0.113793
247.930000	18.405000	0.478384	0.114064
247.940000	18.411000	0.476887	0.114380
247.950000	18.425000	0.475427	0.114741
247.960000	18.447000	0.474008	0.115145
247.970000	18.476000	0.472632	0.115592
247.980000	18.511000	0.471304	0.116081
247.990000	18.551000	0.470027	0.116612
248.000000	18.593000	0.468804	0.117182
248.010000	18.634000	0.467638	0.117792
248.020000	18.673000	0.466534	0.118440
248.030000	18.706000	0.465494	0.119126
248.040000	18.730000	0.464522	0.119848
248.050000	18.745000	0.463623	0.120606
248.060000	18.747000	0.462798	0.121398
248.070000	18.737000	0.462054	0.122224
248.080000	18.715000	0.461391	0.123083
248.090000	18.681000	0.460814	0.123973
248.100000	18.635000	0.460316	0.124893
248.110000	18.582000	0.459894	0.125844
248.120000	18.521000	0.459547	0.126823
248.130000	18.457000	0.459274	0.127830
248.140000	18.392000	0.459072	0.128864
248.150000	18.328000	0.458941	0.129923
248.160000	18.267000	0.458879	0.131007
248.170000	18.212000	0.458884	0.132115
248.180000	18.164000	0.458955	0.133245
248.190000	18.122000	0.459091	0.134397
248.200000	18.086000	0.459291	0.135569
248.210000	18.056000	0.459552	0.136762
248.220000	18.030000	0.459875	0.137973
248.230000	18.007000	0.460257	0.139201
248.240000	17.983000	0.460697	0.140446
248.250000	17.959000	0.461194	0.141708
248.260000	17.932000	0.461748	0.142984
248.270000	17.902000	0.462356	0.144273
248.280000	17.869000	0.463019	0.145576
248.290000	17.833000	0.463733	0.146891
248.300000	17.797000	0.464498	0.148217
248.310000	17.762000	0.465308	0.149553
248.320000	17.731000	0.466163	0.150898
248.330000	17.708000	0.467064	0.152251
248.340000	17.695000	0.468013	0.153611
248.350000	17.695000	0.469011	0.154977
248.360000	17.709000	0.470058	0.156348
248.370000	17.739000	0.471158	0.157724
248.380000	17.784000	0.472311	0.159103
248.390000	17.843000	0.473520	0.160485
248.400000	17.913000	0.474786	0.161868
248.410000	17.991000	0.476112	0.163252
248.420000	18.073000	0.477501	0.164637
248.430000	18.153000	0.478955	0.166020
248.440000	18.227000	0.480477	0.167402
248.450000	18.290000	0.482070	0.168781
248.460000	18.340000	0.483737	0.170158
248.470000	18.373000	0.485482	0.171530
248.480000	18.389000	0.487308	0.172898
248.490000	18.388000	0.489219	0.174261
248.500000	18.372000	0.491202	0.175618
248.510000	18.343000	0.493253	0.176969
248.520000	18.305000	0.495371	0.178313
248.530000	18.264000	0.497552	0.179650
248.540000	18.223000	0.499797	0.180978
248.550000	18.186000	0.502104	0.182298
248.560000	18.159000	0.504471	0.183609
248.570000	18.143000	0.506897	0.184911
248.580000	18.140000	0.509380	0.186202
248.590000	18.150000	0.511919	0.187482
248.600000	18.172000	0.514511	0.188752
248.610000	18.205000	0.517156	0.190011
248.620000	18.244000	0.519851	0.191257
248.630000	18.286000	0.522595	0.192492
248.640000	18.328000	0.525387	0.193715
248.650000	18.366000	0.528223	0.194925
248.660000	18.395000	0.531103	0.196123
248.670000	18.415000	0.534024	0.197308
248.680000	18.423000	0.536985	0.198480
248.690000	18.419000	0.539983	0.199639
248.700000	18.403000	0.543017	0.200786
248.710000	18.377000	0.546085	0.201919
248.720000	18.343000	0.549184	0.203040
248.730000	18.302000	0.552313	0.204147
248.740000	18.259000	0.555469	0.205242
248.750000	18.216000	0.558646	0.206324
248.760000	18.174000	0.561832	0.207393
248.770000	18.137000	0.565022	0.208448
248.780000	18.105000	0.568211	0.209490
248.790000	18.079000	0.571396	0.210519
248.800000	18.060000	0.574573	0.211535
248.810000	18.047000	0.577736	0.212537
248.820000	18.041000	0.580885	0.213527
248.830000	18.039000	0.584013	0.214505
248.840000	18.042000	0.587119	0.215469
248.850000	18.048000	0.590200	0.216421
248.860000	18.057000	0.593251	0.217361
248.870000	18.069000	0.596271	0.218288
248.880000	18.081000	0.599257	0.219203
248.890000	18.095000	0.602207	0.220106
248.900000	18.110000	0.605118	0.220996
248.910000	18.125000	0.607988	0.221875
248.920000	18.141000	0.610815	0.222742
248.930000	18.156000	0.613597	0.223597
248.940000	18.171000	0.616333	0.224440
248.950000	18.184000	0.619022	0.225271
248.960000	18.196000	0.621661	0.226091
248.970000	18.205000	0.624251	0.226899
248.980000	18.211000	0.626789	0.227696
248.990000	18.214000	0.629276	0.228482
249.000000	18.214000	0.631710	0.229256
249.010000	18.210000	0.634092	0.230019
249.020000	18.204000	0.636420	0.230770
249.030000	18.194000	0.638693	0.231510
249.040000	18.183000	0.640907	0.232238
249.050000	18.171000	0.643059	0.232954
249.060000	18.158000	0.645146	0.233659
249.070000	18.145000	0.647166	0.234352
249.080000	18.133000	0.649115	0.235034
249.090000	18.121000	0.650991	0.235705
249.100000	18.110000	0.652792	0.236364
249.110000	18.099000	0.654515	0.237013
249.120000	18.089000	0.656159	0.237650
249.130000	18.079000	0.657721	0.238275
249.140000	18.069000	0.659200	0.238890
249.150000	18.058000	0.660594	0.239493
249.160000	18.047000	0.661902	0.240084
249.170000	18.034000	0.663122	0.240664
249.180000	18.020000	0.664253	0.241233
249.190000	18.006000	0.665295	0.241789
249.200000	17.991000	0.666246	0.242334
249.210000	17.975000	0.667105	0.242866
249.220000	17.961000	0.667873	0.243386
249.230000	17.946000	0.668548	0.243893
249.240000	17.933000	0.669131	0.244388
249.250000	17.921000	0.669622	0.244869
249.260000	17.910000	0.670020	0.245337
249.270000	17.900000	0.670325	0.245790
249.280000	17.892000	0.670539	0.246230
249.290000	17.884000	0.670662	0.246655
249.300000	17.877000	0.670693	0.247066
249.310000	17.870000	0.670635	0.247461
249.320000	17.864000	0.670488	0.247840
249.330000	17.859000	0.670254	0.248203
249.340000	17.854000	0.669933	0.248549
249.350000	17.850000	0.669527	0.248878
249.360000	17.848000	0.669038	0.249189
249.370000	17.848000	0.668467	0.249482
249.380000	17.850000	0.667816	0.249757
249.390000	17.853000	0.667085	0.250013
249.400000	17.860000	0.666278	0.250249
249.410000	17.868000	0.665395	0.250466
249.420000	17.879000	0.664439	0.250662
249.430000	17.891000	0.663414	0.250838
249.440000	17.905000	0.662320	0.250992
249.450000	17.921000	0.661161	0.251125
249.460000	17.937000	0.659941	0.251235
249.470000	17.956000	0.658662	0.251323
249.480000	17.976000	0.657328	0.251388
249.490000	17.998000	0.655943	0.251429
249.500000	18.025000	0.654510	0.251446
249.510000	18.055000	0.653034	0.251439
249.520000	18.092000	0.651518	0.251407
249.530000	18.134000	0.649968	0.251349
249.540000	18.183000	0.648387	0.251266
249.550000	18.240000	0.646781	0.251157
249.560000	18.303000	0.645155	0.251021
249.570000	18.372000	0.643514	0.250858
249.580000	18.445000	0.641863	0.250668
249.590000	18.521000	0.640209	0.250450
249.600000	18.596000	0.638556	0.250205
249.610000	18.669000	0.636910	0.249930
249.620000	18.737000	0.635279	0.249627
249.630000	18.797000	0.633670	0.249295
249.640000	18.849000	0.632087	0.248934
249.650000	18.891000	0.630534	0.248545
249.660000	18.923000	0.629014	0.248126
249.670000	18.946000	0.627531	0.247677
249.680000	18.960000	0.626088	0.247200
249.690000	18.970000	0.624688	0.246692
249.700000	18.976000	0.623333	0.246155
249.710000	18.981000	0.622025	0.245589
249.720000	18.988000	0.620768	0.244993
249.730000	19.000000	0.619562	0.244368
249.740000	19.018000	0.618409	0.243714
249.750000	19.042000	0.617312	0.243031
249.760000	19.072000	0.616271	0.242319
249.770000	19.109000	0.615287	0.241580
249.780000	19.149000	0.614362	0.240812
249.790000	19.191000	0.613496	0.240018
249.800000	19.233000	0.612689	0.239197
249.810000	19.272000	0.611942	0.238350
249.820000	19.306000	0.611254	0.237477
249.830000	19.332000	0.610629	0.236579
249.840000	19.350000	0.610070	0.235657
249.850000	19.359000	0.609577	0.234712
249.860000	19.359000	0.609150	0.233743
249.870000	19.352000	0.608788	0.232752
249.880000	19.338000	0.608488	0.231739
249.890000	19.320000	0.608249	0.230705
249.900000	19.298000	0.608068	0.229652
249.910000	19.275000	0.607945	0.228579
249.920000	19.252000	0.607875	0.227488
249.930000	19.230000	0.607856	0.226380
249.940000	19.209000	0.607886	0.225256
249.950000	19.190000	0.607961	0.224117
249.960000	19.172000	0.608078	0.222963
249.970000	19.155000	0.608232	0.221797
249.980000	19.138000	0.608421	0.220619
249.990000	19.122000	0.608639	0.219430
250.000000	19.105000	0.608882	0.218232
250.010000	19.088000	0.609149	0.217026
250.020000	19.071000	0.609436	0.215812
250.030000	19.056000	0.609741	0.214593
250.040000	19.043000	0.610061	0.213368
250.050000	19.033000	0.610393	0.212140
250.060000	19.027000	0.610735	0.210910
250.070000	19.025000	0.611085	0.209679
250.080000	19.028000	0.611441	0.208447
250.090000	19.036000	0.611800	0.207217
250.100000	19.047000	0.612160	0.205990
250.110000	19.060000	0.612519	0.204766
250.120000	19.074000	0.612875	0.203547
250.130000	19.086000	0.613228	0.202334
250.140000	19.095000	0.613574	0.201129
250.150000	19.100000	0.613912	0.199932
250.160000	19.098000	0.614242	0.198745
250.170000	19.091000	0.614562	0.197568
250.180000	19.080000	0.614868	0.196404
250.190000	19.064000	0.615156	0.195253
250.200000	19.047000	0.615424	0.194116
250.210000	19.030000	0.615669	0.192995
250.220000	19.017000	0.615891	0.191890
250.230000	19.010000	0.616086	0.190803
250.240000	19.012000	0.616255	0.189735
250.250000	19.022000	0.616396	0.188686
250.260000	19.042000	0.616508	0.187658
250.270000	19.072000	0.616591	0.186652
250.280000	19.108000	0.616645	0.185668
250.290000	19.150000	0.616670	0.184708
250.300000	19.193000	0.616667	0.183772
250.310000	19.235000	0.616636	0.182861
250.320000	19.271000	0.616578	0.181976
250.330000	19.300000	0.616494	0.181118
250.340000	19.318000	0.616386	0.180287
250.350000	19.326000	0.616256	0.179485
250.360000	19.322000	0.616102	0.178711
250.370000	19.308000	0.615923	0.177967
250.380000	19.286000	0.615716	0.177253
250.390000	19.259000	0.615480	0.176569
250.400000	19.231000	0.615214	0.175917
250.410000	19.204000	0.614916	0.175297
250.420000	19.182000	0.614587	0.174709
250.430000	19.167000	0.614223	0.174154
250.440000	19.159000	0.613826	0.173631
250.450000	19.160000	0.613395	0.173142
250.460000	19.167000	0.612929	0.172687
250.470000	19.178000	0.612429	0.172266
250.480000	19.191000	0.611894	0.171878
250.490000	19.202000	0.611324	0.171525
250.500000	19.207000	0.610721	0.171207
250.510000	19.204000	0.610085	0.170923
250.520000	19.191000	0.609419	0.170674
250.530000	19.167000	0.608722	0.170459
250.540000	19.133000	0.607993	0.170280
250.550000	19.090000	0.607228	0.170134
250.560000	19.042000	0.606429	0.170023
250.570000	18.993000	0.605592	0.169946
250.580000	18.946000	0.604718	0.169904
250.590000	18.906000	0.603807	0.169895
250.600000	18.878000	0.602858	0.169919
250.610000	18.864000	0.601874	0.169977
250.620000	18.866000	0.600854	0.170068
250.630000	18.884000	0.599800	0.170191
250.640000	18.918000	0.598715	0.170346
250.650000	18.965000	0.597600	0.170533
250.660000	19.021000	0.596459	0.170751
250.670000	19.082000	0.595294	0.170999
250.680000	19.144000	0.594113	0.171278
250.690000	19.202000	0.592927	0.171585
250.700000	19.252000	0.591738	0.171922
250.710000	19.293000	0.590552	0.172286
250.720000	19.321000	0.589372	0.172677
250.730000	19.337000	0.588200	0.173095
250.740000	19.342000	0.587041	0.173539
250.750000	19.339000	0.585898	0.174007
250.760000	19.329000	0.584773	0.174500
250.770000	19.318000	0.583669	0.175016
250.780000	19.307000	0.582588	0.175554
250.790000	19.301000	0.581533	0.176115
250.800000	19.301000	0.580506	0.176696
250.810000	19.309000	0.579508	0.177298
250.820000	19.325000	0.578542	0.177918
250.830000	19.348000	0.577609	0.178558
250.840000	19.376000	0.576710	0.179214
250.850000	19.406000	0.575846	0.179888
250.860000	19.435000	0.575023	0.180577
250.870000	19.460000	0.574249	0.181281
250.880000	19.478000	0.573526	0.182000
250.890000	19.487000	0.572856	0.182732
250.900000	19.484000	0.572238	0.183476
250.910000	19.470000	0.571676	0.184231
250.920000	19.446000	0.571167	0.184997
250.930000	19.411000	0.570714	0.185773
250.940000	19.370000	0.570317	0.186557
250.950000	19.325000	0.569974	0.187349
250.960000	19.277000	0.569686	0.188149
250.970000	19.232000	0.569451	0.188954
250.980000	19.190000	0.569270	0.189766
250.990000	19.153000	0.569140	0.190582
251.000000	19.123000	0.569060	0.191402
251.010000	19.101000	0.569029	0.192226
251.020000	19.085000	0.569044	0.193052
251.030000	19.075000	0.569103	0.193880
251.040000	19.069000	0.569203	0.194709
251.050000	19.066000	0.569347	0.195539
251.060000	19.065000	0.569538	0.196369
251.070000	19.064000	0.569777	0.197197
251.080000	19.061000	0.570063	0.198024
251.090000	19.057000	0.570398	0.198849
251.100000	19.051000	0.570781	0.199671
251.110000	19.044000	0.571212	0.200489
251.120000	19.036000	0.571691	0.201303
251.130000	19.028000	0.572219	0.202111
251.140000	19.022000	0.572795	0.202915
251.150000	19.017000	0.573418	0.203713
251.160000	19.014000	0.574090	0.204504
251.170000	19.015000	0.574809	0.205288
251.180000	19.017000	0.575575	0.206065
251.190000	19.022000	0.576388	0.206833
251.200000	19.028000	0.577247	0.207594
251.210000	19.034000	0.578151	0.208346
251.220000	19.040000	0.579101	0.209089
251.230000	19.044000	0.580095	0.209822
251.240000	19.047000	0.581131	0.210546
251.250000	19.047000	0.582209	0.211260
251.260000	19.046000	0.583329	0.211963
251.270000	19.044000	0.584489	0.212656
251.280000	19.042000	0.585691	0.213338
251.290000	19.041000	0.586934	0.214009
251.300000	19.043000	0.588219	0.214668
251.310000	19.049000	0.589544	0.215315
251.320000	19.060000	0.590910	0.215950
251.330000	19.076000	0.592317	0.216573
251.340000	19.100000	0.593764	0.217184
251.350000	19.129000	0.595251	0.217783
251.360000	19.163000	0.596779	0.218369
251.370000	19.201000	0.598346	0.218943
251.380000	19.241000	0.599952	0.219504
251.390000	19.281000	0.601598	0.220053
251.400000	19.319000	0.603282	0.220590
251.410000	19.352000	0.605005	0.221114
251.420000	19.380000	0.606766	0.221626
251.430000	19.399000	0.608565	0.222126
251.440000	19.409000	0.610402	0.222614
251.450000	19.410000	0.612275	0.223090
251.460000	19.401000	0.614184	0.223555
251.470000	19.383000	0.616124	0.224008
251.480000	19.358000	0.618091	0.224450
251.490000	19.327000	0.620082	0.224881
251.500000	19.293000	0.622091	0.225301
251.510000	19.256000	0.624115	0.225710
251.520000	19.220000	0.626151	0.226109
251.530000	19.187000	0.628195	0.226497
251.540000	19.157000	0.630243	0.226876
251.550000	19.132000	0.632292	0.227245
251.560000	19.113000	0.634338	0.227604
251.570000	19.101000	0.636380	0.227955
251.580000	19.094000	0.638413	0.228296
251.590000	19.093000	0.640436	0.228630
251.600000	19.096000	0.642444	0.228955
251.610000	19.104000	0.644437	0.229272
251.620000	19.114000	0.646411	0.229581
251.630000	19.125000	0.648365	0.229884
251.640000	19.137000	0.650295	0.230180
251.650000	19.150000	0.652201	0.230470
251.660000	19.162000	0.654080	0.230753
251.670000	19.174000	0.655930	0.231032
251.680000	19.186000	0.657751	0.231305
251.690000	19.200000	0.659538	0.231573
251.700000	19.216000	0.661288	0.231836
251.710000	19.236000	0.663004	0.232095
251.720000	19.260000	0.664687	0.232350
251.730000	19.291000	0.666338	0.232601
251.740000	19.329000	0.667959	0.232848
251.750000	19.374000	0.669552	0.233092
251.760000	19.427000	0.671118	0.233333
251.770000	19.487000	0.672659	0.233571
251.780000	19.553000	0.674175	0.233807
251.790000	19.624000	0.675670	0.234041
251.800000	19.696000	0.677143	0.234273
251.810000	19.767000	0.678596	0.234503
251.820000	19.834000	0.680030	0.234732
251.830000	19.893000	0.681447	0.234959
251.840000	19.942000	0.682848	0.235186
251.850000	19.978000	0.684234	0.235411
251.860000	19.998000	0.685607	0.235637
251.870000	20.002000	0.686966	0.235861
251.880000	19.988000	0.688314	0.236086
251.890000	19.958000	0.689651	0.236310
251.900000	19.911000	0.690978	0.236535
251.910000	19.852000	0.692282	0.236759
251.920000	19.783000	0.693552	0.236985
251.930000	19.707000	0.694784	0.237211
251.940000	19.630000	0.695973	0.237437
251.950000	19.554000	0.697116	0.237666
251.960000	19.485000	0.698210	0.237895
251.970000	19.425000	0.699251	0.238126
251.980000	19.378000	0.700237	0.238358
251.990000	19.345000	0.701167	0.238593
252.000000	19.327000	0.702037	0.238829
252.010000	19.325000	0.702848	0.239066
252.020000	19.337000	0.703598	0.239306
252.030000	19.361000	0.704286	0.239547
252.040000	19.395000	0.704912	0.239791
252.050000	19.435000	0.705477	0.240036
252.060000	19.478000	0.705980	0.240283
252.070000	19.520000	0.706424	0.240532
252.080000	19.560000	0.706809	0.240782
252.090000	19.593000	0.707137	0.241034
252.100000	19.619000	0.707410	0.241287
252.110000	19.635000	0.707631	0.241542
252.120000	19.642000	0.707803	0.241797
252.130000	19.638000	0.707928	0.242054
252.140000	19.627000	0.708010	0.242311
252.150000	19.607000	0.708054	0.242568
252.160000	19.582000	0.708051	0.242826
252.170000	19.553000	0.708000	0.243083
252.180000	19.521000	0.707898	0.243340
252.190000	19.490000	0.707746	0.243597
252.200000	19.459000	0.707542	0.243853
252.210000	19.431000	0.707285	0.244107
252.220000	19.406000	0.706977	0.244361
252.230000	19.385000	0.706615	0.244612
252.240000	19.367000	0.706202	0.244861
252.250000	19.354000	0.705736	0.245108
252.260000	19.344000	0.705218	0.245352
252.270000	19.337000	0.704649	0.245593
252.280000	19.333000	0.704030	0.245831
252.290000	19.331000	0.703362	0.246064
252.300000	19.330000	0.702646	0.246293
252.310000	19.331000	0.701883	0.246517
252.320000	19.332000	0.701075	0.246736
252.330000	19.334000	0.700223	0.246949
252.340000	19.337000	0.699330	0.247156
252.350000	19.339000	0.698398	0.247356
252.360000	19.342000	0.697429	0.247549
252.370000	19.346000	0.696426	0.247734
252.380000	19.349000	0.695390	0.247911
252.390000	19.352000	0.694324	0.248080
252.400000	19.356000	0.693230	0.248239
252.410000	19.359000	0.692109	0.248389
252.420000	19.362000	0.690965	0.248529
252.430000	19.364000	0.689798	0.248658
252.440000	19.365000	0.688610	0.248776
252.450000	19.366000	0.687405	0.248882
252.460000	19.364000	0.686183	0.248977
252.470000	19.361000	0.684945	0.249059
252.480000	19.356000	0.683694	0.249128
252.490000	19.348000	0.682431	0.249184
252.500000	19.338000	0.681158	0.249226
252.510000	19.325000	0.679874	0.249254
252.520000	19.309000	0.678582	0.249267
252.530000	19.291000	0.677283	0.249266
252.540000	19.270000	0.675977	0.249248
252.550000	19.246000	0.674666	0.249215
252.560000	19.221000	0.673350	0.249166
252.570000	19.196000	0.672030	0.249100
252.580000	19.170000	0.670706	0.249017
252.590000	19.145000	0.669378	0.248917
252.600000	19.123000	0.668049	0.248799
252.610000	19.105000	0.666716	0.248664
252.620000	19.091000	0.665380	0.248510
252.630000	19.082000	0.664041	0.248337
252.640000	19.080000	0.662700	0.248146
252.650000	19.084000	0.661362	0.247936
252.660000	19.094000	0.660027	0.247707
252.670000	19.110000	0.658699	0.247458
252.680000	19.130000	0.657380	0.247190
252.690000	19.153000	0.656071	0.246902
252.700000	19.177000	0.654775	0.246594
252.710000	19.200000	0.653492	0.246266
252.720000	19.220000	0.652225	0.245918
252.730000	19.236000	0.650975	0.245550
252.740000	19.245000	0.649743	0.245162
252.750000	19.247000	0.648531	0.244754
252.760000	19.240000	0.647339	0.244325
252.770000	19.225000	0.646167	0.243877
252.780000	19.202000	0.645017	0.243408
252.790000	19.173000	0.643890	0.242919
252.800000	19.138000	0.642784	0.242410
252.810000	19.099000	0.641701	0.241881
252.820000	19.059000	0.640641	0.241332
252.830000	19.020000	0.639603	0.240763
252.840000	18.984000	0.638587	0.240175
252.850000	18.951000	0.637590	0.239568
252.860000	18.924000	0.636606	0.238942
252.870000	18.903000	0.635635	0.238297
252.880000	18.888000	0.634677	0.237634
252.890000	18.878000	0.633730	0.236953
252.900000	18.874000	0.632794	0.236254
252.910000	18.874000	0.631868	0.235537
252.920000	18.876000	0.630954	0.234804
252.930000	18.880000	0.630049	0.234054
252.940000	18.886000	0.629156	0.233288
252.950000	18.891000	0.628272	0.232506
252.960000	18.897000	0.627399	0.231708
252.970000	18.902000	0.626537	0.230896
252.980000	18.907000	0.625687	0.230069
252.990000	18.913000	0.624848	0.229228
253.000000	18.920000	0.624021	0.228373
253.010000	18.930000	0.623208	0.227506
253.020000	18.942000	0.622409	0.226626
253.030000	18.958000	0.621626	0.225735
253.040000	18.977000	0.620858	0.224832
253.050000	19.000000	0.620107	0.223918
253.060000	19.026000	0.619374	0.222994
253.070000	19.054000	0.618656	0.222061
253.080000	19.085000	0.617956	0.221119
253.090000	19.116000	0.617276	0.220168
253.100000	19.147000	0.616618	0.219211
253.110000	19.178000	0.615984	0.218246
253.120000	19.208000	0.615376	0.217275
253.130000	19.236000	0.614796	0.216298
253.140000	19.262000	0.614244	0.215317
253.150000	19.287000	0.613721	0.214331
253.160000	19.311000	0.613229	0.213342
253.170000	19.335000	0.612769	0.212350
253.180000	19.358000	0.612339	0.211356
253.190000	19.381000	0.611942	0.210361
253.200000	19.403000	0.611577	0.209366
253.210000	19.425000	0.611244	0.208371
253.220000	19.445000	0.610942	0.207377
253.230000	19.463000	0.610671	0.206385
253.240000	19.476000	0.610430	0.205396
253.250000	19.484000	0.610219	0.204410
253.260000	19.485000	0.610036	0.203429
253.270000	19.478000	0.609879	0.202453
253.280000	19.462000	0.609748	0.201483
253.290000	19.437000	0.609641	0.200520
253.300000	19.405000	0.609555	0.199565
253.310000	19.366000	0.609489	0.198619
253.320000	19.324000	0.609439	0.197682
253.330000	19.280000	0.609399	0.196756
253.340000	19.239000	0.609366	0.195841
253.350000	19.203000	0.609334	0.194938
253.360000	19.177000	0.609303	0.194048
253.370000	19.163000	0.609268	0.193171
253.380000	19.164000	0.609229	0.192309
253.390000	19.180000	0.609185	0.191462
253.400000	19.212000	0.609134	0.190630
253.410000	19.257000	0.609079	0.189815
253.420000	19.315000	0.609019	0.189018
253.430000	19.381000	0.608956	0.188239
253.440000	19.450000	0.608896	0.187478
253.450000	19.517000	0.608841	0.186737
253.460000	19.577000	0.608794	0.186015
253.470000	19.625000	0.608759	0.185315
253.480000	19.656000	0.608735	0.184635
253.490000	19.668000	0.608723	0.183978
253.500000	19.658000	0.608724	0.183343
253.510000	19.625000	0.608735	0.182731
253.520000	19.570000	0.608754	0.182143
253.530000	19.496000	0.608780	0.181578
253.540000	19.407000	0.608804	0.181039
253.550000	19.306000	0.608822	0.180524
253.560000	19.200000	0.608824	0.180036
253.570000	19.094000	0.608805	0.179573
253.580000	18.992000	0.608759	0.179137
253.590000	18.901000	0.608679	0.178727
253.600000	18.823000	0.608561	0.178345
253.610000	18.760000	0.608400	0.177991
253.620000	18.715000	0.608191	0.177664
253.630000	18.687000	0.607931	0.177365
253.640000	18.675000	0.607619	0.177094
253.650000	18.676000	0.607255	0.176851
253.660000	18.688000	0.606842	0.176637
253.670000	18.706000	0.606379	0.176451
253.680000	18.729000	0.605868	0.176294
253.690000	18.752000	0.605310	0.176165
253.700000	18.773000	0.604707	0.176064
253.710000	18.790000	0.604060	0.175992
253.720000	18.803000	0.603372	0.175949
253.730000	18.812000	0.602644	0.175933
253.740000	18.817000	0.601880	0.175945
253.750000	18.821000	0.601080	0.175984
253.760000	18.825000	0.600249	0.176051
253.770000	18.831000	0.599388	0.176144
253.780000	18.842000	0.598497	0.176264
253.790000	18.859000	0.597578	0.176410
253.800000	18.882000	0.596635	0.176582
253.810000	18.912000	0.595672	0.176779
253.820000	18.949000	0.594692	0.177000
253.830000	18.991000	0.593700	0.177246
253.840000	19.035000	0.592698	0.177516
253.850000	19.081000	0.591692	0.177809
253.860000	19.124000	0.590685	0.178125
253.870000	19.162000	0.589680	0.178462
253.880000	19.194000	0.588681	0.178821
253.890000	19.219000	0.587691	0.179201
253.900000	19.234000	0.586716	0.179601
253.910000	19.241000	0.585757	0.180021
253.920000	19.241000	0.584819	0.180459
253.930000	19.235000	0.583905	0.180915
253.940000	19.226000	0.583016	0.181389
253.950000	19.215000	0.582148	0.181879
253.960000	19.205000	0.581305	0.182385
253.970000	19.198000	0.580489	0.182906
253.980000	19.196000	0.579701	0.183442
253.990000	19.197000	0.578945	0.183992
254.000000	19.204000	0.578222	0.184555
254.010000	19.213000	0.577533	0.185130
254.020000	19.224000	0.576880	0.185716
254.030000	19.233000	0.576264	0.186314
254.040000	19.238000	0.575687	0.186921
254.050000	19.237000	0.575149	0.187538
254.060000	19.227000	0.574651	0.188164
254.070000	19.206000	0.574194	0.188798
254.080000	19.175000	0.573779	0.189439
254.090000	19.133000	0.573405	0.190086
254.100000	19.082000	0.573073	0.190740
254.110000	19.024000	0.572782	0.191398
254.120000	18.963000	0.572531	0.192061
254.130000	18.903000	0.572310	0.192728
254.140000	18.846000	0.572118	0.193397
254.150000	18.798000	0.571955	0.194070
254.160000	18.760000	0.571820	0.194744
254.170000	18.735000	0.571713	0.195419
254.180000	18.724000	0.571634	0.196095
254.190000	18.727000	0.571584	0.196770
254.200000	18.741000	0.571563	0.197445
254.210000	18.766000	0.571572	0.198119
254.220000	18.796000	0.571612	0.198790
254.230000	18.830000	0.571684	0.199459
254.240000	18.863000	0.571791	0.200125
254.250000	18.892000	0.571933	0.200787
254.260000	18.914000	0.572113	0.201445
254.270000	18.928000	0.572333	0.202099
254.280000	18.933000	0.572596	0.202747
254.290000	18.929000	0.572904	0.203389
254.300000	18.918000	0.573260	0.204024
254.310000	18.902000	0.573659	0.204654
254.320000	18.884000	0.574097	0.205275
254.330000	18.866000	0.574576	0.205890
254.340000	18.851000	0.575095	0.206496
254.350000	18.841000	0.575654	0.207094
254.360000	18.837000	0.576253	0.207683
254.370000	18.839000	0.576891	0.208263
254.380000	18.846000	0.577569	0.208834
254.390000	18.858000	0.578286	0.209395
254.400000	18.870000	0.579041	0.209945
254.410000	18.882000	0.579834	0.210486
254.420000	18.890000	0.580665	0.211016
254.430000	18.892000	0.581532	0.211535
254.440000	18.886000	0.582434	0.212043
254.450000	18.871000	0.583372	0.212540
254.460000	18.848000	0.584344	0.213026
254.470000	18.817000	0.585348	0.213501
254.480000	18.781000	0.586385	0.213964
254.490000	18.742000	0.587447	0.214415
254.500000	18.704000	0.588529	0.214855
254.510000	18.670000	0.589628	0.215283
254.520000	18.644000	0.590744	0.215699
254.530000	18.627000	0.591876	0.216103
254.540000	18.622000	0.593022	0.216495
254.550000	18.629000	0.594182	0.216876
254.560000	18.649000	0.595355	0.217245
254.570000	18.679000	0.596541	0.217602
254.580000	18.718000	0.597739	0.217947
254.590000	18.764000	0.598949	0.218281
254.600000	18.813000	0.600171	0.218604
254.610000	18.863000	0.601404	0.218914
254.620000	18.911000	0.602651	0.219214
254.630000	18.955000	0.603909	0.219502
254.640000	18.994000	0.605181	0.219780
254.650000	19.026000	0.606466	0.220046
254.660000	19.053000	0.607767	0.220302
254.670000	19.073000	0.609082	0.220547
254.680000	19.090000	0.610415	0.220781
254.690000	19.103000	0.611765	0.221005
254.700000	19.115000	0.613135	0.221220
254.710000	19.125000	0.614525	0.221424
254.720000	19.136000	0.615938	0.221619
254.730000	19.147000	0.617374	0.221804
254.740000	19.159000	0.618826	0.221980
254.750000	19.170000	0.620290	0.222147
254.760000	19.182000	0.621765	0.222307
254.770000	19.191000	0.623250	0.222458
254.780000	19.199000	0.624743	0.222601
254.790000	19.205000	0.626242	0.222737
254.800000	19.207000	0.627746	0.222866
254.810000	19.208000	0.629254	0.222988
254.820000	19.206000	0.630763	0.223103
