# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
585.540000	7.511000	0.664103	0.249794
585.550000	7.540000	0.664349	0.250854
585.560000	7.564000	0.664588	0.251894
585.570000	7.580000	0.664823	0.252911
585.580000	7.586000	0.665062	0.253906
585.590000	7.583000	0.665308	0.254877
585.600000	7.571000	0.665564	0.255824
585.610000	7.550000	0.665825	0.256746
585.620000	7.522000	0.666087	0.257643
585.630000	7.489000	0.666347	0.258513
585.640000	7.453000	0.666600	0.259355
585.650000	7.418000	0.666843	0.260170
585.660000	7.385000	0.667072	0.260956
585.670000	7.357000	0.667286	0.261713
585.680000	7.335000	0.667481	0.262440
585.690000	7.320000	0.667656	0.263137
585.700000	7.313000	0.667807	0.263803
585.710000	7.314000	0.667934	0.264438
585.720000	7.322000	0.668035	0.265040
585.730000	7.336000	0.668115	0.265610
585.740000	7.353000	0.668177	0.266147
585.750000	7.373000	0.668226	0.266650
585.760000	7.393000	0.668264	0.267120
585.770000	7.412000	0.668296	0.267555
585.780000	7.428000	0.668324	0.267955
585.790000	7.440000	0.668351	0.268320
585.800000	7.448000	0.668378	0.268650
585.810000	7.451000	0.668408	0.268944
585.820000	7.451000	0.668442	0.269202
585.830000	7.446000	0.668481	0.269425
585.840000	7.440000	0.668524	0.269610
585.850000	7.432000	0.668570	0.269759
585.860000	7.424000	0.668618	0.269872
585.870000	7.418000	0.668666	0.269948
585.880000	7.414000	0.668714	0.269987
585.890000	7.414000	0.668761	0.269990
585.900000	7.417000	0.668809	0.269955
585.910000	7.425000	0.668857	0.269884
585.920000	7.437000	0.668905	0.269777
585.930000	7.453000	0.668956	0.269633
585.940000	7.472000	0.669011	0.269452
585.950000	7.494000	0.669072	0.269236
585.960000	7.518000	0.669142	0.268983
585.970000	7.542000	0.669224	0.268695
585.980000	7.567000	0.669323	0.268371
585.990000	7.590000	0.669440	0.268012
586.000000	7.611000	0.669577	0.267619
586.010000	7.629000	0.669737	0.267191
586.020000	7.645000	0.669921	0.266730
586.030000	7.656000	0.670130	0.266235
586.040000	7.664000	0.670365	0.265707
586.050000	7.668000	0.670627	0.265147
586.060000	7.668000	0.670916	0.264555
586.070000	7.665000	0.671228	0.263932
586.080000	7.657000	0.671561	0.263279
586.090000	7.647000	0.671910	0.262596
586.100000	7.634000	0.672273	0.261884
586.110000	7.619000	0.672645	0.261144
586.120000	7.602000	0.673022	0.260377
586.130000	7.583000	0.673402	0.259582
586.140000	7.565000	0.673781	0.258762
586.150000	7.546000	0.674154	0.257917
586.160000	7.528000	0.674519	0.257048
586.170000	7.512000	0.674870	0.256155
586.180000	7.497000	0.675205	0.255241
586.190000	7.483000	0.675520	0.254304
586.200000	7.473000	0.675810	0.253348
586.210000	7.464000	0.676072	0.252372
586.220000	7.459000	0.676302	0.251378
586.230000	7.455000	0.676495	0.250366
586.240000	7.455000	0.676651	0.249338
586.250000	7.456000	0.676771	0.248295
586.260000	7.459000	0.676854	0.247237
586.270000	7.464000	0.676900	0.246165
586.280000	7.469000	0.676908	0.245081
586.290000	7.476000	0.676879	0.243986
586.300000	7.484000	0.676813	0.242879
586.310000	7.492000	0.676709	0.241764
586.320000	7.500000	0.676568	0.240639
586.330000	7.508000	0.676390	0.239507
586.340000	7.516000	0.676175	0.238368
586.350000	7.523000	0.675923	0.237224
586.360000	7.530000	0.675635	0.236074
586.370000	7.536000	0.675312	0.234921
586.380000	7.541000	0.674954	0.233765
586.390000	7.545000	0.674562	0.232607
586.400000	7.546000	0.674136	0.231448
586.410000	7.546000	0.673680	0.230288
586.420000	7.542000	0.673191	0.229129
586.430000	7.536000	0.672667	0.227972
586.440000	7.527000	0.672104	0.226818
586.450000	7.516000	0.671500	0.225666
586.460000	7.501000	0.670852	0.224520
586.470000	7.485000	0.670159	0.223378
586.480000	7.467000	0.669417	0.222242
586.490000	7.449000	0.668627	0.221113
586.500000	7.431000	0.667786	0.219991
586.510000	7.415000	0.666893	0.218877
586.520000	7.401000	0.665948	0.217772
586.530000	7.392000	0.664951	0.216677
586.540000	7.387000	0.663900	0.215593
586.550000	7.388000	0.662796	0.214519
586.560000	7.394000	0.661640	0.213456
586.570000	7.406000	0.660432	0.212406
586.580000	7.422000	0.659173	0.211369
586.590000	7.442000	0.657864	0.210345
586.600000	7.464000	0.656507	0.209335
586.610000	7.487000	0.655107	0.208339
586.620000	7.509000	0.653679	0.207359
586.630000	7.528000	0.652226	0.206393
586.640000	7.544000	0.650748	0.205443
586.650000	7.554000	0.649247	0.204509
586.660000	7.558000	0.647724	0.203592
586.670000	7.555000	0.646178	0.202691
586.680000	7.546000	0.644611	0.201808
586.690000	7.532000	0.643024	0.200941
586.700000	7.514000	0.641417	0.200092
586.710000	7.493000	0.639789	0.199262
586.720000	7.472000	0.638142	0.198449
586.730000	7.452000	0.636476	0.197654
586.740000	7.435000	0.634790	0.196878
586.750000	7.423000	0.633084	0.196121
586.760000	7.416000	0.631359	0.195383
586.770000	7.415000	0.629613	0.194664
586.780000	7.420000	0.627847	0.193964
586.790000	7.431000	0.626059	0.193283
586.800000	7.445000	0.624250	0.192622
586.810000	7.462000	0.622418	0.191980
586.820000	7.479000	0.620576	0.191357
586.830000	7.494000	0.618735	0.190755
586.840000	7.505000	0.616897	0.190171
586.850000	7.512000	0.615061	0.189607
586.860000	7.512000	0.613230	0.189062
586.870000	7.505000	0.611403	0.188536
586.880000	7.491000	0.609580	0.188029
586.890000	7.472000	0.607762	0.187541
586.900000	7.447000	0.605948	0.187072
586.910000	7.419000	0.604139	0.186621
586.920000	7.391000	0.602334	0.186188
586.930000	7.363000	0.600531	0.185774
586.940000	7.338000	0.598731	0.185378
586.950000	7.317000	0.596932	0.185000
586.960000	7.302000	0.595132	0.184640
586.970000	7.292000	0.593331	0.184297
586.980000	7.288000	0.591527	0.183971
586.990000	7.289000	0.589717	0.183662
587.000000	7.292000	0.587900	0.183371
587.010000	7.296000	0.586077	0.183095
587.020000	7.299000	0.584267	0.182837
587.030000	7.299000	0.582470	0.182593
587.040000	7.294000	0.580681	0.182366
587.050000	7.283000	0.578901	0.182153
587.060000	7.265000	0.577125	0.181955
587.070000	7.240000	0.575353	0.181772
587.080000	7.208000	0.573583	0.181602
587.090000	7.173000	0.571814	0.181446
587.100000	7.135000	0.570045	0.181302
587.110000	7.098000	0.568276	0.181171
587.120000	7.064000	0.566505	0.181053
587.130000	7.037000	0.564733	0.180946
587.140000	7.019000	0.562959	0.180850
587.150000	7.013000	0.561186	0.180766
587.160000	7.020000	0.559412	0.180691
587.170000	7.040000	0.557640	0.180627
587.180000	7.073000	0.555871	0.180572
587.190000	7.118000	0.554105	0.180527
587.200000	7.172000	0.552346	0.180490
587.210000	7.233000	0.550612	0.180462
587.220000	7.298000	0.548924	0.180441
587.230000	7.362000	0.547293	0.180427
587.240000	7.423000	0.545727	0.180421
587.250000	7.478000	0.544233	0.180420
587.260000	7.525000	0.542817	0.180424
587.270000	7.561000	0.541486	0.180434
587.280000	7.587000	0.540243	0.180448
587.290000	7.602000	0.539094	0.180466
587.300000	7.607000	0.538041	0.180488
587.310000	7.603000	0.537087	0.180513
587.320000	7.594000	0.536233	0.180541
587.330000	7.580000	0.535479	0.180572
587.340000	7.565000	0.534826	0.180606
587.350000	7.551000	0.534272	0.180642
587.360000	7.538000	0.533815	0.180680
587.370000	7.530000	0.533452	0.180721
587.380000	7.525000	0.533179	0.180763
587.390000	7.525000	0.532993	0.180807
587.400000	7.529000	0.532887	0.180854
587.410000	7.536000	0.532856	0.180902
587.420000	7.544000	0.532901	0.180952
587.430000	7.554000	0.533032	0.181004
587.440000	7.562000	0.533248	0.181057
587.450000	7.569000	0.533547	0.181112
587.460000	7.573000	0.533927	0.181169
587.470000	7.575000	0.534387	0.181228
587.480000	7.573000	0.534926	0.181288
587.490000	7.570000	0.535541	0.181350
587.500000	7.565000	0.536230	0.181415
587.510000	7.559000	0.536993	0.181482
587.520000	7.554000	0.537826	0.181551
587.530000	7.551000	0.538727	0.181622
587.540000	7.550000	0.539694	0.181697
587.550000	7.553000	0.540726	0.181775
587.560000	7.558000	0.541818	0.181856
587.570000	7.567000	0.542969	0.181941
587.580000	7.578000	0.544176	0.182029
587.590000	7.592000	0.545437	0.182123
587.600000	7.606000	0.546755	0.182220
587.610000	7.620000	0.548131	0.182323
587.620000	7.632000	0.549563	0.182431
587.630000	7.643000	0.551049	0.182545
587.640000	7.652000	0.552587	0.182664
587.650000	7.658000	0.554176	0.182790
587.660000	7.661000	0.555813	0.182922
587.670000	7.663000	0.557496	0.183062
587.680000	7.663000	0.559223	0.183209
587.690000	7.663000	0.560993	0.183363
587.700000	7.664000	0.562803	0.183526
587.710000	7.667000	0.564651	0.183698
587.720000	7.672000	0.566534	0.183879
587.730000	7.680000	0.568452	0.184069
587.740000	7.692000	0.570400	0.184269
587.750000	7.707000	0.572378	0.184480
587.760000	7.724000	0.574382	0.184702
587.770000	7.744000	0.576415	0.184935
587.780000	7.764000	0.578482	0.185179
587.790000	7.784000	0.580583	0.185436
587.800000	7.802000	0.582716	0.185705
587.810000	7.818000	0.584877	0.185987
587.820000	7.830000	0.587065	0.186283
587.830000	7.837000	0.589276	0.186592
587.840000	7.840000	0.591507	0.186915
587.850000	7.837000	0.593755	0.187253
587.860000	7.830000	0.596018	0.187606
587.870000	7.818000	0.598291	0.187975
587.880000	7.803000	0.600571	0.188358
587.890000	7.785000	0.602854	0.188758
587.900000	7.766000	0.605137	0.189175
587.910000	7.746000	0.607416	0.189608
587.920000	7.727000	0.609685	0.190057
587.930000	7.709000	0.611942	0.190524
587.940000	7.694000	0.614182	0.191009
587.950000	7.682000	0.616400	0.191512
587.960000	7.674000	0.618591	0.192032
587.970000	7.669000	0.620751	0.192571
587.980000	7.669000	0.622875	0.193129
587.990000	7.673000	0.624957	0.193705
588.000000	7.682000	0.626994	0.194300
588.010000	7.695000	0.628992	0.194914
588.020000	7.712000	0.630953	0.195546
588.030000	7.732000	0.632881	0.196198
588.040000	7.755000	0.634778	0.196868
588.050000	7.781000	0.636647	0.197557
588.060000	7.808000	0.638488	0.198265
588.070000	7.835000	0.640305	0.198992
588.080000	7.861000	0.642099	0.199738
588.090000	7.885000	0.643872	0.200502
588.100000	7.906000	0.645624	0.201286
588.110000	7.924000	0.647357	0.202087
588.120000	7.937000	0.649071	0.202908
588.130000	7.946000	0.650767	0.203746
588.140000	7.949000	0.652446	0.204602
588.150000	7.947000	0.654108	0.205476
588.160000	7.941000	0.655752	0.206366
588.170000	7.931000	0.657379	0.207274
588.180000	7.917000	0.658988	0.208198
588.190000	7.902000	0.660578	0.209138
588.200000	7.886000	0.662149	0.210094
588.210000	7.870000	0.663699	0.211065
588.220000	7.854000	0.665228	0.212050
588.230000	7.840000	0.666729	0.213049
588.240000	7.827000	0.668199	0.214063
588.250000	7.816000	0.669635	0.215090
588.260000	7.806000	0.671035	0.216130
588.270000	7.796000	0.672395	0.217182
588.280000	7.787000	0.673714	0.218247
588.290000	7.776000	0.674990	0.219324
588.300000	7.764000	0.676219	0.220412
588.310000	7.750000	0.677401	0.221510
588.320000	7.733000	0.678533	0.222618
588.330000	7.715000	0.679614	0.223735
588.340000	7.694000	0.680643	0.224861
588.350000	7.673000	0.681617	0.225994
588.360000	7.651000	0.682537	0.227135
588.370000	7.630000	0.683400	0.228282
588.380000	7.611000	0.684205	0.229434
588.390000	7.595000	0.684952	0.230591
588.400000	7.582000	0.685641	0.231752
588.410000	7.574000	0.686270	0.232916
588.420000	7.571000	0.686839	0.234082
588.430000	7.572000	0.687349	0.235248
588.440000	7.577000	0.687802	0.236416
588.450000	7.586000	0.688202	0.237582
588.460000	7.598000	0.688551	0.238748
588.470000	7.611000	0.688854	0.239910
588.480000	7.626000	0.689113	0.241069
588.490000	7.641000	0.689333	0.242224
588.500000	7.656000	0.689517	0.243374
588.510000	7.671000	0.689669	0.244517
588.520000	7.685000	0.689793	0.245652
588.530000	7.699000	0.689893	0.246780
588.540000	7.714000	0.689973	0.247898
588.550000	7.730000	0.690038	0.249006
588.560000	7.748000	0.690091	0.250103
588.570000	7.768000	0.690139	0.251188
588.580000	7.790000	0.690184	0.252260
588.590000	7.814000	0.690232	0.253317
588.600000	7.839000	0.690287	0.254359
588.610000	7.865000	0.690355	0.255386
588.620000	7.891000	0.690441	0.256395
588.630000	7.915000	0.690549	0.257386
588.640000	7.935000	0.690686	0.258358
588.650000	7.950000	0.690856	0.259311
588.660000	7.958000	0.691060	0.260244
588.670000	7.958000	0.691299	0.261155
588.680000	7.949000	0.691575	0.262045
588.690000	7.932000	0.691885	0.262912
588.700000	7.905000	0.692228	0.263756
588.710000	7.869000	0.692599	0.264576
588.720000	7.826000	0.692993	0.265371
588.730000	7.778000	0.693405	0.266141
588.740000	7.725000	0.693827	0.266886
588.750000	7.670000	0.694251	0.267605
588.760000	7.614000	0.694668	0.268296
588.770000	7.560000	0.695070	0.268961
588.780000	7.508000	0.695450	0.269598
588.790000	7.460000	0.695802	0.270206
588.800000	7.416000	0.696118	0.270786
588.810000	7.378000	0.696393	0.271337
588.820000	7.345000	0.696624	0.271859
588.830000	7.318000	0.696806	0.272351
588.840000	7.295000	0.696935	0.272812
588.850000	7.276000	0.697011	0.273243
588.860000	7.261000	0.697030	0.273643
588.870000	7.250000	0.696993	0.274012
588.880000	7.241000	0.696897	0.274349
588.890000	7.234000	0.696743	0.274654
588.900000	7.229000	0.696533	0.274927
588.910000	7.226000	0.696268	0.275167
588.920000	7.224000	0.695949	0.275374
588.930000	7.223000	0.695579	0.275548
588.940000	7.224000	0.695158	0.275688
588.950000	7.225000	0.694688	0.275795
588.960000	7.228000	0.694171	0.275867
588.970000	7.231000	0.693607	0.275906
588.980000	7.234000	0.693000	0.275910
588.990000	7.237000	0.692349	0.275879
589.000000	7.240000	0.691656	0.275814
589.010000	7.241000	0.690923	0.275713
589.020000	7.242000	0.690151	0.275578
589.030000	7.240000	0.689342	0.275407
589.040000	7.237000	0.688497	0.275202
589.050000	7.232000	0.687617	0.274960
589.060000	7.225000	0.686703	0.274684
589.070000	7.217000	0.685758	0.274372
589.080000	7.206000	0.684782	0.274024
589.090000	7.195000	0.683777	0.273641
589.100000	7.184000	0.682738	0.273222
589.110000	7.172000	0.681664	0.272768
589.120000	7.161000	0.680555	0.272278
589.130000	7.150000	0.679412	0.271753
589.140000	7.141000	0.678236	0.271194
589.150000	7.134000	0.677026	0.270599
589.160000	7.128000	0.675784	0.269970
589.170000	7.125000	0.674510	0.269306
589.180000	7.122000	0.673203	0.268607
589.190000	7.121000	0.671866	0.267875
589.200000	7.121000	0.670497	0.267108
589.210000	7.121000	0.669098	0.266308
589.220000	7.120000	0.667670	0.265475
589.230000	7.119000	0.666213	0.264609
589.240000	7.117000	0.664727	0.263709
589.250000	7.112000	0.663214	0.262778
589.260000	7.106000	0.661673	0.261814
589.270000	7.098000	0.660106	0.260819
589.280000	7.088000	0.658514	0.259793
589.290000	7.077000	0.656896	0.258736
589.300000	7.066000	0.655254	0.257649
589.310000	7.055000	0.653589	0.256532
589.320000	7.046000	0.651901	0.255386
589.330000	7.039000	0.650192	0.254211
589.340000	7.034000	0.648462	0.253007
589.350000	7.033000	0.646718	0.251776
589.360000	7.036000	0.644960	0.250517
589.370000	7.043000	0.643188	0.249232
589.380000	7.052000	0.641401	0.247920
589.390000	7.063000	0.639600	0.246584
589.400000	7.075000	0.637783	0.245223
589.410000	7.086000	0.635950	0.243838
589.420000	7.095000	0.634101	0.242429
589.430000	7.101000	0.632235	0.240999
589.440000	7.101000	0.630352	0.239546
589.450000	7.096000	0.628451	0.238073
589.460000	7.084000	0.626531	0.236579
589.470000	7.067000	0.624593	0.235066
589.480000	7.044000	0.622636	0.233534
589.490000	7.017000	0.620659	0.231985
589.500000	6.989000	0.618662	0.230417
589.510000	6.960000	0.616644	0.228834
589.520000	6.934000	0.614604	0.227235
589.530000	6.912000	0.612543	0.225621
589.540000	6.896000	0.610460	0.223993
589.550000	6.888000	0.608354	0.222351
589.560000	6.888000	0.606224	0.220698
589.570000	6.895000	0.604071	0.219032
589.580000	6.910000	0.601893	0.217356
589.590000	6.930000	0.599690	0.215670
589.600000	6.954000	0.597462	0.213974
589.610000	6.979000	0.595218	0.212271
589.620000	7.001000	0.592972	0.210560
589.630000	7.020000	0.590723	0.208842
589.640000	7.032000	0.588472	0.207120
589.650000	7.037000	0.586220	0.205392
589.660000	7.034000	0.583966	0.203660
589.670000	7.024000	0.581711	0.201925
589.680000	7.006000	0.579453	0.200188
589.690000	6.984000	0.577194	0.198450
589.700000	6.959000	0.574932	0.196711
589.710000	6.934000	0.572666	0.194972
589.720000	6.912000	0.570397	0.193235
589.730000	6.895000	0.568124	0.191499
589.740000	6.885000	0.565844	0.189766
589.750000	6.883000	0.563559	0.188038
589.760000	6.889000	0.561265	0.186314
589.770000	6.903000	0.558963	0.184595
589.780000	6.923000	0.556651	0.182883
589.790000	6.946000	0.554326	0.181179
589.800000	6.971000	0.551998	0.179483
589.810000	6.995000	0.549683	0.177796
589.820000	7.015000	0.547381	0.176119
589.830000	7.029000	0.545092	0.174452
589.840000	7.035000	0.542817	0.172796
589.850000	7.033000	0.540555	0.171153
589.860000	7.022000	0.538307	0.169522
589.870000	7.004000	0.536071	0.167905
589.880000	6.981000	0.533847	0.166302
589.890000	6.954000	0.531634	0.164715
589.900000	6.925000	0.529432	0.163143
589.910000	6.899000	0.527239	0.161588
589.920000	6.876000	0.525054	0.160050
589.930000	6.859000	0.522875	0.158530
589.940000	6.849000	0.520701	0.157028
589.950000	6.847000	0.518530	0.155546
589.960000	6.853000	0.516359	0.154085
589.970000	6.866000	0.514188	0.152644
589.980000	6.885000	0.512012	0.151225
589.990000	6.908000	0.509833	0.149828
590.000000	6.935000	0.507659	0.148454
590.010000	6.963000	0.505498	0.147103
590.020000	6.992000	0.503357	0.145776
590.030000	7.021000	0.501241	0.144473
590.040000	7.048000	0.499158	0.143195
590.050000	7.075000	0.497113	0.141942
590.060000	7.100000	0.495112	0.140715
590.070000	7.126000	0.493159	0.139514
590.080000	7.152000	0.491260	0.138340
590.090000	7.179000	0.489420	0.137193
590.100000	7.207000	0.487641	0.136074
590.110000	7.236000	0.485929	0.134983
590.120000	7.267000	0.484287	0.133921
590.130000	7.298000	0.482718	0.132888
590.140000	7.329000	0.481225	0.131884
590.150000	7.358000	0.479811	0.130910
590.160000	7.385000	0.478477	0.129967
590.170000	7.406000	0.477226	0.129054
590.180000	7.422000	0.476060	0.128173
590.190000	7.432000	0.474979	0.127324
590.200000	7.435000	0.473984	0.126506
590.210000	7.430000	0.473077	0.125721
590.220000	7.418000	0.472257	0.124970
590.230000	7.400000	0.471525	0.124251
590.240000	7.377000	0.470874	0.123566
590.250000	7.349000	0.470299	0.122916
590.260000	7.318000	0.469792	0.122300
590.270000	7.286000	0.469347	0.121719
590.280000	7.253000	0.468958	0.121174
590.290000	7.221000	0.468621	0.120665
590.300000	7.190000	0.468328	0.120192
590.310000	7.161000	0.468077	0.119756
590.320000	7.135000	0.467862	0.119357
590.330000	7.112000	0.467680	0.118994
590.340000	7.093000	0.467528	0.118669
590.350000	7.078000	0.467401	0.118382
590.360000	7.067000	0.467299	0.118133
590.370000	7.061000	0.467217	0.117922
590.380000	7.060000	0.467156	0.117749
590.390000	7.064000	0.467113	0.117615
590.400000	7.074000	0.467087	0.117519
590.410000	7.088000	0.467077	0.117461
590.420000	7.106000	0.467086	0.117443
590.430000	7.128000	0.467119	0.117463
590.440000	7.153000	0.467178	0.117522
590.450000	7.178000	0.467268	0.117619
590.460000	7.202000	0.467390	0.117755
590.470000	7.224000	0.467548	0.117930
590.480000	7.242000	0.467743	0.118143
590.490000	7.254000	0.467976	0.118394
590.500000	7.260000	0.468247	0.118683
590.510000	7.259000	0.468558	0.119010
590.520000	7.252000	0.468906	0.119375
590.530000	7.237000	0.469292	0.119777
590.540000	7.219000	0.469714	0.120217
590.550000	7.197000	0.470171	0.120693
590.560000	7.173000	0.470659	0.121206
590.570000	7.151000	0.471174	0.121755
590.580000	7.132000	0.471708	0.122341
590.590000	7.118000	0.472262	0.122962
590.600000	7.109000	0.472833	0.123618
590.610000	7.107000	0.473422	0.124309
590.620000	7.112000	0.474029	0.125034
590.630000	7.122000	0.474654	0.125793
590.640000	7.136000	0.475298	0.126586
590.650000	7.153000	0.475961	0.127412
590.660000	7.170000	0.476645	0.128270
590.670000	7.187000	0.477352	0.129160
590.680000	7.200000	0.478082	0.130081
590.690000	7.209000	0.478839	0.131033
590.700000	7.213000	0.479624	0.132015
590.710000	7.212000	0.480441	0.133026
590.720000	7.206000	0.481289	0.134066
590.730000	7.197000	0.482163	0.135133
590.740000	7.186000	0.483060	0.136228
590.750000	7.174000	0.483981	0.137350
590.760000	7.163000	0.484925	0.138497
590.770000	7.155000	0.485891	0.139669
590.780000	7.151000	0.486880	0.140866
590.790000	7.152000	0.487891	0.142086
590.800000	7.156000	0.488925	0.143329
590.810000	7.165000	0.489982	0.144594
590.820000	7.176000	0.491062	0.145880
590.830000	7.190000	0.492165	0.147186
590.840000	7.203000	0.493291	0.148513
590.850000	7.215000	0.494442	0.149857
590.860000	7.225000	0.495619	0.151220
590.870000	7.232000	0.496820	0.152600
590.880000	7.236000	0.498049	0.153996
590.890000	7.236000	0.499305	0.155407
590.900000	7.234000	0.500590	0.156833
590.910000	7.231000	0.501904	0.158272
590.920000	7.227000	0.503250	0.159723
590.930000	7.224000	0.504628	0.161186
590.940000	7.223000	0.506041	0.162659
590.950000	7.224000	0.507488	0.164142
590.960000	7.229000	0.508973	0.165634
590.970000	7.236000	0.510495	0.167134
590.980000	7.245000	0.512051	0.168641
590.990000	7.254000	0.513640	0.170155
591.000000	7.262000	0.515260	0.171674
591.010000	7.267000	0.516910	0.173197
591.020000	7.268000	0.518587	0.174724
591.030000	7.264000	0.520289	0.176254
591.040000	7.254000	0.522015	0.177786
591.050000	7.237000	0.523762	0.179319
591.060000	7.215000	0.525528	0.180852
591.070000	7.189000	0.527310	0.182384
591.080000	7.160000	0.529106	0.183915
591.090000	7.131000	0.530914	0.185444
591.100000	7.104000	0.532730	0.186969
591.110000	7.080000	0.534553	0.188491
591.120000	7.062000	0.536379	0.190008
591.130000	7.051000	0.538206	0.191519
591.140000	7.046000	0.540030	0.193025
591.150000	7.048000	0.541849	0.194523
591.160000	7.055000	0.543660	0.196013
591.170000	7.066000	0.545459	0.197495
591.180000	7.078000	0.547243	0.198967
591.190000	7.089000	0.549021	0.200430
591.200000	7.095000	0.550802	0.201881
591.210000	7.096000	0.552583	0.203321
591.220000	7.090000	0.554358	0.204749
591.230000	7.075000	0.556126	0.206163
591.240000	7.051000	0.557882	0.207564
591.250000	7.019000	0.559622	0.208949
591.260000	6.981000	0.561344	0.210319
591.270000	6.939000	0.563043	0.211673
591.280000	6.894000	0.564716	0.213010
591.290000	6.850000	0.566360	0.214329
591.300000	6.809000	0.567970	0.215629
591.310000	6.773000	0.569544	0.216911
591.320000	6.743000	0.571077	0.218173
591.330000	6.721000	0.572566	0.219414
591.340000	6.707000	0.574007	0.220635
591.350000	6.700000	0.575398	0.221834
591.360000	6.699000	0.576734	0.223010
591.370000	6.703000	0.578011	0.224165
591.380000	6.711000	0.579227	0.225295
591.390000	6.720000	0.580377	0.226403
591.400000	6.729000	0.581465	0.227486
591.410000	6.737000	0.582501	0.228543
591.420000	6.743000	0.583486	0.229575
591.430000	6.748000	0.584424	0.230580
591.440000	6.751000	0.585316	0.231558
591.450000	6.754000	0.586164	0.232507
591.460000	6.757000	0.586969	0.233429
591.470000	6.761000	0.587735	0.234321
591.480000	6.768000	0.588463	0.235183
591.490000	6.777000	0.589155	0.236015
591.500000	6.791000	0.589814	0.236816
591.510000	6.807000	0.590442	0.237586
591.520000	6.827000	0.591041	0.238324
591.530000	6.849000	0.591614	0.239030
591.540000	6.871000	0.592162	0.239703
591.550000	6.894000	0.592690	0.240343
591.560000	6.914000	0.593198	0.240949
591.570000	6.932000	0.593690	0.241522
591.580000	6.946000	0.594169	0.242060
591.590000	6.956000	0.594637	0.242564
591.600000	6.961000	0.595094	0.243033
591.610000	6.963000	0.595540	0.243467
591.620000	6.962000	0.595977	0.243865
591.630000	6.958000	0.596406	0.244228
591.640000	6.953000	0.596826	0.244555
591.650000	6.949000	0.597240	0.244845
591.660000	6.945000	0.597646	0.245100
591.670000	6.943000	0.598046	0.245318
591.680000	6.944000	0.598439	0.245500
591.690000	6.945000	0.598825	0.245645
591.700000	6.948000	0.599203	0.245754
591.710000	6.950000	0.599573	0.245826
591.720000	6.951000	0.599933	0.245862
591.730000	6.949000	0.600284	0.245861
591.740000	6.943000	0.600622	0.245825
591.750000	6.932000	0.600947	0.245752
591.760000	6.916000	0.601257	0.245643
591.770000	6.894000	0.601550	0.245499
591.780000	6.868000	0.601824	0.245320
591.790000	6.838000	0.602076	0.245105
591.800000	6.807000	0.602297	0.244856
591.810000	6.776000	0.602480	0.244572
591.820000	6.748000	0.602624	0.244254
591.830000	6.726000	0.602725	0.243901
591.840000	6.710000	0.602784	0.243516
591.850000	6.703000	0.602801	0.243097
591.860000	6.706000	0.602774	0.242645
591.870000	6.717000	0.602705	0.242160
591.880000	6.738000	0.602595	0.241644
591.890000	6.765000	0.602445	0.241096
591.900000	6.798000	0.602258	0.240518
591.910000	6.834000	0.602037	0.239908
591.920000	6.870000	0.601784	0.239268
591.930000	6.905000	0.601504	0.238599
591.940000	6.936000	0.601200	0.237900
591.950000	6.961000	0.600877	0.237173
591.960000	6.982000	0.600541	0.236418
591.970000	6.996000	0.600198	0.235635
591.980000	7.007000	0.599851	0.234825
591.990000	7.013000	0.599491	0.233989
592.000000	7.019000	0.599120	0.233128
592.010000	7.025000	0.598740	0.232241
592.020000	7.033000	0.598354	0.231330
592.030000	7.045000	0.597963	0.230396
592.040000	7.062000	0.597571	0.229439
592.050000	7.083000	0.597179	0.228459
592.060000	7.109000	0.596790	0.227459
592.070000	7.139000	0.596405	0.226438
592.080000	7.169000	0.596027	0.225397
592.090000	7.199000	0.595656	0.224337
592.100000	7.225000	0.595295	0.223259
592.110000	7.247000	0.594945	0.222164
592.120000	7.261000	0.594608	0.221052
592.130000	7.268000	0.594283	0.219926
592.140000	7.267000	0.593974	0.218784
592.150000	7.260000	0.593680	0.217629
592.160000	7.247000	0.593402	0.216462
592.170000	7.233000	0.593141	0.215283
592.180000	7.219000	0.592885	0.214093
592.190000	7.210000	0.592630	0.212894
592.200000	7.208000	0.592375	0.211686
592.210000	7.215000	0.592119	0.210470
592.220000	7.234000	0.591863	0.209248
592.230000	7.264000	0.591608	0.208020
592.240000	7.306000	0.591357	0.206788
592.250000	7.357000	0.591114	0.205552
592.260000	7.414000	0.590884	0.204314
592.270000	7.474000	0.590673	0.203074
592.280000	7.533000	0.590488	0.201834
592.290000	7.587000	0.590337	0.200595
592.300000	7.632000	0.590229	0.199357
592.310000	7.666000	0.590166	0.198123
592.320000	7.686000	0.590150	0.196892
592.330000	7.693000	0.590180	0.195667
592.340000	7.688000	0.590256	0.194448
592.350000	7.671000	0.590373	0.193236
592.360000	7.647000	0.590529	0.192032
592.370000	7.617000	0.590719	0.190838
592.380000	7.587000	0.590937	0.189655
592.390000	7.559000	0.591175	0.188484
592.400000	7.536000	0.591425	0.187326
592.410000	7.520000	0.591679	0.186182
592.420000	7.510000	0.591934	0.185053
592.430000	7.507000	0.592189	0.183941
592.440000	7.509000	0.592442	0.182846
592.450000	7.513000	0.592691	0.181770
592.460000	7.516000	0.592935	0.180713
592.470000	7.515000	0.593170	0.179677
592.480000	7.507000	0.593393	0.178662
592.490000	7.490000	0.593603	0.177670
592.500000	7.464000	0.593795	0.176702
592.510000	7.429000	0.593967	0.175758
