# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
358.710000	22.925000	0.531765	0.149363
358.720000	22.744000	0.526405	0.151641
358.730000	22.578000	0.521019	0.153945
358.740000	22.443000	0.515615	0.156270
358.750000	22.350000	0.510200	0.158613
358.760000	22.305000	0.504785	0.160971
358.770000	22.309000	0.499379	0.163338
358.780000	22.357000	0.493992	0.165712
358.790000	22.442000	0.488636	0.168089
358.800000	22.551000	0.483322	0.170464
358.810000	22.671000	0.478063	0.172835
358.820000	22.791000	0.472871	0.175197
358.830000	22.900000	0.467760	0.177547
358.840000	22.989000	0.462744	0.179881
358.850000	23.055000	0.457838	0.182196
358.860000	23.097000	0.453057	0.184487
358.870000	23.119000	0.448418	0.186751
358.880000	23.125000	0.443936	0.188984
358.890000	23.125000	0.439615	0.191184
358.900000	23.125000	0.435460	0.193348
358.910000	23.132000	0.431480	0.195472
358.920000	23.153000	0.427683	0.197553
358.930000	23.189000	0.424078	0.199588
358.940000	23.241000	0.420674	0.201573
358.950000	23.307000	0.417478	0.203505
358.960000	23.381000	0.414497	0.205383
358.970000	23.457000	0.411739	0.207202
358.980000	23.529000	0.409210	0.208961
358.990000	23.590000	0.406915	0.210656
359.000000	23.635000	0.404860	0.212287
359.010000	23.661000	0.403052	0.213851
359.020000	23.669000	0.401493	0.215346
359.030000	23.662000	0.400189	0.216770
359.040000	23.644000	0.399143	0.218122
359.050000	23.621000	0.398359	0.219400
359.060000	23.601000	0.397840	0.220603
359.070000	23.593000	0.397588	0.221729
359.080000	23.601000	0.397606	0.222779
359.090000	23.631000	0.397895	0.223750
359.100000	23.686000	0.398456	0.224642
359.110000	23.763000	0.399292	0.225455
359.120000	23.862000	0.400401	0.226189
359.130000	23.976000	0.401786	0.226842
359.140000	24.100000	0.403451	0.227416
359.150000	24.225000	0.405397	0.227910
359.160000	24.344000	0.407627	0.228324
359.170000	24.450000	0.410140	0.228658
359.180000	24.539000	0.412936	0.228912
359.190000	24.607000	0.416013	0.229088
359.200000	24.653000	0.419368	0.229185
359.210000	24.678000	0.422999	0.229205
359.220000	24.685000	0.426899	0.229149
359.230000	24.676000	0.431065	0.229017
359.240000	24.656000	0.435488	0.228812
359.250000	24.628000	0.440162	0.228536
359.260000	24.597000	0.445078	0.228188
359.270000	24.563000	0.450227	0.227773
359.280000	24.529000	0.455597	0.227291
359.290000	24.493000	0.461178	0.226745
359.300000	24.455000	0.466957	0.226137
359.310000	24.412000	0.472920	0.225471
359.320000	24.363000	0.479054	0.224749
359.330000	24.305000	0.485342	0.223973
359.340000	24.237000	0.491771	0.223146
359.350000	24.159000	0.498335	0.222271
359.360000	24.071000	0.505017	0.221350
359.370000	23.977000	0.511802	0.220386
359.380000	23.878000	0.518675	0.219382
359.390000	23.779000	0.525620	0.218342
359.400000	23.683000	0.532622	0.217267
359.410000	23.594000	0.539668	0.216162
359.420000	23.514000	0.546742	0.215030
359.430000	23.445000	0.553830	0.213873
359.440000	23.388000	0.560919	0.212696
359.450000	23.342000	0.567995	0.211500
359.460000	23.306000	0.575045	0.210290
359.470000	23.278000	0.582056	0.209068
359.480000	23.256000	0.589015	0.207838
359.490000	23.238000	0.595909	0.206603
359.500000	23.223000	0.602727	0.205367
359.510000	23.209000	0.609455	0.204132
359.520000	23.198000	0.616083	0.202903
359.530000	23.191000	0.622599	0.201682
359.540000	23.191000	0.628992	0.200473
359.550000	23.200000	0.635252	0.199278
359.560000	23.221000	0.641373	0.198101
359.570000	23.257000	0.647350	0.196942
359.580000	23.309000	0.653174	0.195807
359.590000	23.375000	0.658838	0.194697
359.600000	23.454000	0.664336	0.193617
359.610000	23.542000	0.669660	0.192568
359.620000	23.632000	0.674803	0.191553
359.630000	23.719000	0.679760	0.190576
359.640000	23.794000	0.684523	0.189638
359.650000	23.851000	0.689086	0.188742
359.660000	23.882000	0.693443	0.187891
359.670000	23.884000	0.697588	0.187085
359.680000	23.854000	0.701515	0.186327
359.690000	23.792000	0.705218	0.185619
359.700000	23.702000	0.708692	0.184962
359.710000	23.589000	0.711932	0.184359
359.720000	23.462000	0.714931	0.183809
359.730000	23.332000	0.717686	0.183316
359.740000	23.208000	0.720191	0.182879
359.750000	23.102000	0.722441	0.182500
359.760000	23.023000	0.724431	0.182179
359.770000	22.977000	0.726154	0.181918
359.780000	22.968000	0.727596	0.181717
359.790000	22.997000	0.728759	0.181578
359.800000	23.060000	0.729647	0.181500
359.810000	23.149000	0.730262	0.181484
359.820000	23.254000	0.730607	0.181531
359.830000	23.363000	0.730686	0.181641
359.840000	23.462000	0.730501	0.181813
359.850000	23.537000	0.730054	0.182048
359.860000	23.576000	0.729349	0.182344
359.870000	23.570000	0.728386	0.182703
359.880000	23.512000	0.727169	0.183122
359.890000	23.400000	0.725699	0.183601
359.900000	23.239000	0.723978	0.184139
359.910000	23.035000	0.722007	0.184735
359.920000	22.800000	0.719789	0.185388
359.930000	22.549000	0.717324	0.186095
359.940000	22.299000	0.714611	0.186856
359.950000	22.068000	0.711631	0.187668
359.960000	21.872000	0.708377	0.188531
359.970000	21.726000	0.704854	0.189443
359.980000	21.640000	0.701065	0.190402
359.990000	21.620000	0.697019	0.191406
360.000000	21.667000	0.692724	0.192452
360.010000	21.777000	0.688190	0.193539
360.020000	21.938000	0.683428	0.194664
360.030000	22.139000	0.678452	0.195824
360.040000	22.362000	0.673275	0.197018
360.050000	22.588000	0.667914	0.198242
360.060000	22.802000	0.662386	0.199493
360.070000	22.986000	0.656711	0.200769
360.080000	23.129000	0.650909	0.202066
360.090000	23.223000	0.645002	0.203382
360.100000	23.265000	0.639011	0.204713
360.110000	23.259000	0.632925	0.206057
360.120000	23.213000	0.626751	0.207411
360.130000	23.138000	0.620501	0.208771
360.140000	23.051000	0.614190	0.210135
360.150000	22.968000	0.607832	0.211498
360.160000	22.903000	0.601441	0.212857
360.170000	22.872000	0.595031	0.214210
360.180000	22.884000	0.588615	0.215552
360.190000	22.944000	0.582206	0.216881
360.200000	23.052000	0.575820	0.218194
360.210000	23.203000	0.569470	0.219487
360.220000	23.385000	0.563169	0.220758
360.230000	23.584000	0.556931	0.222002
360.240000	23.784000	0.550769	0.223219
360.250000	23.966000	0.544698	0.224403
360.260000	24.116000	0.538731	0.225553
360.270000	24.220000	0.532882	0.226666
360.280000	24.269000	0.527164	0.227739
360.290000	24.259000	0.521591	0.228769
360.300000	24.191000	0.516175	0.229753
360.310000	24.073000	0.510932	0.230689
360.320000	23.917000	0.505867	0.231574
360.330000	23.736000	0.500961	0.232407
360.340000	23.547000	0.496215	0.233185
360.350000	23.365000	0.491630	0.233906
360.360000	23.206000	0.487209	0.234568
360.370000	23.079000	0.482954	0.235169
360.380000	22.992000	0.478869	0.235706
360.390000	22.947000	0.474954	0.236178
360.400000	22.940000	0.471213	0.236584
360.410000	22.965000	0.467648	0.236921
360.420000	23.012000	0.464261	0.237188
360.430000	23.070000	0.461055	0.237383
360.440000	23.127000	0.458032	0.237507
360.450000	23.172000	0.455194	0.237557
360.460000	23.198000	0.452543	0.237533
360.470000	23.200000	0.450082	0.237434
360.480000	23.177000	0.447813	0.237260
360.490000	23.133000	0.445739	0.237009
360.500000	23.074000	0.443861	0.236682
360.510000	23.006000	0.442182	0.236279
360.520000	22.940000	0.440704	0.235799
360.530000	22.882000	0.439429	0.235242
360.540000	22.840000	0.438360	0.234610
360.550000	22.816000	0.437499	0.233901
360.560000	22.810000	0.436848	0.233116
360.570000	22.819000	0.436409	0.232257
360.580000	22.836000	0.436180	0.231323
360.590000	22.851000	0.436153	0.230316
360.600000	22.856000	0.436322	0.229235
360.610000	22.842000	0.436680	0.228084
360.620000	22.800000	0.437220	0.226861
360.630000	22.728000	0.437935	0.225569
360.640000	22.624000	0.438818	0.224209
360.650000	22.494000	0.439860	0.222782
360.660000	22.345000	0.441056	0.221291
360.670000	22.189000	0.442397	0.219736
360.680000	22.042000	0.443875	0.218119
360.690000	21.919000	0.445483	0.216443
360.700000	21.833000	0.447212	0.214710
360.710000	21.797000	0.449055	0.212921
360.720000	21.820000	0.451002	0.211079
360.730000	21.904000	0.453047	0.209187
360.740000	22.049000	0.455179	0.207246
360.750000	22.247000	0.457390	0.205260
360.760000	22.488000	0.459692	0.203232
360.770000	22.758000	0.462095	0.201162
360.780000	23.040000	0.464603	0.199054
360.790000	23.320000	0.467220	0.196910
360.800000	23.581000	0.469948	0.194734
360.810000	23.814000	0.472788	0.192528
360.820000	24.011000	0.475741	0.190295
360.830000	24.168000	0.478805	0.188038
360.840000	24.287000	0.481980	0.185760
360.850000	24.373000	0.485263	0.183464
360.860000	24.432000	0.488651	0.181153
360.870000	24.474000	0.492140	0.178830
360.880000	24.507000	0.495724	0.176498
360.890000	24.539000	0.499399	0.174161
360.900000	24.574000	0.503156	0.171822
360.910000	24.614000	0.506990	0.169484
360.920000	24.658000	0.510890	0.167150
360.930000	24.701000	0.514849	0.164825
360.940000	24.739000	0.518869	0.162510
360.950000	24.763000	0.522940	0.160210
360.960000	24.768000	0.527049	0.157927
360.970000	24.749000	0.531184	0.155666
360.980000	24.703000	0.535330	0.153430
360.990000	24.632000	0.539478	0.151221
361.000000	24.542000	0.543615	0.149043
361.010000	24.441000	0.547731	0.146900
361.020000	24.340000	0.551817	0.144794
361.030000	24.252000	0.555863	0.142729
361.040000	24.192000	0.559861	0.140708
361.050000	24.169000	0.563802	0.138734
361.060000	24.193000	0.567680	0.136809
361.070000	24.270000	0.571487	0.134937
361.080000	24.399000	0.575219	0.133120
361.090000	24.576000	0.578868	0.131362
361.100000	24.793000	0.582431	0.129665
361.110000	25.036000	0.585904	0.128033
361.120000	25.291000	0.589283	0.126467
361.130000	25.543000	0.592574	0.124970
361.140000	25.776000	0.595802	0.123544
361.150000	25.977000	0.598968	0.122191
361.160000	26.138000	0.602073	0.120914
361.170000	26.253000	0.605115	0.119715
361.180000	26.322000	0.608093	0.118596
361.190000	26.347000	0.611007	0.117558
361.200000	26.336000	0.613853	0.116604
361.210000	26.297000	0.616629	0.115735
361.220000	26.240000	0.619329	0.114954
361.230000	26.174000	0.621951	0.114260
361.240000	26.107000	0.624489	0.113657
361.250000	26.044000	0.626938	0.113144
361.260000	25.988000	0.629290	0.112724
361.270000	25.937000	0.631538	0.112397
361.280000	25.887000	0.633675	0.112165
361.290000	25.834000	0.635693	0.112028
361.300000	25.770000	0.637582	0.111987
361.310000	25.689000	0.639332	0.112042
361.320000	25.586000	0.640933	0.112195
361.330000	25.459000	0.642384	0.112444
361.340000	25.307000	0.643681	0.112791
361.350000	25.134000	0.644814	0.113236
361.360000	24.945000	0.645778	0.113777
361.370000	24.749000	0.646564	0.114417
361.380000	24.554000	0.647168	0.115153
361.390000	24.369000	0.647583	0.115986
361.400000	24.203000	0.647807	0.116915
361.410000	24.062000	0.647834	0.117939
361.420000	23.949000	0.647664	0.119058
361.430000	23.865000	0.647293	0.120270
361.440000	23.807000	0.646720	0.121574
361.450000	23.770000	0.645946	0.122969
361.460000	23.745000	0.644971	0.124453
361.470000	23.726000	0.643796	0.126024
361.480000	23.705000	0.642423	0.127681
361.490000	23.674000	0.640856	0.129422
361.500000	23.631000	0.639097	0.131244
361.510000	23.574000	0.637151	0.133145
361.520000	23.505000	0.635023	0.135123
361.530000	23.429000	0.632720	0.137175
361.540000	23.352000	0.630242	0.139298
361.550000	23.284000	0.627585	0.141491
361.560000	23.233000	0.624759	0.143749
361.570000	23.208000	0.621773	0.146071
361.580000	23.215000	0.618638	0.148452
361.590000	23.257000	0.615364	0.150891
361.600000	23.334000	0.611962	0.153384
361.610000	23.444000	0.608445	0.155928
361.620000	23.581000	0.604825	0.158518
361.630000	23.736000	0.601114	0.161153
361.640000	23.898000	0.597326	0.163828
361.650000	24.058000	0.593474	0.166540
361.660000	24.205000	0.589573	0.169285
361.670000	24.330000	0.585637	0.172059
361.680000	24.428000	0.581682	0.174859
361.690000	24.494000	0.577723	0.177681
361.700000	24.530000	0.573776	0.180521
361.710000	24.536000	0.569859	0.183375
361.720000	24.518000	0.565988	0.186238
361.730000	24.482000	0.562165	0.189107
361.740000	24.436000	0.558387	0.191980
361.750000	24.386000	0.554665	0.194852
361.760000	24.337000	0.551006	0.197719
361.770000	24.295000	0.547418	0.200578
361.780000	24.261000	0.543910	0.203424
361.790000	24.236000	0.540488	0.206254
361.800000	24.217000	0.537160	0.209065
361.810000	24.202000	0.533932	0.211853
361.820000	24.186000	0.530810	0.214614
361.830000	24.165000	0.527800	0.217344
361.840000	24.133000	0.524908	0.220042
361.850000	24.088000	0.522138	0.222702
361.860000	24.026000	0.519494	0.225323
361.870000	23.948000	0.516983	0.227901
361.880000	23.853000	0.514606	0.230433
361.890000	23.744000	0.512368	0.232915
361.900000	23.624000	0.510272	0.235346
361.910000	23.498000	0.508319	0.237721
361.920000	23.368000	0.506504	0.240040
361.930000	23.241000	0.504825	0.242299
361.940000	23.118000	0.503282	0.244497
361.950000	23.004000	0.501876	0.246629
361.960000	22.900000	0.500607	0.248694
361.970000	22.808000	0.499477	0.250689
361.980000	22.727000	0.498486	0.252612
361.990000	22.656000	0.497632	0.254460
362.000000	22.596000	0.496918	0.256232
362.010000	22.543000	0.496342	0.257926
362.020000	22.496000	0.495904	0.259539
362.030000	22.454000	0.495603	0.261071
362.040000	22.413000	0.495439	0.262520
362.050000	22.372000	0.495412	0.263884
362.060000	22.330000	0.495519	0.265162
362.070000	22.285000	0.495760	0.266354
362.080000	22.237000	0.496133	0.267458
362.090000	22.184000	0.496638	0.268473
362.100000	22.128000	0.497272	0.269399
362.110000	22.068000	0.498033	0.270236
362.120000	22.008000	0.498920	0.270982
362.130000	21.948000	0.499931	0.271638
362.140000	21.894000	0.501063	0.272204
362.150000	21.847000	0.502313	0.272679
362.160000	21.813000	0.503680	0.273064
362.170000	21.795000	0.505160	0.273360
362.180000	21.796000	0.506750	0.273565
362.190000	21.821000	0.508453	0.273681
362.200000	21.870000	0.510267	0.273708
362.210000	21.943000	0.512191	0.273646
362.220000	22.038000	0.514226	0.273495
362.230000	22.152000	0.516369	0.273257
362.240000	22.279000	0.518619	0.272933
362.250000	22.414000	0.520974	0.272522
362.260000	22.547000	0.523431	0.272027
362.270000	22.672000	0.525990	0.271449
362.280000	22.782000	0.528646	0.270788
362.290000	22.872000	0.531397	0.270047
362.300000	22.937000	0.534239	0.269226
362.310000	22.978000	0.537171	0.268328
362.320000	22.994000	0.540186	0.267353
362.330000	22.991000	0.543283	0.266304
362.340000	22.973000	0.546456	0.265183
362.350000	22.948000	0.549701	0.263991
362.360000	22.925000	0.553013	0.262731
362.370000	22.910000	0.556388	0.261405
362.380000	22.911000	0.559820	0.260016
362.390000	22.932000	0.563303	0.258565
362.400000	22.974000	0.566831	0.257055
362.410000	23.037000	0.570400	0.255489
362.420000	23.119000	0.574001	0.253869
362.430000	23.213000	0.577630	0.252199
362.440000	23.312000	0.581278	0.250481
362.450000	23.409000	0.584942	0.248718
362.460000	23.496000	0.588624	0.246913
362.470000	23.566000	0.592317	0.245067
362.480000	23.615000	0.596015	0.243184
362.490000	23.639000	0.599711	0.241266
362.500000	23.639000	0.603399	0.239317
362.510000	23.618000	0.607070	0.237339
362.520000	23.578000	0.610718	0.235336
362.530000	23.526000	0.614335	0.233310
362.540000	23.466000	0.617912	0.231263
362.550000	23.405000	0.621441	0.229200
362.560000	23.346000	0.624914	0.227122
362.570000	23.289000	0.628321	0.225033
362.580000	23.236000	0.631655	0.222935
362.590000	23.183000	0.634904	0.220831
362.600000	23.125000	0.638059	0.218724
362.610000	23.059000	0.641111	0.216618
362.620000	22.977000	0.644050	0.214513
362.630000	22.877000	0.646864	0.212415
362.640000	22.755000	0.649544	0.210325
362.650000	22.612000	0.652077	0.208246
362.660000	22.450000	0.654453	0.206181
362.670000	22.278000	0.656661	0.204133
362.680000	22.104000	0.658688	0.202105
362.690000	21.939000	0.660523	0.200100
362.700000	21.798000	0.662152	0.198119
362.710000	21.691000	0.663564	0.196167
362.720000	21.631000	0.664744	0.194244
362.730000	21.625000	0.665687	0.192351
362.740000	21.677000	0.666398	0.190491
362.750000	21.788000	0.666881	0.188666
362.760000	21.952000	0.667139	0.186876
362.770000	22.160000	0.667177	0.185126
362.780000	22.400000	0.667001	0.183415
362.790000	22.656000	0.666615	0.181745
362.800000	22.912000	0.666025	0.180119
362.810000	23.150000	0.665238	0.178537
362.820000	23.358000	0.664260	0.177000
362.830000	23.524000	0.663098	0.175509
362.840000	23.640000	0.661758	0.174066
362.850000	23.703000	0.660249	0.172671
362.860000	23.714000	0.658578	0.171324
362.870000	23.677000	0.656753	0.170026
362.880000	23.600000	0.654784	0.168778
362.890000	23.493000	0.652677	0.167579
362.900000	23.366000	0.650418	0.166431
362.910000	23.230000	0.647995	0.165334
362.920000	23.093000	0.645407	0.164288
362.930000	22.963000	0.642649	0.163294
362.940000	22.846000	0.639721	0.162351
362.950000	22.743000	0.636621	0.161460
362.960000	22.657000	0.633350	0.160620
362.970000	22.586000	0.629907	0.159831
362.980000	22.529000	0.626295	0.159093
362.990000	22.486000	0.622516	0.158406
363.000000	22.454000	0.618572	0.157767
363.010000	22.432000	0.614467	0.157178
363.020000	22.420000	0.610207	0.156637
363.030000	22.417000	0.605796	0.156144
363.040000	22.425000	0.601241	0.155697
363.050000	22.442000	0.596549	0.155294
363.060000	22.468000	0.591734	0.154936
363.070000	22.500000	0.586805	0.154621
363.080000	22.535000	0.581767	0.154348
363.090000	22.567000	0.576627	0.154115
363.100000	22.592000	0.571390	0.153922
363.110000	22.602000	0.566061	0.153766
363.120000	22.593000	0.560645	0.153645
363.130000	22.559000	0.555149	0.153560
363.140000	22.499000	0.549579	0.153507
363.150000	22.412000	0.543938	0.153486
363.160000	22.302000	0.538234	0.153495
363.170000	22.176000	0.532472	0.153531
363.180000	22.043000	0.526657	0.153593
363.190000	21.914000	0.520796	0.153680
363.200000	21.803000	0.514893	0.153788
363.210000	21.721000	0.508955	0.153917
363.220000	21.678000	0.502987	0.154064
363.230000	21.682000	0.496996	0.154228
363.240000	21.735000	0.490986	0.154405
363.250000	21.834000	0.484965	0.154594
363.260000	21.974000	0.478948	0.154793
363.270000	22.142000	0.472964	0.155001
363.280000	22.321000	0.467026	0.155214
363.290000	22.495000	0.461144	0.155432
363.300000	22.644000	0.455329	0.155652
363.310000	22.752000	0.449590	0.155871
363.320000	22.803000	0.443936	0.156088
363.330000	22.789000	0.438373	0.156302
363.340000	22.706000	0.432906	0.156510
363.350000	22.557000	0.427540	0.156709
363.360000	22.348000	0.422278	0.156900
363.370000	22.096000	0.417122	0.157078
363.380000	21.817000	0.412073	0.157244
363.390000	21.531000	0.407132	0.157395
363.400000	21.260000	0.402295	0.157530
363.410000	21.021000	0.397561	0.157646
363.420000	20.831000	0.392926	0.157743
363.430000	20.700000	0.388384	0.157818
363.440000	20.633000	0.383930	0.157871
363.450000	20.630000	0.379563	0.157900
363.460000	20.685000	0.375300	0.157904
363.470000	20.788000	0.371148	0.157881
363.480000	20.924000	0.367119	0.157830
363.490000	21.079000	0.363220	0.157750
363.500000	21.239000	0.359460	0.157640
363.510000	21.389000	0.355847	0.157498
363.520000	21.521000	0.352388	0.157324
363.530000	21.628000	0.349092	0.157116
363.540000	21.708000	0.345965	0.156875
363.550000	21.765000	0.343014	0.156598
363.560000	21.803000	0.340246	0.156287
363.570000	21.831000	0.337665	0.155939
363.580000	21.859000	0.335279	0.155555
363.590000	21.898000	0.333092	0.155134
363.600000	21.956000	0.331110	0.154677
363.610000	22.042000	0.329337	0.154181
363.620000	22.160000	0.327774	0.153649
363.630000	22.313000	0.326418	0.153079
363.640000	22.499000	0.325280	0.152472
363.650000	22.715000	0.324373	0.151829
363.660000	22.957000	0.323708	0.151148
363.670000	23.218000	0.323294	0.150432
363.680000	23.490000	0.323142	0.149679
363.690000	23.767000	0.323260	0.148892
363.700000	24.041000	0.323656	0.148070
363.710000	24.307000	0.324336	0.147215
363.720000	24.559000	0.325307	0.146327
363.730000	24.791000	0.326572	0.145408
363.740000	25.002000	0.328137	0.144459
363.750000	25.186000	0.330005	0.143480
363.760000	25.340000	0.332178	0.142475
363.770000	25.461000	0.334656	0.141444
363.780000	25.546000	0.337441	0.140390
363.790000	25.594000	0.340533	0.139313
363.800000	25.601000	0.343929	0.138216
363.810000	25.568000	0.347629	0.137102
363.820000	25.497000	0.351624	0.135971
363.830000	25.389000	0.355891	0.134828
363.840000	25.251000	0.360410	0.133673
363.850000	25.090000	0.365168	0.132510
363.860000	24.914000	0.370149	0.131341
363.870000	24.733000	0.375339	0.130169
363.880000	24.557000	0.380724	0.128995
363.890000	24.397000	0.386289	0.127824
363.900000	24.260000	0.392020	0.126657
363.910000	24.153000	0.397904	0.125498
363.920000	24.077000	0.403925	0.124349
363.930000	24.034000	0.410071	0.123213
363.940000	24.019000	0.416328	0.122093
363.950000	24.025000	0.422683	0.120992
363.960000	24.043000	0.429122	0.119913
363.970000	24.063000	0.435633	0.118858
363.980000	24.072000	0.442201	0.117832
363.990000	24.063000	0.448816	0.116837
364.000000	24.026000	0.455463	0.115876
364.010000	23.958000	0.462130	0.114952
364.020000	23.858000	0.468805	0.114070
364.030000	23.729000	0.475474	0.113230
364.040000	23.577000	0.482115	0.112437
364.050000	23.414000	0.488713	0.111691
364.060000	23.252000	0.495254	0.110996
364.070000	23.104000	0.501723	0.110355
364.080000	22.984000	0.508109	0.109771
364.090000	22.902000	0.514402	0.109245
364.100000	22.868000	0.520590	0.108781
364.110000	22.886000	0.526667	0.108381
364.120000	22.958000	0.532625	0.108047
364.130000	23.079000	0.538457	0.107781
364.140000	23.242000	0.544160	0.107585
364.150000	23.437000	0.549729	0.107461
364.160000	23.650000	0.555163	0.107411
364.170000	23.867000	0.560460	0.107437
364.180000	24.075000	0.565621	0.107539
364.190000	24.260000	0.570646	0.107720
364.200000	24.413000	0.575539	0.107981
364.210000	24.527000	0.580304	0.108323
364.220000	24.598000	0.584945	0.108747
364.230000	24.626000	0.589458	0.109255
364.240000	24.613000	0.593835	0.109846
364.250000	24.567000	0.598067	0.110522
364.260000	24.495000	0.602147	0.111284
364.270000	24.405000	0.606070	0.112131
364.280000	24.309000	0.609830	0.113066
364.290000	24.215000	0.613423	0.114088
364.300000	24.130000	0.616844	0.115197
364.310000	24.062000	0.620089	0.116394
364.320000	24.014000	0.623156	0.117677
364.330000	23.989000	0.626043	0.119049
364.340000	23.986000	0.628747	0.120506
364.350000	24.005000	0.631267	0.122051
364.360000	24.040000	0.633604	0.123680
364.370000	24.089000	0.635756	0.125395
364.380000	24.146000	0.637725	0.127194
364.390000	24.206000	0.639513	0.129075
364.400000	24.265000	0.641120	0.131038
364.410000	24.318000	0.642550	0.133082
364.420000	24.362000	0.643805	0.135204
364.430000	24.398000	0.644890	0.137404
364.440000	24.424000	0.645808	0.139678
364.450000	24.443000	0.646566	0.142027
364.460000	24.457000	0.647165	0.144447
364.470000	24.472000	0.647610	0.146937
364.480000	24.492000	0.647906	0.149495
364.490000	24.523000	0.648058	0.152118
364.500000	24.568000	0.648075	0.154804
364.510000	24.632000	0.647963	0.157551
364.520000	24.717000	0.647729	0.160357
364.530000	24.822000	0.647383	0.163217
364.540000	24.946000	0.646933	0.166131
364.550000	25.082000	0.646390	0.169095
364.560000	25.225000	0.645763	0.172106
364.570000	25.366000	0.645064	0.175162
364.580000	25.493000	0.644304	0.178259
364.590000	25.598000	0.643496	0.181394
364.600000	25.670000	0.642653	0.184564
364.610000	25.703000	0.641789	0.187766
364.620000	25.691000	0.640906	0.190998
364.630000	25.633000	0.640005	0.194254
364.640000	25.534000	0.639087	0.197534
364.650000	25.400000	0.638152	0.200832
364.660000	25.243000	0.637204	0.204146
364.670000	25.077000	0.636242	0.207473
364.680000	24.919000	0.635268	0.210808
364.690000	24.786000	0.634285	0.214150
364.700000	24.692000	0.633294	0.217494
364.710000	24.651000	0.632297	0.220838
364.720000	24.671000	0.631296	0.224178
364.730000	24.756000	0.630294	0.227510
364.740000	24.903000	0.629292	0.230832
364.750000	25.104000	0.628301	0.234140
364.760000	25.346000	0.627347	0.237431
364.770000	25.611000	0.626449	0.240701
364.780000	25.880000	0.625625	0.243947
364.790000	26.133000	0.624893	0.247167
364.800000	26.351000	0.624266	0.250356
364.810000	26.517000	0.623756	0.253512
364.820000	26.622000	0.623374	0.256632
364.830000	26.659000	0.623129	0.259713
364.840000	26.629000	0.623026	0.262752
364.850000	26.539000	0.623070	0.265747
364.860000	26.401000	0.623263	0.268694
364.870000	26.229000	0.623607	0.271591
364.880000	26.040000	0.624095	0.274435
364.890000	25.851000	0.624714	0.277225
364.900000	25.678000	0.625459	0.279958
364.910000	25.531000	0.626325	0.282631
364.920000	25.418000	0.627310	0.285243
364.930000	25.340000	0.628410	0.287791
364.940000	25.296000	0.629623	0.290273
364.950000	25.278000	0.630947	0.292688
364.960000	25.275000	0.632380	0.295034
364.970000	25.276000	0.633923	0.297309
364.980000	25.270000	0.635574	0.299512
364.990000	25.244000	0.637334	0.301641
365.000000	25.193000	0.639203	0.303695
365.010000	25.112000	0.641180	0.305672
365.020000	25.001000	0.643256	0.307572
365.030000	24.866000	0.645423	0.309394
365.040000	24.712000	0.647675	0.311136
365.050000	24.550000	0.650006	0.312798
365.060000	24.390000	0.652408	0.314378
365.070000	24.242000	0.654876	0.315876
365.080000	24.114000	0.657404	0.317292
365.090000	24.013000	0.659986	0.318624
365.100000	23.940000	0.662617	0.319873
365.110000	23.894000	0.665292	0.321038
365.120000	23.873000	0.668004	0.322118
365.130000	23.869000	0.670751	0.323115
365.140000	23.876000	0.673526	0.324027
365.150000	23.886000	0.676325	0.324855
365.160000	23.895000	0.679145	0.325599
365.170000	23.896000	0.681982	0.326260
365.180000	23.890000	0.684830	0.326838
365.190000	23.876000	0.687688	0.327333
365.200000	23.857000	0.690551	0.327746
365.210000	23.838000	0.693417	0.328076
365.220000	23.823000	0.696283	0.328326
365.230000	23.816000	0.699145	0.328494
365.240000	23.822000	0.701999	0.328583
365.250000	23.840000	0.704843	0.328592
365.260000	23.868000	0.707672	0.328523
365.270000	23.903000	0.710483	0.328377
365.280000	23.939000	0.713272	0.328154
365.290000	23.968000	0.716036	0.327856
365.300000	23.985000	0.718770	0.327483
365.310000	23.983000	0.721469	0.327038
365.320000	23.959000	0.724131	0.326521
365.330000	23.915000	0.726750	0.325933
365.340000	23.855000	0.729322	0.325276
365.350000	23.787000	0.731843	0.324552
365.360000	23.722000	0.734308	0.323761
365.370000	23.673000	0.736713	0.322905
365.380000	23.654000	0.739049	0.321987
365.390000	23.677000	0.741299	0.321006
365.400000	23.749000	0.743466	0.319965
365.410000	23.876000	0.745554	0.318866
365.420000	24.054000	0.747568	0.317710
365.430000	24.277000	0.749513	0.316499
365.440000	24.532000	0.751393	0.315234
365.450000	24.800000	0.753212	0.313918
365.460000	25.062000	0.754973	0.312552
365.470000	25.296000	0.756682	0.311138
365.480000	25.484000	0.758339	0.309677
365.490000	25.612000	0.759950	0.308172
365.500000	25.669000	0.761516	0.306625
365.510000	25.654000	0.763040	0.305036
365.520000	25.574000	0.764524	0.303409
365.530000	25.439000	0.765970	0.301744
365.540000	25.270000	0.767366	0.300044
365.550000	25.087000	0.768682	0.298310
365.560000	24.915000	0.769908	0.296546
365.570000	24.775000	0.771037	0.294752
365.580000	24.684000	0.772064	0.292931
365.590000	24.656000	0.772984	0.291085
365.600000	24.694000	0.773795	0.289216
365.610000	24.795000	0.774494	0.287326
365.620000	24.949000	0.775082	0.285416
365.630000	25.140000	0.775559	0.283489
365.640000	25.348000	0.775928	0.281546
365.650000	25.551000	0.776192	0.279590
365.660000	25.728000	0.776357	0.277622
365.670000	25.866000	0.776428	0.275643
365.680000	25.952000	0.776414	0.273657
