# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
302.780000	23.558000	0.567918	0.208166
302.790000	23.565000	0.566846	0.207463
302.800000	23.566000	0.565788	0.206749
302.810000	23.564000	0.564745	0.206022
302.820000	23.558000	0.563718	0.205285
302.830000	23.549000	0.562707	0.204537
302.840000	23.540000	0.561712	0.203778
302.850000	23.531000	0.560734	0.203009
302.860000	23.524000	0.559773	0.202230
302.870000	23.518000	0.558828	0.201442
302.880000	23.515000	0.557901	0.200644
302.890000	23.514000	0.556990	0.199839
302.900000	23.514000	0.556095	0.199025
302.910000	23.514000	0.555216	0.198204
302.920000	23.512000	0.554352	0.197375
302.930000	23.507000	0.553503	0.196540
302.940000	23.499000	0.552668	0.195699
302.950000	23.486000	0.551845	0.194852
302.960000	23.468000	0.551034	0.194001
302.970000	23.446000	0.550233	0.193145
302.980000	23.422000	0.549442	0.192285
302.990000	23.397000	0.548658	0.191422
303.000000	23.373000	0.547880	0.190556
303.010000	23.352000	0.547109	0.189687
303.020000	23.337000	0.546344	0.188817
303.030000	23.329000	0.545585	0.187945
303.040000	23.330000	0.544832	0.187073
303.050000	23.339000	0.544086	0.186200
303.060000	23.356000	0.543347	0.185328
303.070000	23.379000	0.542614	0.184457
303.080000	23.407000	0.541887	0.183588
303.090000	23.436000	0.541168	0.182720
303.100000	23.463000	0.540456	0.181855
303.110000	23.487000	0.539752	0.180994
303.120000	23.504000	0.539055	0.180136
303.130000	23.512000	0.538366	0.179283
303.140000	23.512000	0.537685	0.178434
303.150000	23.502000	0.537013	0.177591
303.160000	23.483000	0.536349	0.176754
303.170000	23.459000	0.535695	0.175923
303.180000	23.431000	0.535050	0.175100
303.190000	23.401000	0.534415	0.174284
303.200000	23.373000	0.533788	0.173476
303.210000	23.348000	0.533165	0.172677
303.220000	23.329000	0.532544	0.171886
303.230000	23.316000	0.531925	0.171106
303.240000	23.309000	0.531306	0.170336
303.250000	23.307000	0.530686	0.169576
303.260000	23.308000	0.530064	0.168828
303.270000	23.311000	0.529439	0.168092
303.280000	23.312000	0.528811	0.167368
303.290000	23.311000	0.528178	0.166656
303.300000	23.305000	0.527541	0.165958
303.310000	23.295000	0.526899	0.165274
303.320000	23.280000	0.526252	0.164603
303.330000	23.263000	0.525600	0.163947
303.340000	23.246000	0.524943	0.163306
303.350000	23.231000	0.524281	0.162680
303.360000	23.222000	0.523615	0.162070
303.370000	23.224000	0.522944	0.161475
303.380000	23.238000	0.522271	0.160896
303.390000	23.266000	0.521594	0.160334
303.400000	23.309000	0.520916	0.159789
303.410000	23.367000	0.520237	0.159260
303.420000	23.437000	0.519562	0.158749
303.430000	23.516000	0.518894	0.158255
303.440000	23.600000	0.518235	0.157779
303.450000	23.684000	0.517590	0.157322
303.460000	23.764000	0.516962	0.156882
303.470000	23.833000	0.516351	0.156461
303.480000	23.891000	0.515762	0.156059
303.490000	23.933000	0.515196	0.155675
303.500000	23.960000	0.514655	0.155311
303.510000	23.972000	0.514141	0.154966
303.520000	23.972000	0.513654	0.154640
303.530000	23.963000	0.513196	0.154334
303.540000	23.950000	0.512767	0.154047
303.550000	23.937000	0.512369	0.153780
303.560000	23.928000	0.512001	0.153532
303.570000	23.926000	0.511663	0.153305
303.580000	23.933000	0.511354	0.153097
303.590000	23.950000	0.511072	0.152910
303.600000	23.974000	0.510821	0.152743
303.610000	24.004000	0.510601	0.152596
303.620000	24.036000	0.510414	0.152470
303.630000	24.064000	0.510259	0.152364
303.640000	24.085000	0.510138	0.152278
303.650000	24.094000	0.510051	0.152213
303.660000	24.087000	0.509997	0.152169
303.670000	24.064000	0.509976	0.152145
303.680000	24.024000	0.509987	0.152142
303.690000	23.970000	0.510029	0.152159
303.700000	23.903000	0.510101	0.152197
303.710000	23.831000	0.510201	0.152255
303.720000	23.757000	0.510323	0.152334
303.730000	23.689000	0.510462	0.152433
303.740000	23.631000	0.510617	0.152553
303.750000	23.587000	0.510787	0.152694
303.760000	23.561000	0.510969	0.152854
303.770000	23.554000	0.511163	0.153035
303.780000	23.563000	0.511369	0.153236
303.790000	23.585000	0.511586	0.153457
303.800000	23.616000	0.511814	0.153698
303.810000	23.650000	0.512053	0.153959
303.820000	23.679000	0.512306	0.154239
303.830000	23.698000	0.512572	0.154539
303.840000	23.701000	0.512854	0.154858
303.850000	23.683000	0.513153	0.155196
303.860000	23.643000	0.513470	0.155552
303.870000	23.581000	0.513800	0.155927
303.880000	23.499000	0.514138	0.156321
303.890000	23.402000	0.514483	0.156733
303.900000	23.295000	0.514829	0.157162
303.910000	23.187000	0.515174	0.157609
303.920000	23.084000	0.515513	0.158073
303.930000	22.994000	0.515845	0.158554
303.940000	22.922000	0.516166	0.159052
303.950000	22.873000	0.516473	0.159566
303.960000	22.849000	0.516764	0.160095
303.970000	22.851000	0.517036	0.160641
303.980000	22.875000	0.517287	0.161201
303.990000	22.919000	0.517521	0.161776
304.000000	22.976000	0.517743	0.162365
304.010000	23.040000	0.517954	0.162967
304.020000	23.103000	0.518160	0.163583
304.030000	23.159000	0.518361	0.164212
304.040000	23.203000	0.518559	0.164853
304.050000	23.230000	0.518758	0.165506
304.060000	23.238000	0.518958	0.166169
304.070000	23.226000	0.519160	0.166844
304.080000	23.197000	0.519365	0.167529
304.090000	23.153000	0.519573	0.168223
304.100000	23.099000	0.519785	0.168926
304.110000	23.040000	0.519999	0.169637
304.120000	22.982000	0.520211	0.170356
304.130000	22.929000	0.520420	0.171083
304.140000	22.888000	0.520625	0.171816
304.150000	22.860000	0.520825	0.172555
304.160000	22.849000	0.521019	0.173299
304.170000	22.853000	0.521210	0.174048
304.180000	22.874000	0.521396	0.174802
304.190000	22.907000	0.521580	0.175559
304.200000	22.951000	0.521763	0.176319
304.210000	23.001000	0.521949	0.177081
304.220000	23.053000	0.522139	0.177845
304.230000	23.105000	0.522336	0.178610
304.240000	23.153000	0.522546	0.179376
304.250000	23.195000	0.522769	0.180141
304.260000	23.230000	0.523008	0.180906
304.270000	23.260000	0.523265	0.181669
304.280000	23.284000	0.523541	0.182430
304.290000	23.305000	0.523839	0.183188
304.300000	23.326000	0.524160	0.183943
304.310000	23.350000	0.524506	0.184694
304.320000	23.380000	0.524879	0.185441
304.330000	23.416000	0.525280	0.186183
304.340000	23.461000	0.525713	0.186919
304.350000	23.515000	0.526179	0.187649
304.360000	23.577000	0.526679	0.188373
304.370000	23.644000	0.527216	0.189089
304.380000	23.714000	0.527791	0.189799
304.390000	23.782000	0.528410	0.190500
304.400000	23.844000	0.529079	0.191193
304.410000	23.895000	0.529798	0.191877
304.420000	23.933000	0.530567	0.192552
304.430000	23.954000	0.531386	0.193217
304.440000	23.955000	0.532255	0.193873
304.450000	23.938000	0.533173	0.194518
304.460000	23.902000	0.534139	0.195153
304.470000	23.851000	0.535151	0.195776
304.480000	23.789000	0.536207	0.196389
304.490000	23.720000	0.537305	0.196990
304.500000	23.650000	0.538442	0.197580
304.510000	23.584000	0.539615	0.198158
304.520000	23.528000	0.540821	0.198724
304.530000	23.486000	0.542056	0.199278
304.540000	23.461000	0.543315	0.199820
304.550000	23.454000	0.544594	0.200350
304.560000	23.465000	0.545890	0.200868
304.570000	23.491000	0.547208	0.201374
304.580000	23.531000	0.548552	0.201867
304.590000	23.578000	0.549919	0.202349
304.600000	23.629000	0.551311	0.202818
304.610000	23.676000	0.552725	0.203274
304.620000	23.717000	0.554162	0.203718
304.630000	23.745000	0.555619	0.204150
304.640000	23.760000	0.557095	0.204570
304.650000	23.758000	0.558589	0.204978
304.660000	23.740000	0.560099	0.205373
304.670000	23.708000	0.561623	0.205757
304.680000	23.664000	0.563159	0.206128
304.690000	23.613000	0.564704	0.206488
304.700000	23.559000	0.566257	0.206837
304.710000	23.505000	0.567813	0.207174
304.720000	23.455000	0.569371	0.207500
304.730000	23.412000	0.570928	0.207814
304.740000	23.376000	0.572480	0.208118
304.750000	23.350000	0.574023	0.208411
304.760000	23.330000	0.575554	0.208694
304.770000	23.316000	0.577070	0.208966
304.780000	23.304000	0.578566	0.209228
304.790000	23.292000	0.580038	0.209481
304.800000	23.276000	0.581481	0.209725
304.810000	23.255000	0.582892	0.209959
304.820000	23.229000	0.584265	0.210185
304.830000	23.196000	0.585600	0.210402
304.840000	23.159000	0.586896	0.210610
304.850000	23.120000	0.588151	0.210810
304.860000	23.084000	0.589365	0.211001
304.870000	23.053000	0.590535	0.211185
304.880000	23.032000	0.591662	0.211361
304.890000	23.023000	0.592744	0.211529
304.900000	23.030000	0.593781	0.211690
304.910000	23.052000	0.594772	0.211844
304.920000	23.089000	0.595718	0.211991
304.930000	23.139000	0.596617	0.212131
304.940000	23.196000	0.597471	0.212264
304.950000	23.257000	0.598279	0.212391
304.960000	23.316000	0.599042	0.212511
304.970000	23.368000	0.599761	0.212625
304.980000	23.408000	0.600436	0.212733
304.990000	23.432000	0.601068	0.212835
305.000000	23.440000	0.601659	0.212930
305.010000	23.432000	0.602209	0.213020
305.020000	23.410000	0.602721	0.213104
305.030000	23.378000	0.603196	0.213182
305.040000	23.342000	0.603632	0.213254
305.050000	23.308000	0.604021	0.213320
305.060000	23.281000	0.604362	0.213381
305.070000	23.267000	0.604656	0.213437
305.080000	23.270000	0.604901	0.213487
305.090000	23.291000	0.605100	0.213532
305.100000	23.332000	0.605253	0.213571
305.110000	23.388000	0.605362	0.213605
305.120000	23.456000	0.605427	0.213633
305.130000	23.531000	0.605453	0.213656
305.140000	23.605000	0.605440	0.213673
305.150000	23.672000	0.605392	0.213686
305.160000	23.727000	0.605312	0.213692
305.170000	23.764000	0.605203	0.213693
305.180000	23.781000	0.605070	0.213689
305.190000	23.778000	0.604913	0.213679
305.200000	23.756000	0.604731	0.213663
305.210000	23.719000	0.604522	0.213642
305.220000	23.673000	0.604285	0.213614
305.230000	23.625000	0.604018	0.213581
305.240000	23.580000	0.603722	0.213543
305.250000	23.545000	0.603396	0.213498
305.260000	23.525000	0.603040	0.213447
305.270000	23.523000	0.602654	0.213391
305.280000	23.539000	0.602238	0.213328
305.290000	23.573000	0.601793	0.213259
305.300000	23.621000	0.601320	0.213183
305.310000	23.678000	0.600821	0.213102
305.320000	23.739000	0.600297	0.213014
305.330000	23.797000	0.599752	0.212920
305.340000	23.848000	0.599193	0.212819
305.350000	23.888000	0.598621	0.212711
305.360000	23.913000	0.598037	0.212597
305.370000	23.925000	0.597443	0.212476
305.380000	23.925000	0.596840	0.212348
305.390000	23.915000	0.596229	0.212213
305.400000	23.902000	0.595611	0.212071
305.410000	23.890000	0.594988	0.211921
305.420000	23.886000	0.594359	0.211765
305.430000	23.892000	0.593727	0.211602
305.440000	23.914000	0.593091	0.211431
305.450000	23.950000	0.592453	0.211253
305.460000	24.001000	0.591813	0.211067
305.470000	24.064000	0.591173	0.210875
305.480000	24.133000	0.590544	0.210675
305.490000	24.202000	0.589928	0.210467
305.500000	24.264000	0.589327	0.210253
305.510000	24.314000	0.588742	0.210031
305.520000	24.346000	0.588172	0.209801
305.530000	24.356000	0.587619	0.209564
305.540000	24.344000	0.587082	0.209320
305.550000	24.310000	0.586562	0.209069
305.560000	24.258000	0.586058	0.208810
305.570000	24.195000	0.585569	0.208545
305.580000	24.126000	0.585095	0.208272
305.590000	24.060000	0.584635	0.207992
305.600000	24.004000	0.584188	0.207706
305.610000	23.964000	0.583751	0.207412
305.620000	23.946000	0.583324	0.207112
305.630000	23.951000	0.582904	0.206806
305.640000	23.979000	0.582490	0.206494
305.650000	24.027000	0.582078	0.206176
305.660000	24.090000	0.581667	0.205851
305.670000	24.160000	0.581269	0.205522
305.680000	24.229000	0.580888	0.205186
305.690000	24.289000	0.580525	0.204845
305.700000	24.333000	0.580183	0.204499
305.710000	24.354000	0.579861	0.204148
305.720000	24.349000	0.579560	0.203792
305.730000	24.316000	0.579278	0.203432
305.740000	24.257000	0.579015	0.203067
305.750000	24.176000	0.578768	0.202699
305.760000	24.078000	0.578534	0.202326
305.770000	23.971000	0.578310	0.201950
305.780000	23.862000	0.578092	0.201571
305.790000	23.760000	0.577875	0.201189
305.800000	23.671000	0.577654	0.200804
305.810000	23.601000	0.577423	0.200416
305.820000	23.552000	0.577178	0.200027
305.830000	23.526000	0.576918	0.199636
305.840000	23.522000	0.576644	0.199243
305.850000	23.536000	0.576355	0.198848
305.860000	23.565000	0.576052	0.198453
305.870000	23.602000	0.575735	0.198057
305.880000	23.642000	0.575404	0.197660
305.890000	23.680000	0.575061	0.197263
305.900000	23.711000	0.574707	0.196866
305.910000	23.733000	0.574341	0.196470
305.920000	23.743000	0.573966	0.196074
305.930000	23.741000	0.573583	0.195678
305.940000	23.729000	0.573193	0.195284
305.950000	23.708000	0.572798	0.194891
305.960000	23.682000	0.572397	0.194499
305.970000	23.652000	0.571986	0.194108
305.980000	23.621000	0.571564	0.193720
305.990000	23.592000	0.571131	0.193333
306.000000	23.566000	0.570684	0.192949
306.010000	23.542000	0.570224	0.192567
306.020000	23.522000	0.569750	0.192189
306.030000	23.503000	0.569260	0.191813
306.040000	23.484000	0.568753	0.191440
306.050000	23.463000	0.568230	0.191070
306.060000	23.440000	0.567690	0.190704
306.070000	23.414000	0.567131	0.190341
306.080000	23.385000	0.566553	0.189983
306.090000	23.353000	0.565955	0.189628
306.100000	23.320000	0.565338	0.189277
306.110000	23.289000	0.564697	0.188930
306.120000	23.263000	0.564031	0.188587
306.130000	23.243000	0.563341	0.188249
306.140000	23.234000	0.562629	0.187915
306.150000	23.235000	0.561896	0.187586
306.160000	23.250000	0.561142	0.187261
306.170000	23.276000	0.560370	0.186942
306.180000	23.314000	0.559580	0.186626
306.190000	23.360000	0.558776	0.186316
306.200000	23.412000	0.557958	0.186010
306.210000	23.466000	0.557129	0.185710
306.220000	23.517000	0.556290	0.185414
306.230000	23.562000	0.555445	0.185123
306.240000	23.597000	0.554595	0.184837
306.250000	23.620000	0.553744	0.184555
306.260000	23.630000	0.552894	0.184279
306.270000	23.626000	0.552048	0.184007
306.280000	23.609000	0.551208	0.183740
306.290000	23.582000	0.550375	0.183477
306.300000	23.547000	0.549542	0.183220
306.310000	23.508000	0.548712	0.182967
306.320000	23.468000	0.547882	0.182718
306.330000	23.430000	0.547053	0.182475
306.340000	23.399000	0.546225	0.182236
306.350000	23.375000	0.545397	0.182001
306.360000	23.361000	0.544571	0.181771
306.370000	23.355000	0.543746	0.181546
306.380000	23.358000	0.542923	0.181325
306.390000	23.369000	0.542102	0.181108
306.400000	23.383000	0.541285	0.180895
306.410000	23.401000	0.540472	0.180687
306.420000	23.417000	0.539663	0.180483
306.430000	23.431000	0.538862	0.180283
306.440000	23.441000	0.538068	0.180087
306.450000	23.445000	0.537283	0.179895
306.460000	23.444000	0.536508	0.179707
306.470000	23.437000	0.535745	0.179523
306.480000	23.427000	0.534990	0.179343
306.490000	23.415000	0.534245	0.179167
306.500000	23.403000	0.533510	0.178994
306.510000	23.393000	0.532787	0.178824
306.520000	23.389000	0.532078	0.178659
306.530000	23.392000	0.531384	0.178496
306.540000	23.404000	0.530705	0.178337
306.550000	23.425000	0.530045	0.178181
306.560000	23.455000	0.529404	0.178028
306.570000	23.494000	0.528784	0.177879
306.580000	23.540000	0.528187	0.177732
306.590000	23.590000	0.527615	0.177589
306.600000	23.643000	0.527069	0.177449
306.610000	23.696000	0.526551	0.177311
306.620000	23.747000	0.526064	0.177177
306.630000	23.792000	0.525610	0.177045
306.640000	23.830000	0.525190	0.176916
306.650000	23.860000	0.524807	0.176791
306.660000	23.880000	0.524463	0.176668
306.670000	23.891000	0.524161	0.176548
306.680000	23.893000	0.523902	0.176431
306.690000	23.888000	0.523685	0.176317
306.700000	23.877000	0.523509	0.176205
306.710000	23.862000	0.523371	0.176097
306.720000	23.845000	0.523273	0.175992
306.730000	23.829000	0.523213	0.175890
306.740000	23.814000	0.523190	0.175792
306.750000	23.804000	0.523205	0.175696
306.760000	23.799000	0.523257	0.175604
306.770000	23.800000	0.523346	0.175516
306.780000	23.808000	0.523471	0.175431
306.790000	23.823000	0.523633	0.175349
306.800000	23.845000	0.523832	0.175272
306.810000	23.872000	0.524068	0.175198
306.820000	23.905000	0.524341	0.175128
306.830000	23.941000	0.524651	0.175063
306.840000	23.979000	0.524999	0.175002
306.850000	24.019000	0.525385	0.174946
306.860000	24.058000	0.525810	0.174895
306.870000	24.096000	0.526274	0.174848
306.880000	24.130000	0.526780	0.174807
306.890000	24.160000	0.527329	0.174772
306.900000	24.186000	0.527920	0.174741
306.910000	24.206000	0.528554	0.174717
306.920000	24.220000	0.529228	0.174698
306.930000	24.229000	0.529944	0.174686
306.940000	24.233000	0.530700	0.174680
306.950000	24.233000	0.531495	0.174681
306.960000	24.231000	0.532328	0.174689
306.970000	24.227000	0.533198	0.174704
306.980000	24.222000	0.534104	0.174726
306.990000	24.220000	0.535045	0.174756
307.000000	24.221000	0.536019	0.174794
307.010000	24.225000	0.537026	0.174840
307.020000	24.235000	0.538062	0.174895
307.030000	24.251000	0.539127	0.174959
307.040000	24.271000	0.540220	0.175031
307.050000	24.296000	0.541338	0.175113
307.060000	24.324000	0.542484	0.175205
307.070000	24.353000	0.543658	0.175306
307.080000	24.381000	0.544860	0.175418
307.090000	24.405000	0.546088	0.175540
307.100000	24.425000	0.547341	0.175673
307.110000	24.436000	0.548617	0.175817
307.120000	24.439000	0.549915	0.175972
307.130000	24.432000	0.551232	0.176138
307.140000	24.415000	0.552567	0.176316
307.150000	24.389000	0.553917	0.176507
307.160000	24.355000	0.555280	0.176709
307.170000	24.314000	0.556653	0.176925
307.180000	24.271000	0.558034	0.177152
307.190000	24.226000	0.559420	0.177393
307.200000	24.182000	0.560807	0.177647
307.210000	24.142000	0.562192	0.177914
307.220000	24.107000	0.563571	0.178195
307.230000	24.077000	0.564942	0.178489
307.240000	24.054000	0.566300	0.178798
307.250000	24.037000	0.567642	0.179120
307.260000	24.023000	0.568966	0.179457
307.270000	24.012000	0.570270	0.179807
307.280000	24.001000	0.571553	0.180172
307.290000	23.989000	0.572813	0.180551
307.300000	23.974000	0.574049	0.180944
307.310000	23.955000	0.575259	0.181352
307.320000	23.931000	0.576442	0.181774
307.330000	23.903000	0.577596	0.182211
307.340000	23.873000	0.578721	0.182662
307.350000	23.842000	0.579814	0.183128
307.360000	23.812000	0.580875	0.183608
307.370000	23.785000	0.581902	0.184102
307.380000	23.765000	0.582895	0.184610
307.390000	23.751000	0.583853	0.185132
307.400000	23.746000	0.584774	0.185668
307.410000	23.748000	0.585659	0.186217
307.420000	23.757000	0.586505	0.186780
307.430000	23.771000	0.587312	0.187356
307.440000	23.786000	0.588080	0.187945
307.450000	23.800000	0.588808	0.188546
307.460000	23.810000	0.589496	0.189159
307.470000	23.812000	0.590143	0.189784
307.480000	23.805000	0.590748	0.190420
307.490000	23.787000	0.591311	0.191068
307.500000	23.759000	0.591832	0.191726
307.510000	23.721000	0.592312	0.192394
307.520000	23.677000	0.592748	0.193071
307.530000	23.628000	0.593140	0.193758
307.540000	23.579000	0.593486	0.194453
307.550000	23.532000	0.593784	0.195157
307.560000	23.492000	0.594035	0.195868
307.570000	23.459000	0.594238	0.196586
307.580000	23.435000	0.594394	0.197311
307.590000	23.419000	0.594503	0.198042
307.600000	23.409000	0.594565	0.198778
307.610000	23.401000	0.594580	0.199518
307.620000	23.391000	0.594547	0.200262
307.630000	23.374000	0.594467	0.201010
307.640000	23.346000	0.594340	0.201760
307.650000	23.302000	0.594166	0.202512
307.660000	23.241000	0.593945	0.203265
307.670000	23.159000	0.593677	0.204018
307.680000	23.060000	0.593362	0.204771
307.690000	22.945000	0.592999	0.205523
307.700000	22.820000	0.592580	0.206272
307.710000	22.689000	0.592102	0.207018
307.720000	22.561000	0.591561	0.207761
307.730000	22.442000	0.590955	0.208499
307.740000	22.339000	0.590283	0.209232
307.750000	22.257000	0.589544	0.209959
307.760000	22.199000	0.588738	0.210678
307.770000	22.168000	0.587865	0.211390
307.780000	22.161000	0.586926	0.212092
307.790000	22.177000	0.585922	0.212784
307.800000	22.210000	0.584856	0.213466
307.810000	22.254000	0.583732	0.214136
307.820000	22.302000	0.582552	0.214793
307.830000	22.347000	0.581320	0.215436
307.840000	22.384000	0.580043	0.216065
307.850000	22.408000	0.578724	0.216678
307.860000	22.416000	0.577367	0.217274
307.870000	22.409000	0.575973	0.217854
307.880000	22.388000	0.574546	0.218414
307.890000	22.357000	0.573087	0.218955
307.900000	22.320000	0.571600	0.219476
307.910000	22.283000	0.570087	0.219975
307.920000	22.252000	0.568550	0.220452
307.930000	22.232000	0.566994	0.220906
307.940000	22.227000	0.565422	0.221335
307.950000	22.239000	0.563835	0.221739
307.960000	22.268000	0.562238	0.222117
307.970000	22.313000	0.560634	0.222469
307.980000	22.370000	0.559027	0.222793
307.990000	22.433000	0.557420	0.223089
308.000000	22.499000	0.555817	0.223356
308.010000	22.560000	0.554221	0.223593
308.020000	22.612000	0.552637	0.223800
308.030000	22.651000	0.551069	0.223975
308.040000	22.674000	0.549521	0.224120
308.050000	22.681000	0.547995	0.224232
308.060000	22.674000	0.546495	0.224311
308.070000	22.656000	0.545021	0.224357
308.080000	22.631000	0.543577	0.224368
308.090000	22.604000	0.542164	0.224346
308.100000	22.580000	0.540784	0.224288
308.110000	22.566000	0.539441	0.224195
308.120000	22.564000	0.538135	0.224067
308.130000	22.578000	0.536869	0.223902
308.140000	22.609000	0.535646	0.223702
308.150000	22.655000	0.534467	0.223464
308.160000	22.715000	0.533335	0.223191
308.170000	22.785000	0.532253	0.222881
308.180000	22.860000	0.531223	0.222534
308.190000	22.935000	0.530247	0.222150
308.200000	23.005000	0.529328	0.221731
308.210000	23.065000	0.528468	0.221274
308.220000	23.112000	0.527670	0.220782
308.230000	23.144000	0.526936	0.220254
308.240000	23.158000	0.526270	0.219691
308.250000	23.155000	0.525673	0.219092
308.260000	23.136000	0.525142	0.218458
308.270000	23.103000	0.524677	0.217790
308.280000	23.059000	0.524273	0.217087
308.290000	23.005000	0.523931	0.216351
308.300000	22.945000	0.523646	0.215582
308.310000	22.880000	0.523416	0.214780
308.320000	22.814000	0.523239	0.213946
308.330000	22.747000	0.523110	0.213080
308.340000	22.681000	0.523026	0.212184
308.350000	22.616000	0.522984	0.211259
308.360000	22.553000	0.522979	0.210304
308.370000	22.494000	0.523008	0.209322
308.380000	22.438000	0.523066	0.208312
308.390000	22.387000	0.523148	0.207277
308.400000	22.342000	0.523250	0.206216
308.410000	22.305000	0.523366	0.205132
308.420000	22.277000	0.523492	0.204025
308.430000	22.258000	0.523626	0.202896
308.440000	22.250000	0.523766	0.201745
308.450000	22.253000	0.523913	0.200575
308.460000	22.267000	0.524063	0.199387
308.470000	22.290000	0.524216	0.198180
308.480000	22.321000	0.524371	0.196957
308.490000	22.357000	0.524527	0.195719
308.500000	22.396000	0.524683	0.194467
308.510000	22.434000	0.524838	0.193202
308.520000	22.470000	0.524991	0.191924
308.530000	22.501000	0.525141	0.190637
308.540000	22.525000	0.525289	0.189340
308.550000	22.541000	0.525435	0.188034
308.560000	22.550000	0.525576	0.186722
308.570000	22.552000	0.525713	0.185404
308.580000	22.549000	0.525842	0.184081
308.590000	22.543000	0.525960	0.182756
308.600000	22.537000	0.526066	0.181428
308.610000	22.533000	0.526157	0.180099
308.620000	22.533000	0.526232	0.178771
308.630000	22.540000	0.526289	0.177445
308.640000	22.553000	0.526327	0.176121
308.650000	22.573000	0.526345	0.174802
308.660000	22.601000	0.526341	0.173488
308.670000	22.633000	0.526315	0.172180
308.680000	22.669000	0.526266	0.170880
308.690000	22.707000	0.526193	0.169589
308.700000	22.744000	0.526097	0.168308
308.710000	22.778000	0.525978	0.167038
308.720000	22.809000	0.525836	0.165780
308.730000	22.834000	0.525670	0.164535
308.740000	22.853000	0.525481	0.163305
308.750000	22.867000	0.525267	0.162090
308.760000	22.875000	0.525028	0.160891
308.770000	22.879000	0.524762	0.159710
308.780000	22.879000	0.524470	0.158548
308.790000	22.877000	0.524150	0.157404
308.800000	22.873000	0.523802	0.156281
308.810000	22.869000	0.523424	0.155180
308.820000	22.866000	0.523014	0.154100
308.830000	22.864000	0.522574	0.153043
308.840000	22.863000	0.522100	0.152010
308.850000	22.864000	0.521591	0.151002
308.860000	22.868000	0.521047	0.150018
308.870000	22.873000	0.520468	0.149061
308.880000	22.881000	0.519854	0.148130
308.890000	22.892000	0.519207	0.147226
308.900000	22.906000	0.518527	0.146350
308.910000	22.922000	0.517815	0.145503
308.920000	22.942000	0.517071	0.144685
308.930000	22.964000	0.516297	0.143896
308.940000	22.988000	0.515492	0.143138
308.950000	23.012000	0.514658	0.142410
308.960000	23.036000	0.513796	0.141714
308.970000	23.057000	0.512906	0.141048
308.980000	23.072000	0.511989	0.140414
308.990000	23.081000	0.511045	0.139813
309.000000	23.081000	0.510076	0.139243
309.010000	23.070000	0.509083	0.138705
309.020000	23.048000	0.508066	0.138200
309.030000	23.015000	0.507026	0.137728
309.040000	22.972000	0.505963	0.137288
309.050000	22.920000	0.504880	0.136880
309.060000	22.863000	0.503774	0.136505
309.070000	22.802000	0.502641	0.136163
309.080000	22.741000	0.501478	0.135853
309.090000	22.684000	0.500287	0.135576
309.100000	22.633000	0.499065	0.135331
309.110000	22.590000	0.497814	0.135118
309.120000	22.557000	0.496533	0.134938
309.130000	22.533000	0.495223	0.134789
309.140000	22.518000	0.493884	0.134673
309.150000	22.510000	0.492517	0.134587
309.160000	22.506000	0.491123	0.134533
309.170000	22.503000	0.489702	0.134509
309.180000	22.499000	0.488256	0.134516
309.190000	22.490000	0.486786	0.134552
309.200000	22.476000	0.485295	0.134618
309.210000	22.454000	0.483783	0.134713
309.220000	22.427000	0.482254	0.134835
309.230000	22.393000	0.480708	0.134986
309.240000	22.358000	0.479148	0.135163
309.250000	22.322000	0.477578	0.135366
309.260000	22.290000	0.475999	0.135594
309.270000	22.265000	0.474414	0.135848
309.280000	22.251000	0.472821	0.136125
309.290000	22.248000	0.471223	0.136425
309.300000	22.259000	0.469622	0.136748
309.310000	22.282000	0.468022	0.137093
309.320000	22.316000	0.466427	0.137459
309.330000	22.359000	0.464839	0.137845
309.340000	22.406000	0.463264	0.138250
309.350000	22.454000	0.461703	0.138674
309.360000	22.499000	0.460160	0.139116
309.370000	22.537000	0.458638	0.139574
309.380000	22.566000	0.457142	0.140049
309.390000	22.583000	0.455673	0.140538
309.400000	22.589000	0.454236	0.141042
309.410000	22.585000	0.452834	0.141559
309.420000	22.573000	0.451469	0.142089
309.430000	22.556000	0.450146	0.142630
309.440000	22.538000	0.448866	0.143181
309.450000	22.523000	0.447634	0.143742
309.460000	22.513000	0.446452	0.144312
309.470000	22.511000	0.445324	0.144889
309.480000	22.519000	0.444252	0.145473
309.490000	22.535000	0.443239	0.146063
309.500000	22.559000	0.442287	0.146658
309.510000	22.588000	0.441397	0.147258
309.520000	22.618000	0.440571	0.147861
309.530000	22.645000	0.439812	0.148467
309.540000	22.665000	0.439121	0.149075
309.550000	22.674000	0.438499	0.149685
309.560000	22.670000	0.437948	0.150295
309.570000	22.650000	0.437466	0.150904
309.580000	22.616000	0.437056	0.151513
309.590000	22.569000	0.436718	0.152120
309.600000	22.511000	0.436450	0.152725
309.610000	22.447000	0.436252	0.153326
309.620000	22.381000	0.436125	0.153925
309.630000	22.317000	0.436065	0.154519
309.640000	22.262000	0.436074	0.155109
309.650000	22.219000	0.436148	0.155694
309.660000	22.190000	0.436285	0.156273
309.670000	22.178000	0.436485	0.156847
309.680000	22.183000	0.436744	0.157414
309.690000	22.202000	0.437066	0.157973
309.700000	22.235000	0.437453	0.158526
309.710000	22.276000	0.437906	0.159071
309.720000	22.323000	0.438427	0.159608
309.730000	22.371000	0.439016	0.160137
309.740000	22.416000	0.439674	0.160657
309.750000	22.455000	0.440401	0.161168
