# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
300.040000	21.202000	0.507799	0.144501
300.050000	21.233000	0.503471	0.140653
300.060000	21.258000	0.499277	0.136834
300.070000	21.274000	0.495216	0.133046
300.080000	21.280000	0.491285	0.129292
300.090000	21.275000	0.487481	0.125574
300.100000	21.258000	0.483801	0.121893
300.110000	21.227000	0.480243	0.118252
300.120000	21.182000	0.476802	0.114653
300.130000	21.123000	0.473474	0.111099
300.140000	21.049000	0.470256	0.107591
300.150000	20.961000	0.467142	0.104131
300.160000	20.860000	0.464129	0.100722
300.170000	20.746000	0.461210	0.097365
300.180000	20.623000	0.458382	0.094064
300.190000	20.493000	0.455637	0.090819
300.200000	20.361000	0.452970	0.087633
300.210000	20.231000	0.450375	0.084509
300.220000	20.111000	0.447845	0.081447
300.230000	20.005000	0.445373	0.078451
300.240000	19.921000	0.442953	0.075522
300.250000	19.864000	0.440576	0.072662
300.260000	19.839000	0.438235	0.069874
300.270000	19.849000	0.435922	0.067159
300.280000	19.897000	0.433629	0.064519
300.290000	19.981000	0.431364	0.061956
300.300000	20.098000	0.429137	0.059470
300.310000	20.243000	0.426957	0.057064
300.320000	20.407000	0.424835	0.054739
300.330000	20.583000	0.422776	0.052495
300.340000	20.760000	0.420790	0.050336
300.350000	20.927000	0.418881	0.048262
300.360000	21.076000	0.417057	0.046275
300.370000	21.198000	0.415321	0.044375
300.380000	21.287000	0.413679	0.042564
300.390000	21.339000	0.412133	0.040844
300.400000	21.352000	0.410687	0.039214
300.410000	21.328000	0.409342	0.037676
300.420000	21.271000	0.408101	0.036231
300.430000	21.186000	0.406962	0.034880
300.440000	21.080000	0.405927	0.033623
300.450000	20.962000	0.404990	0.032462
300.460000	20.839000	0.404133	0.031396
300.470000	20.717000	0.403347	0.030428
300.480000	20.602000	0.402626	0.029557
300.490000	20.499000	0.401965	0.028784
300.500000	20.409000	0.401357	0.028110
300.510000	20.331000	0.400797	0.027535
300.520000	20.265000	0.400282	0.027060
300.530000	20.208000	0.399805	0.026684
300.540000	20.155000	0.399363	0.026409
300.550000	20.103000	0.398953	0.026233
300.560000	20.048000	0.398571	0.026158
300.570000	19.988000	0.398214	0.026182
300.580000	19.919000	0.397879	0.026307
300.590000	19.843000	0.397565	0.026530
300.600000	19.759000	0.397269	0.026853
300.610000	19.669000	0.396990	0.027275
300.620000	19.577000	0.396723	0.027795
300.630000	19.486000	0.396462	0.028413
300.640000	19.400000	0.396202	0.029128
300.650000	19.321000	0.395943	0.029939
300.660000	19.254000	0.395680	0.030846
300.670000	19.199000	0.395414	0.031848
300.680000	19.158000	0.395143	0.032944
300.690000	19.131000	0.394867	0.034132
300.700000	19.116000	0.394586	0.035412
300.710000	19.112000	0.394302	0.036782
300.720000	19.116000	0.394016	0.038240
300.730000	19.125000	0.393731	0.039787
300.740000	19.137000	0.393449	0.041419
300.750000	19.150000	0.393174	0.043136
300.760000	19.162000	0.392910	0.044935
300.770000	19.173000	0.392660	0.046815
300.780000	19.181000	0.392427	0.048775
300.790000	19.188000	0.392215	0.050812
300.800000	19.194000	0.392028	0.052925
300.810000	19.201000	0.391868	0.055110
300.820000	19.209000	0.391740	0.057368
300.830000	19.220000	0.391647	0.059694
300.840000	19.234000	0.391594	0.062088
300.850000	19.251000	0.391584	0.064547
300.860000	19.271000	0.391621	0.067069
300.870000	19.292000	0.391709	0.069652
300.880000	19.314000	0.391853	0.072292
300.890000	19.334000	0.392055	0.074989
300.900000	19.351000	0.392321	0.077739
300.910000	19.363000	0.392654	0.080541
300.920000	19.367000	0.393058	0.083391
300.930000	19.364000	0.393535	0.086288
300.940000	19.352000	0.394088	0.089229
300.950000	19.332000	0.394716	0.092212
300.960000	19.304000	0.395423	0.095234
300.970000	19.269000	0.396210	0.098291
300.980000	19.229000	0.397078	0.101383
300.990000	19.187000	0.398029	0.104505
301.000000	19.145000	0.399065	0.107656
301.010000	19.105000	0.400189	0.110833
301.020000	19.070000	0.401400	0.114033
301.030000	19.043000	0.402703	0.117254
301.040000	19.026000	0.404098	0.120493
301.050000	19.020000	0.405587	0.123748
301.060000	19.027000	0.407173	0.127017
301.070000	19.048000	0.408858	0.130296
301.080000	19.081000	0.410643	0.133585
301.090000	19.128000	0.412531	0.136879
301.100000	19.184000	0.414523	0.140178
301.110000	19.249000	0.416622	0.143479
301.120000	19.319000	0.418831	0.146779
301.130000	19.390000	0.421151	0.150076
301.140000	19.459000	0.423584	0.153368
301.150000	19.520000	0.426134	0.156652
301.160000	19.571000	0.428801	0.159928
301.170000	19.607000	0.431595	0.163192
301.180000	19.625000	0.434518	0.166443
301.190000	19.623000	0.437568	0.169679
301.200000	19.602000	0.440743	0.172898
301.210000	19.561000	0.444041	0.176096
301.220000	19.503000	0.447461	0.179274
301.230000	19.432000	0.450999	0.182427
301.240000	19.354000	0.454654	0.185555
301.250000	19.273000	0.458424	0.188656
301.260000	19.198000	0.462305	0.191728
301.270000	19.135000	0.466297	0.194769
301.280000	19.089000	0.470396	0.197777
301.290000	19.066000	0.474601	0.200753
301.300000	19.070000	0.478908	0.203693
301.310000	19.102000	0.483315	0.206597
301.320000	19.162000	0.487821	0.209464
301.330000	19.245000	0.492422	0.212292
301.340000	19.348000	0.497115	0.215081
301.350000	19.462000	0.501899	0.217830
301.360000	19.580000	0.506771	0.220538
301.370000	19.693000	0.511728	0.223204
301.380000	19.790000	0.516767	0.225828
301.390000	19.865000	0.521886	0.228409
301.400000	19.911000	0.527088	0.230946
301.410000	19.924000	0.532386	0.233439
301.420000	19.901000	0.537771	0.235887
301.430000	19.845000	0.543234	0.238288
301.440000	19.759000	0.548766	0.240643
301.450000	19.651000	0.554359	0.242950
301.460000	19.529000	0.560004	0.245209
301.470000	19.403000	0.565694	0.247421
301.480000	19.285000	0.571422	0.249584
301.490000	19.185000	0.577181	0.251698
301.500000	19.113000	0.582964	0.253763
301.510000	19.074000	0.588766	0.255779
301.520000	19.076000	0.594581	0.257746
301.530000	19.118000	0.600403	0.259665
301.540000	19.201000	0.606228	0.261534
301.550000	19.320000	0.612052	0.263355
301.560000	19.468000	0.617870	0.265128
301.570000	19.637000	0.623680	0.266853
301.580000	19.816000	0.629478	0.268531
301.590000	19.996000	0.635261	0.270162
301.600000	20.168000	0.641027	0.271747
301.610000	20.322000	0.646781	0.273286
301.620000	20.453000	0.652542	0.274780
301.630000	20.555000	0.658309	0.276227
301.640000	20.629000	0.664078	0.277630
301.650000	20.674000	0.669847	0.278988
301.660000	20.694000	0.675613	0.280301
301.670000	20.694000	0.681370	0.281571
301.680000	20.680000	0.687115	0.282798
301.690000	20.659000	0.692844	0.283982
301.700000	20.638000	0.698552	0.285124
301.710000	20.623000	0.704234	0.286225
301.720000	20.618000	0.709884	0.287286
301.730000	20.626000	0.715496	0.288307
301.740000	20.647000	0.721066	0.289290
301.750000	20.681000	0.726587	0.290234
301.760000	20.725000	0.732051	0.291142
301.770000	20.773000	0.737453	0.292014
301.780000	20.821000	0.742785	0.292850
301.790000	20.864000	0.748039	0.293653
301.800000	20.895000	0.753209	0.294424
301.810000	20.911000	0.758294	0.295162
301.820000	20.908000	0.763299	0.295869
301.830000	20.884000	0.768215	0.296545
301.840000	20.839000	0.773031	0.297192
301.850000	20.776000	0.777738	0.297810
301.860000	20.698000	0.782328	0.298401
301.870000	20.610000	0.786792	0.298964
301.880000	20.517000	0.791124	0.299501
301.890000	20.428000	0.795316	0.300013
301.900000	20.347000	0.799361	0.300501
301.910000	20.281000	0.803255	0.300964
301.920000	20.236000	0.806992	0.301405
301.930000	20.214000	0.810567	0.301824
301.940000	20.219000	0.813977	0.302221
301.950000	20.250000	0.817218	0.302597
301.960000	20.308000	0.820288	0.302953
301.970000	20.387000	0.823184	0.303290
301.980000	20.486000	0.825905	0.303608
301.990000	20.598000	0.828450	0.303908
302.000000	20.718000	0.830818	0.304190
302.010000	20.840000	0.833010	0.304455
302.020000	20.957000	0.835029	0.304704
302.030000	21.063000	0.836897	0.304937
302.040000	21.155000	0.838619	0.305153
302.050000	21.227000	0.840196	0.305354
302.060000	21.278000	0.841628	0.305540
302.070000	21.306000	0.842913	0.305710
302.080000	21.310000	0.844053	0.305865
302.090000	21.292000	0.845046	0.306005
302.100000	21.253000	0.845891	0.306131
302.110000	21.198000	0.846586	0.306242
302.120000	21.128000	0.847131	0.306339
302.130000	21.049000	0.847524	0.306422
302.140000	20.966000	0.847762	0.306491
302.150000	20.881000	0.847845	0.306545
302.160000	20.800000	0.847769	0.306585
302.170000	20.726000	0.847532	0.306610
302.180000	20.662000	0.847131	0.306621
302.190000	20.612000	0.846565	0.306618
302.200000	20.577000	0.845828	0.306599
302.210000	20.559000	0.844919	0.306566
302.220000	20.558000	0.843833	0.306517
302.230000	20.575000	0.842567	0.306453
302.240000	20.607000	0.841130	0.306373
302.250000	20.655000	0.839531	0.306277
302.260000	20.716000	0.837779	0.306163
302.270000	20.788000	0.835881	0.306033
302.280000	20.868000	0.833845	0.305885
302.290000	20.955000	0.831678	0.305718
302.300000	21.044000	0.829388	0.305533
302.310000	21.134000	0.826983	0.305329
302.320000	21.221000	0.824469	0.305105
302.330000	21.303000	0.821855	0.304861
302.340000	21.378000	0.819147	0.304596
302.350000	21.444000	0.816354	0.304310
302.360000	21.500000	0.813482	0.304002
302.370000	21.545000	0.810538	0.303672
302.380000	21.580000	0.807531	0.303318
302.390000	21.605000	0.804467	0.302940
302.400000	21.622000	0.801353	0.302538
302.410000	21.633000	0.798196	0.302110
302.420000	21.640000	0.795004	0.301656
302.430000	21.645000	0.791784	0.301176
302.440000	21.653000	0.788541	0.300667
302.450000	21.665000	0.785271	0.300132
302.460000	21.683000	0.781977	0.299568
302.470000	21.710000	0.778668	0.298975
302.480000	21.746000	0.775351	0.298354
302.490000	21.791000	0.772034	0.297703
302.500000	21.842000	0.768722	0.297022
302.510000	21.899000	0.765424	0.296311
302.520000	21.957000	0.762143	0.295569
302.530000	22.012000	0.758885	0.294795
302.540000	22.060000	0.755655	0.293991
302.550000	22.096000	0.752458	0.293155
302.560000	22.117000	0.749296	0.292287
302.570000	22.118000	0.746174	0.291387
302.580000	22.097000	0.743094	0.290454
302.590000	22.054000	0.740059	0.289490
302.600000	21.990000	0.737070	0.288493
302.610000	21.907000	0.734128	0.287463
302.620000	21.809000	0.731236	0.286401
302.630000	21.701000	0.728392	0.285307
302.640000	21.590000	0.725590	0.284180
302.650000	21.482000	0.722813	0.283021
302.660000	21.382000	0.720062	0.281830
302.670000	21.297000	0.717334	0.280608
302.680000	21.231000	0.714630	0.279354
302.690000	21.186000	0.711950	0.278068
302.700000	21.164000	0.709292	0.276753
302.710000	21.162000	0.706659	0.275407
302.720000	21.179000	0.704050	0.274031
302.730000	21.210000	0.701466	0.272625
302.740000	21.251000	0.698909	0.271191
302.750000	21.295000	0.696379	0.269728
302.760000	21.338000	0.693879	0.268237
302.770000	21.375000	0.691409	0.266719
302.780000	21.403000	0.688973	0.265175
302.790000	21.420000	0.686573	0.263604
302.800000	21.424000	0.684211	0.262007
302.810000	21.418000	0.681890	0.260386
302.820000	21.403000	0.679613	0.258741
302.830000	21.382000	0.677384	0.257073
302.840000	21.359000	0.675207	0.255382
302.850000	21.337000	0.673085	0.253669
302.860000	21.318000	0.671022	0.251936
302.870000	21.305000	0.669012	0.250183
302.880000	21.297000	0.667051	0.248411
302.890000	21.294000	0.665138	0.246622
302.900000	21.294000	0.663269	0.244816
302.910000	21.293000	0.661441	0.242994
302.920000	21.289000	0.659653	0.241158
302.930000	21.277000	0.657901	0.239308
302.940000	21.256000	0.656184	0.237446
302.950000	21.223000	0.654498	0.235573
302.960000	21.179000	0.652842	0.233689
302.970000	21.125000	0.651213	0.231797
302.980000	21.065000	0.649609	0.229898
302.990000	21.001000	0.648028	0.227991
303.000000	20.941000	0.646469	0.226080
303.010000	20.890000	0.644928	0.224164
303.020000	20.852000	0.643404	0.222246
303.030000	20.833000	0.641896	0.220327
303.040000	20.834000	0.640401	0.218407
303.050000	20.856000	0.638917	0.216488
303.060000	20.898000	0.637444	0.214572
303.070000	20.957000	0.635980	0.212660
303.080000	21.026000	0.634522	0.210753
303.090000	21.098000	0.633071	0.208852
303.100000	21.167000	0.631632	0.206959
303.110000	21.226000	0.630221	0.205075
303.120000	21.268000	0.628836	0.203202
303.130000	21.289000	0.627476	0.201339
303.140000	21.287000	0.626140	0.199490
303.150000	21.262000	0.624826	0.197654
303.160000	21.217000	0.623533	0.195833
303.170000	21.156000	0.622259	0.194029
303.180000	21.085000	0.621000	0.192242
303.190000	21.011000	0.619755	0.190474
303.200000	20.941000	0.618520	0.188726
303.210000	20.880000	0.617292	0.186999
303.220000	20.832000	0.616069	0.185294
303.230000	20.800000	0.614846	0.183612
303.240000	20.782000	0.613620	0.181956
303.250000	20.777000	0.612386	0.180325
303.260000	20.780000	0.611140	0.178721
303.270000	20.786000	0.609877	0.177145
303.280000	20.790000	0.608593	0.175599
303.290000	20.787000	0.607297	0.174083
303.300000	20.773000	0.605990	0.172597
303.310000	20.747000	0.604670	0.171144
303.320000	20.711000	0.603332	0.169723
303.330000	20.668000	0.601975	0.168336
303.340000	20.624000	0.600597	0.166984
303.350000	20.588000	0.599198	0.165666
303.360000	20.567000	0.597778	0.164385
303.370000	20.570000	0.596338	0.163141
303.380000	20.604000	0.594880	0.161934
303.390000	20.674000	0.593407	0.160765
303.400000	20.782000	0.591924	0.159634
303.410000	20.926000	0.590435	0.158543
303.420000	21.101000	0.588946	0.157492
303.430000	21.299000	0.587463	0.156481
303.440000	21.508000	0.585996	0.155510
303.450000	21.717000	0.584567	0.154581
303.460000	21.914000	0.583192	0.153694
303.470000	22.089000	0.581877	0.152848
303.480000	22.231000	0.580631	0.152045
303.490000	22.336000	0.579460	0.151284
303.500000	22.403000	0.578369	0.150566
303.510000	22.433000	0.577362	0.149891
303.520000	22.433000	0.576443	0.149259
303.530000	22.412000	0.575613	0.148671
303.540000	22.379000	0.574875	0.148128
303.550000	22.347000	0.574227	0.147628
303.560000	22.325000	0.573669	0.147173
303.570000	22.320000	0.573198	0.146763
303.580000	22.338000	0.572813	0.146398
303.590000	22.379000	0.572508	0.146079
303.600000	22.440000	0.572282	0.145805
303.610000	22.514000	0.572149	0.145576
303.620000	22.593000	0.572114	0.145394
303.630000	22.663000	0.572177	0.145257
303.640000	22.714000	0.572339	0.145167
303.650000	22.736000	0.572600	0.145122
303.660000	22.720000	0.572957	0.145125
303.670000	22.663000	0.573407	0.145173
303.680000	22.563000	0.573946	0.145269
303.690000	22.427000	0.574567	0.145411
303.700000	22.262000	0.575264	0.145600
303.710000	22.082000	0.576029	0.145835
303.720000	21.898000	0.576853	0.146117
303.730000	21.728000	0.577724	0.146446
303.740000	21.583000	0.578631	0.146822
303.750000	21.475000	0.579559	0.147245
303.760000	21.410000	0.580499	0.147714
303.770000	21.390000	0.581451	0.148229
303.780000	21.412000	0.582418	0.148791
303.790000	21.469000	0.583402	0.149399
303.800000	21.546000	0.584403	0.150053
303.810000	21.630000	0.585424	0.150752
303.820000	21.703000	0.586464	0.151497
303.830000	21.750000	0.587524	0.152287
303.840000	21.756000	0.588604	0.153121
303.850000	21.712000	0.589703	0.154000
303.860000	21.612000	0.590820	0.154922
303.870000	21.457000	0.591953	0.155887
303.880000	21.253000	0.593101	0.156895
303.890000	21.011000	0.594255	0.157944
303.900000	20.746000	0.595390	0.159035
303.910000	20.476000	0.596489	0.160167
303.920000	20.219000	0.597539	0.161339
303.930000	19.994000	0.598529	0.162550
303.940000	19.814000	0.599450	0.163800
303.950000	19.692000	0.600296	0.165087
303.960000	19.633000	0.601061	0.166412
303.970000	19.637000	0.601745	0.167772
303.980000	19.699000	0.602347	0.169167
303.990000	19.807000	0.602871	0.170596
304.000000	19.949000	0.603320	0.172057
304.010000	20.107000	0.603704	0.173550
304.020000	20.265000	0.604030	0.175073
304.030000	20.405000	0.604314	0.176625
304.040000	20.514000	0.604570	0.178205
304.050000	20.581000	0.604801	0.179811
304.060000	20.601000	0.605010	0.181441
304.070000	20.572000	0.605197	0.183095
304.080000	20.499000	0.605363	0.184771
304.090000	20.390000	0.605509	0.186468
304.100000	20.255000	0.605631	0.188183
304.110000	20.108000	0.605729	0.189916
304.120000	19.963000	0.605799	0.191664
304.130000	19.832000	0.605838	0.193427
304.140000	19.729000	0.605839	0.195203
304.150000	19.660000	0.605799	0.196990
304.160000	19.631000	0.605709	0.198787
304.170000	19.643000	0.605568	0.200591
304.180000	19.693000	0.605387	0.202402
304.190000	19.777000	0.605171	0.204218
304.200000	19.885000	0.604930	0.206036
304.210000	20.010000	0.604671	0.207855
304.220000	20.141000	0.604403	0.209674
304.230000	20.270000	0.604136	0.211490
304.240000	20.389000	0.603877	0.213302
304.250000	20.493000	0.603639	0.215109
304.260000	20.582000	0.603430	0.216908
304.270000	20.655000	0.603259	0.218697
304.280000	20.715000	0.603131	0.220476
304.290000	20.768000	0.603051	0.222243
304.300000	20.821000	0.603025	0.223995
304.310000	20.881000	0.603057	0.225731
304.320000	20.953000	0.603155	0.227451
304.330000	21.045000	0.603324	0.229151
304.340000	21.158000	0.603572	0.230831
304.350000	21.292000	0.603906	0.232489
304.360000	21.446000	0.604332	0.234125
304.370000	21.613000	0.604862	0.235736
304.380000	21.786000	0.605508	0.237321
304.390000	21.955000	0.606282	0.238880
304.400000	22.109000	0.607193	0.240410
304.410000	22.238000	0.608249	0.241911
304.420000	22.332000	0.609455	0.243382
304.430000	22.383000	0.610814	0.244822
304.440000	22.388000	0.612329	0.246230
304.450000	22.344000	0.613998	0.247605
304.460000	22.256000	0.615818	0.248947
304.470000	22.129000	0.617785	0.250254
304.480000	21.974000	0.619892	0.251527
304.490000	21.802000	0.622130	0.252764
304.500000	21.627000	0.624476	0.253966
304.510000	21.464000	0.626917	0.255132
304.520000	21.324000	0.629446	0.256262
304.530000	21.219000	0.632057	0.257355
304.540000	21.156000	0.634745	0.258412
304.550000	21.138000	0.637504	0.259432
304.560000	21.165000	0.640332	0.260415
304.570000	21.232000	0.643227	0.261362
304.580000	21.330000	0.646185	0.262271
304.590000	21.448000	0.649207	0.263145
304.600000	21.573000	0.652293	0.263981
304.610000	21.692000	0.655443	0.264782
304.620000	21.793000	0.658661	0.265546
304.630000	21.864000	0.661948	0.266275
304.640000	21.899000	0.665309	0.266969
304.650000	21.894000	0.668748	0.267627
304.660000	21.850000	0.672259	0.268251
304.670000	21.770000	0.675823	0.268842
304.680000	21.662000	0.679430	0.269399
304.690000	21.534000	0.683071	0.269924
304.700000	21.398000	0.686736	0.270417
304.710000	21.264000	0.690417	0.270878
304.720000	21.139000	0.694103	0.271309
304.730000	21.032000	0.697786	0.271710
304.740000	20.944000	0.701457	0.272082
304.750000	20.877000	0.705109	0.272425
304.760000	20.829000	0.708731	0.272740
304.770000	20.793000	0.712317	0.273029
304.780000	20.763000	0.715857	0.273292
304.790000	20.733000	0.719345	0.273529
304.800000	20.694000	0.722773	0.273742
304.810000	20.642000	0.726133	0.273932
304.820000	20.575000	0.729418	0.274099
304.830000	20.494000	0.732621	0.274245
304.840000	20.402000	0.735735	0.274370
304.850000	20.306000	0.738753	0.274476
304.860000	20.214000	0.741669	0.274563
304.870000	20.137000	0.744477	0.274633
304.880000	20.084000	0.747165	0.274686
304.890000	20.063000	0.749721	0.274722
304.900000	20.080000	0.752146	0.274743
304.910000	20.135000	0.754441	0.274749
304.920000	20.228000	0.756610	0.274740
304.930000	20.351000	0.758654	0.274718
304.940000	20.494000	0.760576	0.274683
304.950000	20.646000	0.762380	0.274636
304.960000	20.793000	0.764068	0.274577
304.970000	20.922000	0.765646	0.274507
304.980000	21.021000	0.767116	0.274426
304.990000	21.082000	0.768482	0.274335
305.000000	21.101000	0.769751	0.274235
305.010000	21.081000	0.770925	0.274125
305.020000	21.026000	0.772011	0.274006
305.030000	20.947000	0.772997	0.273879
305.040000	20.857000	0.773871	0.273744
305.050000	20.771000	0.774628	0.273602
305.060000	20.705000	0.775266	0.273453
305.070000	20.670000	0.775784	0.273296
305.080000	20.677000	0.776183	0.273133
305.090000	20.731000	0.776464	0.272964
305.100000	20.831000	0.776631	0.272789
305.110000	20.971000	0.776688	0.272609
305.120000	21.141000	0.776640	0.272422
305.130000	21.327000	0.776495	0.272230
305.140000	21.512000	0.776261	0.272033
305.150000	21.680000	0.775949	0.271831
305.160000	21.815000	0.775569	0.271623
305.170000	21.908000	0.775136	0.271410
305.180000	21.951000	0.774657	0.271193
305.190000	21.942000	0.774131	0.270970
305.200000	21.888000	0.773554	0.270742
305.210000	21.796000	0.772922	0.270510
305.220000	21.682000	0.772233	0.270272
305.230000	21.561000	0.771484	0.270030
305.240000	21.450000	0.770673	0.269782
305.250000	21.363000	0.769798	0.269529
305.260000	21.314000	0.768857	0.269271
305.270000	21.308000	0.767850	0.269008
305.280000	21.349000	0.766774	0.268740
305.290000	21.433000	0.765631	0.268466
305.300000	21.552000	0.764420	0.268187
305.310000	21.694000	0.763144	0.267903
305.320000	21.846000	0.761827	0.267614
305.330000	21.991000	0.760479	0.267318
305.340000	22.118000	0.759108	0.267017
305.350000	22.216000	0.757720	0.266709
305.360000	22.280000	0.756320	0.266395
305.370000	22.309000	0.754913	0.266075
305.380000	22.308000	0.753503	0.265748
305.390000	22.285000	0.752093	0.265414
305.400000	22.252000	0.750686	0.265074
305.410000	22.223000	0.749284	0.264726
305.420000	22.211000	0.747888	0.264372
305.430000	22.228000	0.746499	0.264010
305.440000	22.280000	0.745116	0.263641
305.450000	22.372000	0.743738	0.263265
305.460000	22.499000	0.742375	0.262881
305.470000	22.655000	0.741041	0.262489
305.480000	22.826000	0.739748	0.262090
305.490000	22.998000	0.738507	0.261684
305.500000	23.154000	0.737325	0.261269
305.510000	23.277000	0.736211	0.260847
305.520000	23.357000	0.735169	0.260418
305.530000	23.382000	0.734202	0.259981
305.540000	23.351000	0.733312	0.259537
305.550000	23.267000	0.732500	0.259085
305.560000	23.139000	0.731762	0.258626
305.570000	22.980000	0.731096	0.258161
305.580000	22.809000	0.730496	0.257688
305.590000	22.644000	0.729949	0.257209
305.600000	22.504000	0.729432	0.256724
305.610000	22.406000	0.728944	0.256232
305.620000	22.361000	0.728482	0.255735
305.630000	22.373000	0.728048	0.255233
305.640000	22.443000	0.727641	0.254726
305.650000	22.563000	0.727266	0.254214
305.660000	22.718000	0.726925	0.253698
305.670000	22.893000	0.726624	0.253178
305.680000	23.065000	0.726370	0.252655
305.690000	23.215000	0.726171	0.252128
305.700000	23.324000	0.726036	0.251599
305.710000	23.376000	0.725976	0.251067
305.720000	23.363000	0.726000	0.250533
305.730000	23.282000	0.726100	0.249998
305.740000	23.134000	0.726268	0.249462
305.750000	22.931000	0.726492	0.248926
305.760000	22.687000	0.726761	0.248390
305.770000	22.420000	0.727059	0.247855
305.780000	22.150000	0.727367	0.247322
305.790000	21.896000	0.727667	0.246790
305.800000	21.674000	0.727944	0.246261
305.810000	21.499000	0.728185	0.245735
305.820000	21.377000	0.728378	0.245213
305.830000	21.313000	0.728516	0.244695
305.840000	21.302000	0.728595	0.244182
305.850000	21.337000	0.728613	0.243674
305.860000	21.407000	0.728571	0.243171
305.870000	21.499000	0.728476	0.242675
305.880000	21.599000	0.728331	0.242185
305.890000	21.693000	0.728143	0.241702
305.900000	21.771000	0.727915	0.241227
305.910000	21.825000	0.727650	0.240759
305.920000	21.850000	0.727349	0.240299
305.930000	21.846000	0.727016	0.239847
305.940000	21.816000	0.726650	0.239404
305.950000	21.764000	0.726252	0.238970
305.960000	21.697000	0.725821	0.238545
305.970000	21.622000	0.725351	0.238129
305.980000	21.546000	0.724837	0.237723
305.990000	21.473000	0.724276	0.237327
306.000000	21.407000	0.723664	0.236941
306.010000	21.349000	0.723000	0.236565
306.020000	21.298000	0.722279	0.236199
306.030000	21.250000	0.721500	0.235844
306.040000	21.203000	0.720660	0.235499
306.050000	21.152000	0.719757	0.235164
306.060000	21.095000	0.718790	0.234840
306.070000	21.029000	0.717757	0.234527
306.080000	20.955000	0.716652	0.234224
306.090000	20.876000	0.715460	0.233931
306.100000	20.794000	0.714180	0.233648
306.110000	20.717000	0.712816	0.233376
306.120000	20.651000	0.711370	0.233113
306.130000	20.603000	0.709846	0.232859
306.140000	20.578000	0.708248	0.232615
306.150000	20.583000	0.706580	0.232381
306.160000	20.618000	0.704846	0.232155
306.170000	20.684000	0.703051	0.231939
306.180000	20.778000	0.701199	0.231730
306.190000	20.893000	0.699296	0.231530
306.200000	21.022000	0.697348	0.231337
306.210000	21.156000	0.695360	0.231151
306.220000	21.283000	0.693338	0.230973
306.230000	21.395000	0.691289	0.230800
306.240000	21.483000	0.689219	0.230633
306.250000	21.540000	0.687136	0.230472
306.260000	21.565000	0.685047	0.230315
306.270000	21.555000	0.682960	0.230162
306.280000	21.513000	0.680882	0.230012
306.290000	21.445000	0.678822	0.229866
306.300000	21.357000	0.676789	0.229721
306.310000	21.259000	0.674784	0.229578
306.320000	21.159000	0.672779	0.229436
306.330000	21.066000	0.670771	0.229294
306.340000	20.988000	0.668760	0.229154
306.350000	20.929000	0.666746	0.229013
306.360000	20.892000	0.664730	0.228873
306.370000	20.879000	0.662714	0.228731
306.380000	20.887000	0.660699	0.228587
306.390000	20.912000	0.658688	0.228442
306.400000	20.949000	0.656681	0.228295
306.410000	20.991000	0.654683	0.228144
306.420000	21.033000	0.652695	0.227990
306.430000	21.068000	0.650722	0.227833
306.440000	21.092000	0.648766	0.227671
306.450000	21.103000	0.646833	0.227505
306.460000	21.099000	0.644925	0.227333
306.470000	21.082000	0.643049	0.227155
306.480000	21.056000	0.641209	0.226972
306.490000	21.025000	0.639409	0.226781
306.500000	20.995000	0.637648	0.226584
306.510000	20.972000	0.635913	0.226379
306.520000	20.962000	0.634209	0.226167
306.530000	20.969000	0.632541	0.225947
306.540000	20.998000	0.630915	0.225718
306.550000	21.050000	0.629334	0.225481
306.560000	21.125000	0.627806	0.225235
306.570000	21.222000	0.626335	0.224980
306.580000	21.336000	0.624928	0.224716
306.590000	21.462000	0.623590	0.224443
306.600000	21.594000	0.622327	0.224159
306.610000	21.726000	0.621145	0.223866
306.620000	21.851000	0.620052	0.223564
306.630000	21.964000	0.619053	0.223251
306.640000	22.059000	0.618156	0.222928
306.650000	22.132000	0.617366	0.222596
306.660000	22.183000	0.616692	0.222254
306.670000	22.210000	0.616141	0.221902
306.680000	22.216000	0.615718	0.221540
306.690000	22.204000	0.615421	0.221169
306.700000	22.176000	0.615239	0.220789
306.710000	22.139000	0.615170	0.220400
306.720000	22.096000	0.615211	0.220003
306.730000	22.055000	0.615359	0.219597
306.740000	22.019000	0.615611	0.219184
306.750000	21.993000	0.615966	0.218764
306.760000	21.980000	0.616422	0.218336
306.770000	21.983000	0.616977	0.217903
306.780000	22.003000	0.617631	0.217463
306.790000	22.040000	0.618383	0.217019
306.800000	22.094000	0.619233	0.216570
306.810000	22.162000	0.620180	0.216117
306.820000	22.243000	0.621225	0.215661
306.830000	22.333000	0.622369	0.215202
306.840000	22.429000	0.623612	0.214742
306.850000	22.528000	0.624955	0.214282
306.860000	22.625000	0.626402	0.213822
306.870000	22.718000	0.627952	0.213363
306.880000	22.804000	0.629611	0.212907
306.890000	22.879000	0.631384	0.212454
306.900000	22.942000	0.633272	0.212005
306.910000	22.992000	0.635271	0.211560
306.920000	23.028000	0.637380	0.211122
306.930000	23.050000	0.639594	0.210690
306.940000	23.060000	0.641912	0.210267
306.950000	23.060000	0.644331	0.209852
306.960000	23.053000	0.646846	0.209448
306.970000	23.043000	0.649454	0.209055
306.980000	23.033000	0.652151	0.208675
306.990000	23.026000	0.654933	0.208308
307.000000	23.028000	0.657796	0.207956
307.010000	23.040000	0.660734	0.207620
