# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
305.740000	5.171000	0.325453	0.110948
305.750000	5.160000	0.325700	0.111029
305.760000	5.147000	0.325949	0.111110
305.770000	5.133000	0.326197	0.111192
305.780000	5.119000	0.326444	0.111275
305.790000	5.105000	0.326689	0.111358
305.800000	5.094000	0.326929	0.111442
305.810000	5.084000	0.327162	0.111526
305.820000	5.078000	0.327387	0.111611
305.830000	5.075000	0.327601	0.111697
305.840000	5.074000	0.327807	0.111783
305.850000	5.076000	0.328004	0.111870
305.860000	5.079000	0.328192	0.111958
305.870000	5.084000	0.328372	0.112046
305.880000	5.089000	0.328543	0.112134
305.890000	5.094000	0.328707	0.112223
305.900000	5.098000	0.328863	0.112313
305.910000	5.101000	0.329011	0.112402
305.920000	5.102000	0.329151	0.112493
305.930000	5.102000	0.329284	0.112584
305.940000	5.100000	0.329410	0.112675
305.950000	5.098000	0.329528	0.112766
305.960000	5.094000	0.329638	0.112858
305.970000	5.090000	0.329742	0.112950
305.980000	5.086000	0.329838	0.113041
305.990000	5.082000	0.329926	0.113133
306.000000	5.079000	0.330008	0.113225
306.010000	5.076000	0.330081	0.113317
306.020000	5.073000	0.330146	0.113409
306.030000	5.070000	0.330202	0.113500
306.040000	5.068000	0.330250	0.113592
306.050000	5.065000	0.330288	0.113683
306.060000	5.062000	0.330316	0.113773
306.070000	5.058000	0.330335	0.113863
306.080000	5.054000	0.330343	0.113953
306.090000	5.050000	0.330341	0.114042
306.100000	5.046000	0.330328	0.114130
306.110000	5.042000	0.330306	0.114218
306.120000	5.038000	0.330272	0.114305
306.130000	5.036000	0.330229	0.114391
306.140000	5.034000	0.330174	0.114475
306.150000	5.035000	0.330110	0.114559
306.160000	5.036000	0.330035	0.114641
306.170000	5.040000	0.329950	0.114722
306.180000	5.045000	0.329856	0.114802
306.190000	5.051000	0.329754	0.114880
306.200000	5.057000	0.329646	0.114956
306.210000	5.064000	0.329532	0.115031
306.220000	5.071000	0.329414	0.115104
306.230000	5.077000	0.329291	0.115175
306.240000	5.082000	0.329166	0.115244
306.250000	5.085000	0.329038	0.115311
306.260000	5.086000	0.328909	0.115375
306.270000	5.085000	0.328778	0.115437
306.280000	5.083000	0.328646	0.115497
306.290000	5.079000	0.328513	0.115554
306.300000	5.075000	0.328379	0.115609
306.310000	5.069000	0.328244	0.115661
306.320000	5.064000	0.328109	0.115710
306.330000	5.059000	0.327972	0.115756
306.340000	5.055000	0.327833	0.115799
306.350000	5.052000	0.327692	0.115839
306.360000	5.050000	0.327548	0.115876
306.370000	5.049000	0.327403	0.115910
306.380000	5.050000	0.327256	0.115940
306.390000	5.051000	0.327107	0.115967
306.400000	5.053000	0.326957	0.115991
306.410000	5.055000	0.326807	0.116011
306.420000	5.057000	0.326656	0.116027
306.430000	5.059000	0.326504	0.116040
306.440000	5.060000	0.326353	0.116049
306.450000	5.061000	0.326203	0.116055
306.460000	5.060000	0.326054	0.116057
306.470000	5.060000	0.325906	0.116055
306.480000	5.058000	0.325761	0.116049
306.490000	5.056000	0.325616	0.116039
306.500000	5.055000	0.325472	0.116025
306.510000	5.054000	0.325329	0.116007
306.520000	5.053000	0.325188	0.115985
306.530000	5.053000	0.325048	0.115959
306.540000	5.055000	0.324910	0.115929
306.550000	5.058000	0.324775	0.115895
306.560000	5.062000	0.324643	0.115857
306.570000	5.067000	0.324515	0.115814
306.580000	5.073000	0.324390	0.115768
306.590000	5.079000	0.324270	0.115718
306.600000	5.086000	0.324156	0.115663
306.610000	5.093000	0.324046	0.115604
306.620000	5.099000	0.323944	0.115542
306.630000	5.105000	0.323848	0.115475
306.640000	5.110000	0.323760	0.115404
306.650000	5.114000	0.323680	0.115330
306.660000	5.117000	0.323610	0.115251
306.670000	5.118000	0.323549	0.115169
306.680000	5.118000	0.323498	0.115083
306.690000	5.118000	0.323456	0.114993
306.700000	5.116000	0.323422	0.114899
306.710000	5.114000	0.323396	0.114802
306.720000	5.112000	0.323379	0.114701
306.730000	5.110000	0.323369	0.114597
306.740000	5.108000	0.323366	0.114490
306.750000	5.107000	0.323369	0.114379
306.760000	5.106000	0.323380	0.114265
306.770000	5.106000	0.323396	0.114148
306.780000	5.107000	0.323419	0.114028
306.790000	5.109000	0.323447	0.113906
306.800000	5.112000	0.323481	0.113781
306.810000	5.115000	0.323520	0.113653
306.820000	5.119000	0.323564	0.113523
306.830000	5.124000	0.323614	0.113390
306.840000	5.129000	0.323669	0.113255
306.850000	5.134000	0.323732	0.113119
306.860000	5.139000	0.323800	0.112980
306.870000	5.144000	0.323876	0.112840
306.880000	5.149000	0.323958	0.112698
306.890000	5.153000	0.324047	0.112555
306.900000	5.156000	0.324144	0.112410
306.910000	5.158000	0.324247	0.112265
306.920000	5.160000	0.324356	0.112118
306.930000	5.161000	0.324473	0.111971
306.940000	5.162000	0.324595	0.111823
306.950000	5.162000	0.324724	0.111674
306.960000	5.161000	0.324858	0.111526
306.970000	5.161000	0.324996	0.111377
306.980000	5.160000	0.325138	0.111228
306.990000	5.160000	0.325284	0.111080
307.000000	5.160000	0.325433	0.110932
307.010000	5.160000	0.325586	0.110785
307.020000	5.162000	0.325742	0.110638
307.030000	5.164000	0.325901	0.110493
307.040000	5.166000	0.326062	0.110348
307.050000	5.169000	0.326226	0.110205
307.060000	5.173000	0.326392	0.110064
307.070000	5.177000	0.326561	0.109925
307.080000	5.180000	0.326731	0.109787
307.090000	5.183000	0.326903	0.109651
307.100000	5.186000	0.327076	0.109518
307.110000	5.187000	0.327249	0.109387
307.120000	5.188000	0.327424	0.109259
307.130000	5.187000	0.327599	0.109133
307.140000	5.184000	0.327774	0.109011
307.150000	5.181000	0.327948	0.108891
307.160000	5.176000	0.328122	0.108775
307.170000	5.171000	0.328295	0.108662
307.180000	5.165000	0.328466	0.108553
307.190000	5.159000	0.328633	0.108447
307.200000	5.153000	0.328795	0.108345
307.210000	5.148000	0.328950	0.108247
307.220000	5.143000	0.329099	0.108154
307.230000	5.139000	0.329240	0.108064
307.240000	5.136000	0.329373	0.107979
307.250000	5.134000	0.329497	0.107899
307.260000	5.132000	0.329612	0.107823
307.270000	5.130000	0.329717	0.107752
307.280000	5.129000	0.329811	0.107686
307.290000	5.127000	0.329894	0.107625
307.300000	5.125000	0.329967	0.107569
307.310000	5.122000	0.330028	0.107518
307.320000	5.119000	0.330077	0.107472
307.330000	5.115000	0.330114	0.107431
307.340000	5.111000	0.330139	0.107396
307.350000	5.107000	0.330152	0.107366
307.360000	5.103000	0.330152	0.107341
307.370000	5.099000	0.330140	0.107321
307.380000	5.097000	0.330115	0.107307
307.390000	5.095000	0.330076	0.107297
307.400000	5.094000	0.330023	0.107294
307.410000	5.094000	0.329958	0.107295
307.420000	5.095000	0.329879	0.107302
307.430000	5.097000	0.329788	0.107314
307.440000	5.099000	0.329685	0.107332
307.450000	5.100000	0.329570	0.107354
307.460000	5.102000	0.329443	0.107382
307.470000	5.102000	0.329304	0.107415
307.480000	5.101000	0.329154	0.107453
307.490000	5.098000	0.328993	0.107496
307.500000	5.094000	0.328820	0.107543
307.510000	5.089000	0.328637	0.107596
307.520000	5.083000	0.328444	0.107652
307.530000	5.077000	0.328240	0.107714
307.540000	5.070000	0.328026	0.107780
307.550000	5.064000	0.327803	0.107850
307.560000	5.059000	0.327569	0.107924
307.570000	5.054000	0.327324	0.108002
307.580000	5.051000	0.327069	0.108083
307.590000	5.049000	0.326803	0.108169
307.600000	5.047000	0.326527	0.108258
307.610000	5.046000	0.326241	0.108350
307.620000	5.045000	0.325946	0.108445
307.630000	5.042000	0.325642	0.108544
307.640000	5.038000	0.325328	0.108645
307.650000	5.033000	0.325005	0.108749
307.660000	5.024000	0.324672	0.108855
307.670000	5.014000	0.324330	0.108964
307.680000	5.000000	0.323977	0.109074
307.690000	4.985000	0.323614	0.109187
307.700000	4.969000	0.323241	0.109301
307.710000	4.951000	0.322856	0.109416
307.720000	4.935000	0.322459	0.109533
307.730000	4.919000	0.322050	0.109650
307.740000	4.905000	0.321624	0.109768
307.750000	4.894000	0.321182	0.109886
307.760000	4.887000	0.320725	0.110005
307.770000	4.882000	0.320253	0.110123
307.780000	4.881000	0.319766	0.110242
307.790000	4.883000	0.319267	0.110359
307.800000	4.888000	0.318755	0.110476
307.810000	4.893000	0.318231	0.110592
307.820000	4.899000	0.317698	0.110706
307.830000	4.905000	0.317155	0.110819
307.840000	4.910000	0.316604	0.110930
307.850000	4.913000	0.316047	0.111039
307.860000	4.914000	0.315485	0.111145
307.870000	4.913000	0.314919	0.111249
307.880000	4.910000	0.314351	0.111350
307.890000	4.906000	0.313784	0.111447
307.900000	4.901000	0.313218	0.111541
307.910000	4.896000	0.312651	0.111631
307.920000	4.892000	0.312083	0.111717
307.930000	4.889000	0.311516	0.111798
307.940000	4.888000	0.310950	0.111875
307.950000	4.890000	0.310386	0.111948
307.960000	4.894000	0.309826	0.112015
307.970000	4.899000	0.309272	0.112077
307.980000	4.907000	0.308724	0.112133
307.990000	4.915000	0.308183	0.112184
308.000000	4.923000	0.307651	0.112229
308.010000	4.931000	0.307128	0.112268
308.020000	4.938000	0.306617	0.112301
308.030000	4.943000	0.306118	0.112327
308.040000	4.946000	0.305632	0.112346
308.050000	4.947000	0.305160	0.112359
308.060000	4.946000	0.304704	0.112364
308.070000	4.943000	0.304265	0.112362
308.080000	4.940000	0.303843	0.112354
308.090000	4.936000	0.303440	0.112337
308.100000	4.933000	0.303052	0.112313
308.110000	4.931000	0.302680	0.112282
308.120000	4.931000	0.302324	0.112243
308.130000	4.933000	0.301984	0.112196
308.140000	4.937000	0.301663	0.112141
308.150000	4.943000	0.301361	0.112078
308.160000	4.950000	0.301078	0.112008
308.170000	4.959000	0.300816	0.111930
308.180000	4.969000	0.300574	0.111843
308.190000	4.979000	0.300353	0.111749
308.200000	4.988000	0.300155	0.111647
308.210000	4.996000	0.299978	0.111537
308.220000	5.002000	0.299824	0.111419
308.230000	5.006000	0.299693	0.111293
308.240000	5.008000	0.299585	0.111160
308.250000	5.007000	0.299501	0.111019
308.260000	5.005000	0.299439	0.110870
308.270000	5.000000	0.299401	0.110714
308.280000	4.994000	0.299386	0.110551
308.290000	4.987000	0.299394	0.110381
308.300000	4.979000	0.299426	0.110204
308.310000	4.971000	0.299477	0.110020
308.320000	4.962000	0.299545	0.109829
308.330000	4.953000	0.299629	0.109632
308.340000	4.944000	0.299727	0.109429
308.350000	4.936000	0.299837	0.109220
308.360000	4.927000	0.299958	0.109005
308.370000	4.919000	0.300088	0.108784
308.380000	4.912000	0.300226	0.108559
308.390000	4.905000	0.300371	0.108328
308.400000	4.899000	0.300520	0.108092
308.410000	4.894000	0.300674	0.107852
308.420000	4.891000	0.300832	0.107608
308.430000	4.888000	0.300991	0.107360
308.440000	4.887000	0.301151	0.107108
308.450000	4.887000	0.301312	0.106853
308.460000	4.889000	0.301473	0.106594
308.470000	4.892000	0.301633	0.106333
308.480000	4.896000	0.301791	0.106069
308.490000	4.900000	0.301949	0.105803
308.500000	4.905000	0.302106	0.105534
308.510000	4.910000	0.302262	0.105264
308.520000	4.915000	0.302417	0.104993
308.530000	4.919000	0.302571	0.104721
308.540000	4.922000	0.302723	0.104447
308.550000	4.924000	0.302873	0.104174
308.560000	4.925000	0.303020	0.103900
308.570000	4.925000	0.303165	0.103626
308.580000	4.925000	0.303306	0.103352
308.590000	4.924000	0.303444	0.103079
308.600000	4.923000	0.303577	0.102807
308.610000	4.923000	0.303707	0.102536
308.620000	4.923000	0.303831	0.102267
308.630000	4.923000	0.303950	0.102000
308.640000	4.925000	0.304062	0.101734
308.650000	4.928000	0.304169	0.101471
308.660000	4.931000	0.304268	0.101211
308.670000	4.935000	0.304362	0.100953
308.680000	4.940000	0.304449	0.100698
308.690000	4.945000	0.304529	0.100447
308.700000	4.950000	0.304604	0.100200
308.710000	4.954000	0.304673	0.099956
308.720000	4.958000	0.304736	0.099716
308.730000	4.961000	0.304792	0.099481
308.740000	4.964000	0.304842	0.099251
308.750000	4.965000	0.304886	0.099025
308.760000	4.966000	0.304924	0.098805
308.770000	4.967000	0.304955	0.098589
308.780000	4.967000	0.304979	0.098379
308.790000	4.966000	0.304997	0.098175
308.800000	4.966000	0.305008	0.097977
308.810000	4.965000	0.305011	0.097784
308.820000	4.965000	0.305008	0.097598
308.830000	4.964000	0.304997	0.097418
308.840000	4.964000	0.304978	0.097245
308.850000	4.964000	0.304952	0.097078
308.860000	4.965000	0.304917	0.096918
308.870000	4.965000	0.304874	0.096765
308.880000	4.966000	0.304822	0.096619
308.890000	4.967000	0.304762	0.096480
308.900000	4.969000	0.304694	0.096349
308.910000	4.971000	0.304619	0.096224
308.920000	4.974000	0.304537	0.096108
308.930000	4.977000	0.304448	0.095999
308.940000	4.980000	0.304353	0.095897
308.950000	4.983000	0.304251	0.095803
308.960000	4.986000	0.304144	0.095717
308.970000	4.988000	0.304030	0.095639
308.980000	4.990000	0.303912	0.095568
308.990000	4.991000	0.303788	0.095506
309.000000	4.991000	0.303660	0.095451
309.010000	4.990000	0.303526	0.095404
309.020000	4.987000	0.303388	0.095365
309.030000	4.982000	0.303246	0.095334
309.040000	4.977000	0.303100	0.095310
309.050000	4.970000	0.302949	0.095295
309.060000	4.962000	0.302791	0.095287
309.070000	4.954000	0.302627	0.095286
309.080000	4.946000	0.302455	0.095294
309.090000	4.938000	0.302276	0.095309
309.100000	4.932000	0.302089	0.095331
309.110000	4.926000	0.301894	0.095361
309.120000	4.921000	0.301691	0.095399
309.130000	4.918000	0.301481	0.095443
309.140000	4.916000	0.301262	0.095495
309.150000	4.915000	0.301035	0.095554
309.160000	4.914000	0.300801	0.095620
309.170000	4.914000	0.300558	0.095693
309.180000	4.913000	0.300309	0.095772
309.190000	4.912000	0.300052	0.095858
309.200000	4.910000	0.299789	0.095951
309.210000	4.907000	0.299519	0.096049
309.220000	4.903000	0.299244	0.096154
309.230000	4.899000	0.298963	0.096264
309.240000	4.894000	0.298678	0.096380
309.250000	4.889000	0.298388	0.096501
309.260000	4.885000	0.298094	0.096628
309.270000	4.882000	0.297793	0.096759
309.280000	4.880000	0.297488	0.096896
309.290000	4.879000	0.297179	0.097037
309.300000	4.881000	0.296867	0.097182
309.310000	4.883000	0.296553	0.097331
309.320000	4.888000	0.296238	0.097485
309.330000	4.893000	0.295923	0.097642
309.340000	4.899000	0.295608	0.097802
309.350000	4.906000	0.295295	0.097966
309.360000	4.912000	0.294985	0.098133
309.370000	4.916000	0.294679	0.098302
309.380000	4.920000	0.294378	0.098474
309.390000	4.922000	0.294083	0.098648
309.400000	4.923000	0.293794	0.098824
309.410000	4.922000	0.293514	0.099002
309.420000	4.921000	0.293243	0.099181
309.430000	4.918000	0.292982	0.099362
309.440000	4.916000	0.292731	0.099543
309.450000	4.914000	0.292489	0.099725
309.460000	4.912000	0.292256	0.099908
309.470000	4.912000	0.292033	0.100091
309.480000	4.913000	0.291821	0.100273
309.490000	4.915000	0.291621	0.100456
309.500000	4.918000	0.291433	0.100638
309.510000	4.922000	0.291257	0.100820
309.520000	4.926000	0.291095	0.101001
309.530000	4.929000	0.290947	0.101180
309.540000	4.931000	0.290813	0.101359
309.550000	4.933000	0.290692	0.101535
309.560000	4.932000	0.290587	0.101710
309.570000	4.929000	0.290496	0.101884
309.580000	4.925000	0.290420	0.102055
309.590000	4.918000	0.290359	0.102224
309.600000	4.911000	0.290313	0.102390
309.610000	4.902000	0.290282	0.102554
309.620000	4.893000	0.290265	0.102716
309.630000	4.885000	0.290258	0.102874
309.640000	4.878000	0.290262	0.103029
309.650000	4.872000	0.290276	0.103181
309.660000	4.868000	0.290300	0.103330
309.670000	4.866000	0.290335	0.103476
309.680000	4.867000	0.290380	0.103617
309.690000	4.869000	0.290436	0.103756
309.700000	4.874000	0.290502	0.103890
309.710000	4.879000	0.290578	0.104021
309.720000	4.885000	0.290665	0.104147
309.730000	4.891000	0.290763	0.104270
309.740000	4.897000	0.290873	0.104388
309.750000	4.902000	0.290993	0.104503
309.760000	4.906000	0.291126	0.104613
309.770000	4.908000	0.291270	0.104719
309.780000	4.910000	0.291427	0.104820
309.790000	4.909000	0.291598	0.104917
309.800000	4.908000	0.291781	0.105009
309.810000	4.906000	0.291979	0.105098
309.820000	4.904000	0.292190	0.105181
309.830000	4.901000	0.292413	0.105260
309.840000	4.899000	0.292647	0.105335
309.850000	4.897000	0.292891	0.105405
309.860000	4.895000	0.293144	0.105471
309.870000	4.893000	0.293407	0.105532
309.880000	4.892000	0.293678	0.105589
309.890000	4.891000	0.293957	0.105641
309.900000	4.890000	0.294242	0.105689
309.910000	4.889000	0.294535	0.105733
309.920000	4.888000	0.294833	0.105772
309.930000	4.886000	0.295136	0.105808
309.940000	4.884000	0.295445	0.105839
309.950000	4.882000	0.295757	0.105866
309.960000	4.879000	0.296072	0.105889
309.970000	4.876000	0.296390	0.105908
309.980000	4.873000	0.296711	0.105923
309.990000	4.871000	0.297033	0.105935
310.000000	4.869000	0.297356	0.105942
310.010000	4.867000	0.297679	0.105947
310.020000	4.866000	0.298002	0.105947
310.030000	4.865000	0.298324	0.105945
310.040000	4.866000	0.298645	0.105939
310.050000	4.866000	0.298964	0.105930
310.060000	4.867000	0.299282	0.105918
310.070000	4.868000	0.299599	0.105904
310.080000	4.868000	0.299913	0.105886
310.090000	4.868000	0.300224	0.105865
310.100000	4.866000	0.300530	0.105842
310.110000	4.864000	0.300832	0.105817
310.120000	4.860000	0.301127	0.105789
310.130000	4.855000	0.301415	0.105759
310.140000	4.848000	0.301695	0.105727
310.150000	4.841000	0.301967	0.105693
310.160000	4.832000	0.302228	0.105657
310.170000	4.823000	0.302479	0.105619
310.180000	4.815000	0.302719	0.105579
310.190000	4.806000	0.302946	0.105538
310.200000	4.799000	0.303160	0.105495
310.210000	4.793000	0.303360	0.105451
310.220000	4.789000	0.303545	0.105406
310.230000	4.788000	0.303714	0.105359
310.240000	4.788000	0.303867	0.105312
310.250000	4.791000	0.304003	0.105263
310.260000	4.795000	0.304120	0.105214
310.270000	4.801000	0.304221	0.105164
310.280000	4.809000	0.304307	0.105113
310.290000	4.817000	0.304378	0.105061
310.300000	4.825000	0.304436	0.105009
310.310000	4.832000	0.304482	0.104956
310.320000	4.839000	0.304516	0.104903
310.330000	4.843000	0.304538	0.104850
310.340000	4.846000	0.304549	0.104796
310.350000	4.846000	0.304549	0.104742
310.360000	4.844000	0.304538	0.104687
310.370000	4.840000	0.304516	0.104632
310.380000	4.833000	0.304483	0.104577
310.390000	4.826000	0.304439	0.104522
310.400000	4.817000	0.304384	0.104467
310.410000	4.808000	0.304315	0.104412
310.420000	4.799000	0.304233	0.104357
310.430000	4.791000	0.304135	0.104302
310.440000	4.784000	0.304023	0.104246
310.450000	4.778000	0.303894	0.104191
310.460000	4.774000	0.303750	0.104136
310.470000	4.772000	0.303590	0.104081
310.480000	4.771000	0.303414	0.104025
310.490000	4.772000	0.303222	0.103970
310.500000	4.773000	0.303015	0.103915
310.510000	4.774000	0.302792	0.103860
310.520000	4.775000	0.302555	0.103805
310.530000	4.775000	0.302303	0.103749
310.540000	4.774000	0.302038	0.103694
310.550000	4.771000	0.301761	0.103639
310.560000	4.767000	0.301472	0.103583
310.570000	4.760000	0.301169	0.103527
310.580000	4.752000	0.300852	0.103472
310.590000	4.742000	0.300520	0.103415
310.600000	4.731000	0.300174	0.103359
310.610000	4.719000	0.299811	0.103302
310.620000	4.707000	0.299433	0.103244
310.630000	4.694000	0.299039	0.103186
310.640000	4.682000	0.298627	0.103127
310.650000	4.671000	0.298199	0.103068
310.660000	4.662000	0.297754	0.103008
310.670000	4.654000	0.297292	0.102947
310.680000	4.647000	0.296813	0.102885
310.690000	4.643000	0.296316	0.102822
310.700000	4.641000	0.295803	0.102758
310.710000	4.640000	0.295272	0.102693
310.720000	4.642000	0.294725	0.102626
310.730000	4.644000	0.294162	0.102558
310.740000	4.649000	0.293583	0.102489
310.750000	4.654000	0.292989	0.102418
310.760000	4.660000	0.292383	0.102345
310.770000	4.667000	0.291768	0.102270
310.780000	4.674000	0.291145	0.102193
310.790000	4.681000	0.290515	0.102114
310.800000	4.688000	0.289880	0.102033
310.810000	4.694000	0.289242	0.101949
310.820000	4.699000	0.288600	0.101863
310.830000	4.703000	0.287958	0.101774
310.840000	4.706000	0.287314	0.101683
310.850000	4.707000	0.286671	0.101588
310.860000	4.706000	0.286029	0.101491
310.870000	4.704000	0.285388	0.101390
310.880000	4.700000	0.284750	0.101286
310.890000	4.695000	0.284115	0.101179
310.900000	4.689000	0.283483	0.101069
310.910000	4.681000	0.282855	0.100955
310.920000	4.674000	0.282231	0.100837
310.930000	4.666000	0.281610	0.100716
310.940000	4.659000	0.280994	0.100591
310.950000	4.653000	0.280381	0.100462
310.960000	4.648000	0.279772	0.100329
310.970000	4.644000	0.279166	0.100192
310.980000	4.642000	0.278563	0.100051
310.990000	4.642000	0.277963	0.099906
311.000000	4.643000	0.277369	0.099756
311.010000	4.646000	0.276780	0.099603
311.020000	4.650000	0.276197	0.099445
311.030000	4.656000	0.275622	0.099283
311.040000	4.661000	0.275056	0.099116
311.050000	4.668000	0.274498	0.098946
311.060000	4.674000	0.273951	0.098770
311.070000	4.680000	0.273414	0.098591
311.080000	4.686000	0.272889	0.098407
311.090000	4.691000	0.272376	0.098219
311.100000	4.695000	0.271876	0.098026
311.110000	4.699000	0.271391	0.097829
311.120000	4.702000	0.270919	0.097628
311.130000	4.705000	0.270463	0.097422
311.140000	4.707000	0.270023	0.097213
311.150000	4.709000	0.269600	0.096999
311.160000	4.710000	0.269193	0.096781
311.170000	4.711000	0.268805	0.096559
311.180000	4.712000	0.268435	0.096333
311.190000	4.712000	0.268083	0.096103
311.200000	4.711000	0.267750	0.095869
311.210000	4.710000	0.267434	0.095631
311.220000	4.709000	0.267136	0.095391
311.230000	4.706000	0.266854	0.095146
311.240000	4.703000	0.266588	0.094899
311.250000	4.699000	0.266337	0.094648
311.260000	4.695000	0.266101	0.094394
311.270000	4.690000	0.265880	0.094138
311.280000	4.684000	0.265672	0.093878
311.290000	4.678000	0.265478	0.093617
311.300000	4.673000	0.265295	0.093353
311.310000	4.667000	0.265125	0.093086
311.320000	4.663000	0.264966	0.092818
311.330000	4.658000	0.264817	0.092548
311.340000	4.655000	0.264678	0.092276
311.350000	4.653000	0.264548	0.092003
311.360000	4.652000	0.264426	0.091729
311.370000	4.652000	0.264312	0.091454
311.380000	4.652000	0.264204	0.091178
311.390000	4.654000	0.264103	0.090902
311.400000	4.655000	0.264007	0.090626
311.410000	4.658000	0.263918	0.090350
311.420000	4.660000	0.263836	0.090073
311.430000	4.663000	0.263760	0.089798
311.440000	4.665000	0.263691	0.089522
311.450000	4.667000	0.263628	0.089248
311.460000	4.669000	0.263571	0.088975
311.470000	4.670000	0.263520	0.088703
311.480000	4.672000	0.263474	0.088432
311.490000	4.673000	0.263433	0.088164
311.500000	4.674000	0.263398	0.087897
311.510000	4.675000	0.263368	0.087633
311.520000	4.677000	0.263343	0.087371
311.530000	4.680000	0.263323	0.087111
311.540000	4.683000	0.263307	0.086855
311.550000	4.686000	0.263296	0.086602
311.560000	4.691000	0.263290	0.086352
311.570000	4.696000	0.263288	0.086106
311.580000	4.702000	0.263290	0.085863
311.590000	4.707000	0.263297	0.085625
311.600000	4.713000	0.263310	0.085390
311.610000	4.719000	0.263329	0.085161
311.620000	4.725000	0.263353	0.084936
311.630000	4.729000	0.263383	0.084716
311.640000	4.733000	0.263418	0.084501
311.650000	4.736000	0.263459	0.084291
311.660000	4.739000	0.263505	0.084087
311.670000	4.740000	0.263557	0.083888
311.680000	4.741000	0.263613	0.083696
311.690000	4.741000	0.263675	0.083509
311.700000	4.741000	0.263741	0.083329
311.710000	4.741000	0.263812	0.083155
311.720000	4.741000	0.263887	0.082988
311.730000	4.742000	0.263965	0.082828
311.740000	4.743000	0.264048	0.082674
311.750000	4.745000	0.264133	0.082528
311.760000	4.748000	0.264222	0.082389
311.770000	4.751000	0.264312	0.082258
311.780000	4.755000	0.264406	0.082134
311.790000	4.760000	0.264503	0.082018
311.800000	4.764000	0.264603	0.081910
311.810000	4.769000	0.264707	0.081809
311.820000	4.772000	0.264815	0.081717
311.830000	4.776000	0.264925	0.081633
311.840000	4.778000	0.265040	0.081558
311.850000	4.780000	0.265157	0.081491
311.860000	4.781000	0.265278	0.081433
311.870000	4.781000	0.265401	0.081383
311.880000	4.781000	0.265528	0.081342
311.890000	4.780000	0.265658	0.081310
311.900000	4.779000	0.265790	0.081286
311.910000	4.779000	0.265924	0.081272
311.920000	4.778000	0.266061	0.081267
311.930000	4.779000	0.266200	0.081270
311.940000	4.779000	0.266341	0.081283
311.950000	4.780000	0.266483	0.081305
311.960000	4.780000	0.266626	0.081336
311.970000	4.781000	0.266771	0.081376
311.980000	4.781000	0.266916	0.081425
311.990000	4.781000	0.267061	0.081484
312.000000	4.780000	0.267206	0.081551
312.010000	4.777000	0.267352	0.081628
312.020000	4.774000	0.267497	0.081714
312.030000	4.769000	0.267642	0.081808
312.040000	4.763000	0.267785	0.081912
312.050000	4.755000	0.267925	0.082025
312.060000	4.747000	0.268063	0.082147
312.070000	4.739000	0.268197	0.082277
312.080000	4.730000	0.268327	0.082417
312.090000	4.721000	0.268452	0.082565
312.100000	4.713000	0.268572	0.082721
312.110000	4.705000	0.268685	0.082886
312.120000	4.698000	0.268792	0.083060
312.130000	4.692000	0.268892	0.083242
312.140000	4.686000	0.268984	0.083431
312.150000	4.680000	0.269068	0.083629
312.160000	4.674000	0.269143	0.083835
312.170000	4.669000	0.269209	0.084048
312.180000	4.663000	0.269265	0.084269
312.190000	4.657000	0.269311	0.084497
312.200000	4.650000	0.269347	0.084732
312.210000	4.644000	0.269372	0.084974
312.220000	4.637000	0.269386	0.085222
312.230000	4.631000	0.269388	0.085478
312.240000	4.626000	0.269379	0.085739
312.250000	4.622000	0.269358	0.086006
312.260000	4.620000	0.269326	0.086279
312.270000	4.620000	0.269283	0.086558
312.280000	4.621000	0.269230	0.086842
312.290000	4.626000	0.269167	0.087130
312.300000	4.633000	0.269096	0.087424
312.310000	4.642000	0.269018	0.087721
312.320000	4.652000	0.268934	0.088023
312.330000	4.665000	0.268846	0.088329
312.340000	4.678000	0.268756	0.088638
312.350000	4.691000	0.268665	0.088950
312.360000	4.704000	0.268577	0.089265
312.370000	4.717000	0.268492	0.089582
312.380000	4.728000	0.268414	0.089902
312.390000	4.737000	0.268342	0.090224
312.400000	4.745000	0.268279	0.090547
312.410000	4.750000	0.268226	0.090872
312.420000	4.754000	0.268184	0.091197
312.430000	4.757000	0.268153	0.091523
312.440000	4.758000	0.268135	0.091850
312.450000	4.759000	0.268130	0.092176
312.460000	4.758000	0.268139	0.092503
312.470000	4.758000	0.268160	0.092829
312.480000	4.757000	0.268196	0.093154
312.490000	4.757000	0.268245	0.093478
312.500000	4.757000	0.268309	0.093801
312.510000	4.758000	0.268387	0.094121
312.520000	4.759000	0.268480	0.094441
312.530000	4.761000	0.268588	0.094757
312.540000	4.763000	0.268711	0.095072
312.550000	4.765000	0.268849	0.095384
312.560000	4.768000	0.269004	0.095693
312.570000	4.772000	0.269174	0.095998
312.580000	4.776000	0.269362	0.096301
312.590000	4.780000	0.269566	0.096600
312.600000	4.786000	0.269788	0.096895
312.610000	4.792000	0.270028	0.097186
312.620000	4.798000	0.270287	0.097473
312.630000	4.806000	0.270566	0.097756
312.640000	4.813000	0.270865	0.098034
312.650000	4.821000	0.271185	0.098308
312.660000	4.828000	0.271526	0.098577
312.670000	4.835000	0.271888	0.098841
312.680000	4.841000	0.272270	0.099100
312.690000	4.845000	0.272674	0.099353
312.700000	4.847000	0.273098	0.099602
312.710000	4.847000	0.273542	0.099845
