# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
346.700000	13.006000	1.254374	0.363273
346.710000	12.974000	1.257764	0.363343
346.720000	12.942000	1.261051	0.363474
346.730000	12.910000	1.264227	0.363668
346.740000	12.878000	1.267287	0.363926
346.750000	12.847000	1.270223	0.364248
346.760000	12.815000	1.273028	0.364634
346.770000	12.785000	1.275698	0.365086
346.780000	12.756000	1.278224	0.365604
346.790000	12.730000	1.280603	0.366187
346.800000	12.707000	1.282828	0.366836
346.810000	12.690000	1.284895	0.367552
346.820000	12.679000	1.286798	0.368334
346.830000	12.674000	1.288536	0.369182
346.840000	12.675000	1.290113	0.370095
346.850000	12.683000	1.291535	0.371074
346.860000	12.695000	1.292807	0.372117
346.870000	12.710000	1.293934	0.373226
346.880000	12.725000	1.294918	0.374398
346.890000	12.737000	1.295764	0.375633
346.900000	12.744000	1.296474	0.376931
346.910000	12.743000	1.297051	0.378290
346.920000	12.732000	1.297496	0.379709
346.930000	12.709000	1.297811	0.381187
346.940000	12.675000	1.297997	0.382723
346.950000	12.629000	1.298053	0.384315
346.960000	12.573000	1.297980	0.385962
346.970000	12.510000	1.297776	0.387662
346.980000	12.443000	1.297440	0.389414
346.990000	12.375000	1.296956	0.391215
347.000000	12.309000	1.296315	0.393065
347.010000	12.248000	1.295513	0.394960
347.020000	12.194000	1.294549	0.396900
347.030000	12.150000	1.293421	0.398883
347.040000	12.115000	1.292130	0.400905
347.050000	12.091000	1.290677	0.402966
347.060000	12.075000	1.289065	0.405062
347.070000	12.068000	1.287298	0.407191
347.080000	12.066000	1.285382	0.409352
347.090000	12.069000	1.283324	0.411540
347.100000	12.075000	1.281131	0.413754
347.110000	12.083000	1.278813	0.415991
347.120000	12.091000	1.276381	0.418248
347.130000	12.100000	1.273847	0.420522
347.140000	12.110000	1.271223	0.422810
347.150000	12.120000	1.268517	0.425110
347.160000	12.132000	1.265738	0.427418
347.170000	12.146000	1.262898	0.429732
347.180000	12.162000	1.260009	0.432049
347.190000	12.180000	1.257081	0.434365
347.200000	12.200000	1.254126	0.436678
347.210000	12.220000	1.251153	0.438985
347.220000	12.240000	1.248172	0.441281
347.230000	12.257000	1.245191	0.443566
347.240000	12.270000	1.242220	0.445835
347.250000	12.279000	1.239267	0.448085
347.260000	12.281000	1.236339	0.450315
347.270000	12.277000	1.233442	0.452520
347.280000	12.267000	1.230585	0.454698
347.290000	12.252000	1.227772	0.456846
347.300000	12.234000	1.225010	0.458962
347.310000	12.215000	1.222304	0.461042
347.320000	12.197000	1.219658	0.463084
347.330000	12.183000	1.217077	0.465085
347.340000	12.175000	1.214563	0.467042
347.350000	12.174000	1.212120	0.468953
347.360000	12.182000	1.209742	0.470815
347.370000	12.199000	1.207435	0.472627
347.380000	12.226000	1.205213	0.474386
347.390000	12.260000	1.203088	0.476089
347.400000	12.302000	1.201069	0.477734
347.410000	12.350000	1.199169	0.479320
347.420000	12.401000	1.197398	0.480843
347.430000	12.455000	1.195765	0.482302
347.440000	12.509000	1.194281	0.483696
347.450000	12.563000	1.192953	0.485023
347.460000	12.616000	1.191791	0.486280
347.470000	12.666000	1.190803	0.487467
347.480000	12.715000	1.189997	0.488583
347.490000	12.761000	1.189380	0.489625
347.500000	12.804000	1.188959	0.490594
347.510000	12.843000	1.188740	0.491487
347.520000	12.878000	1.188730	0.492305
347.530000	12.908000	1.188934	0.493046
347.540000	12.932000	1.189357	0.493710
347.550000	12.949000	1.190004	0.494296
347.560000	12.958000	1.190878	0.494805
347.570000	12.958000	1.191969	0.495235
347.580000	12.949000	1.193268	0.495587
347.590000	12.933000	1.194766	0.495862
347.600000	12.909000	1.196453	0.496059
347.610000	12.881000	1.198319	0.496178
347.620000	12.852000	1.200357	0.496220
347.630000	12.823000	1.202558	0.496186
347.640000	12.798000	1.204912	0.496075
347.650000	12.781000	1.207414	0.495890
347.660000	12.773000	1.210054	0.495631
347.670000	12.776000	1.212826	0.495298
347.680000	12.790000	1.215723	0.494895
347.690000	12.815000	1.218738	0.494420
347.700000	12.849000	1.221864	0.493877
347.710000	12.888000	1.225096	0.493267
347.720000	12.930000	1.228427	0.492591
347.730000	12.970000	1.231860	0.491852
347.740000	13.004000	1.235411	0.491051
347.750000	13.029000	1.239072	0.490189
347.760000	13.042000	1.242836	0.489269
347.770000	13.040000	1.246691	0.488292
347.780000	13.025000	1.250627	0.487261
347.790000	12.995000	1.254633	0.486177
347.800000	12.954000	1.258696	0.485043
347.810000	12.904000	1.262805	0.483860
347.820000	12.849000	1.266945	0.482633
347.830000	12.791000	1.271101	0.481362
347.840000	12.735000	1.275259	0.480050
347.850000	12.682000	1.279402	0.478699
347.860000	12.636000	1.283515	0.477313
347.870000	12.596000	1.287578	0.475894
347.880000	12.562000	1.291575	0.474444
347.890000	12.535000	1.295485	0.472967
347.900000	12.511000	1.299293	0.471464
347.910000	12.490000	1.303001	0.469939
347.920000	12.470000	1.306600	0.468392
347.930000	12.449000	1.310079	0.466827
347.940000	12.426000	1.313428	0.465247
347.950000	12.402000	1.316640	0.463654
347.960000	12.377000	1.319706	0.462051
347.970000	12.353000	1.322621	0.460439
347.980000	12.333000	1.325379	0.458822
347.990000	12.318000	1.327977	0.457201
348.000000	12.312000	1.330411	0.455580
348.010000	12.317000	1.332679	0.453959
348.020000	12.333000	1.334782	0.452341
348.030000	12.362000	1.336719	0.450729
348.040000	12.402000	1.338492	0.449124
348.050000	12.452000	1.340103	0.447529
348.060000	12.509000	1.341557	0.445945
348.070000	12.570000	1.342857	0.444373
348.080000	12.631000	1.344011	0.442817
348.090000	12.690000	1.345024	0.441277
348.100000	12.743000	1.345906	0.439756
348.110000	12.788000	1.346665	0.438255
348.120000	12.824000	1.347310	0.436775
348.130000	12.851000	1.347846	0.435318
348.140000	12.870000	1.348278	0.433886
348.150000	12.882000	1.348610	0.432479
348.160000	12.890000	1.348845	0.431100
348.170000	12.894000	1.348988	0.429750
348.180000	12.899000	1.349040	0.428430
348.190000	12.904000	1.349005	0.427140
348.200000	12.911000	1.348884	0.425883
348.210000	12.919000	1.348679	0.424660
348.220000	12.928000	1.348391	0.423470
348.230000	12.935000	1.348020	0.422316
348.240000	12.938000	1.347566	0.421198
348.250000	12.936000	1.347028	0.420118
348.260000	12.926000	1.346407	0.419075
348.270000	12.908000	1.345700	0.418071
348.280000	12.880000	1.344905	0.417106
348.290000	12.844000	1.344021	0.416181
348.300000	12.801000	1.343044	0.415296
348.310000	12.754000	1.341971	0.414453
348.320000	12.707000	1.340798	0.413650
348.330000	12.662000	1.339521	0.412890
348.340000	12.624000	1.338122	0.412171
348.350000	12.595000	1.336596	0.411495
348.360000	12.578000	1.334947	0.410860
348.370000	12.574000	1.333181	0.410268
348.380000	12.583000	1.331302	0.409718
348.390000	12.602000	1.329316	0.409211
348.400000	12.629000	1.327229	0.408746
348.410000	12.662000	1.325046	0.408323
348.420000	12.695000	1.322774	0.407942
348.430000	12.725000	1.320420	0.407602
348.440000	12.749000	1.317990	0.407304
348.450000	12.764000	1.315492	0.407046
348.460000	12.770000	1.312933	0.406828
348.470000	12.765000	1.310321	0.406649
348.480000	12.751000	1.307664	0.406509
348.490000	12.730000	1.304970	0.406406
348.500000	12.705000	1.302249	0.406339
348.510000	12.680000	1.299497	0.406308
348.520000	12.657000	1.296698	0.406313
348.530000	12.639000	1.293857	0.406352
348.540000	12.629000	1.290979	0.406424
348.550000	12.626000	1.288069	0.406529
348.560000	12.631000	1.285134	0.406666
348.570000	12.642000	1.282177	0.406833
348.580000	12.657000	1.279205	0.407030
348.590000	12.673000	1.276221	0.407255
348.600000	12.686000	1.273230	0.407508
348.610000	12.695000	1.270237	0.407787
348.620000	12.696000	1.267247	0.408092
348.630000	12.688000	1.264263	0.408420
348.640000	12.671000	1.261290	0.408770
348.650000	12.644000	1.258331	0.409142
348.660000	12.610000	1.255391	0.409534
348.670000	12.569000	1.252472	0.409944
348.680000	12.526000	1.249578	0.410372
348.690000	12.481000	1.246695	0.410815
348.700000	12.437000	1.243818	0.411273
348.710000	12.397000	1.240944	0.411745
348.720000	12.359000	1.238070	0.412229
348.730000	12.326000	1.235194	0.412724
348.740000	12.295000	1.232312	0.413228
348.750000	12.266000	1.229423	0.413741
348.760000	12.237000	1.226524	0.414261
348.770000	12.205000	1.223614	0.414786
348.780000	12.171000	1.220691	0.415315
348.790000	12.132000	1.217753	0.415848
348.800000	12.089000	1.214801	0.416381
348.810000	12.043000	1.211832	0.416915
348.820000	11.996000	1.208846	0.417448
348.830000	11.951000	1.205844	0.417977
348.840000	11.911000	1.202823	0.418502
348.850000	11.879000	1.199786	0.419022
348.860000	11.859000	1.196731	0.419534
348.870000	11.852000	1.193654	0.420037
348.880000	11.860000	1.190551	0.420531
348.890000	11.884000	1.187440	0.421013
348.900000	11.921000	1.184334	0.421482
348.910000	11.970000	1.181246	0.421937
348.920000	12.027000	1.178189	0.422377
348.930000	12.087000	1.175175	0.422800
348.940000	12.146000	1.172213	0.423205
348.950000	12.198000	1.169313	0.423591
348.960000	12.238000	1.166484	0.423956
348.970000	12.265000	1.163733	0.424299
348.980000	12.274000	1.161066	0.424619
348.990000	12.265000	1.158490	0.424916
349.000000	12.239000	1.156008	0.425187
349.010000	12.197000	1.153625	0.425432
349.020000	12.142000	1.151342	0.425650
349.030000	12.078000	1.149160	0.425839
349.040000	12.009000	1.147054	0.425999
349.050000	11.939000	1.145009	0.426130
349.060000	11.872000	1.143016	0.426230
349.070000	11.811000	1.141069	0.426299
349.080000	11.759000	1.139160	0.426336
349.090000	11.718000	1.137285	0.426341
349.100000	11.688000	1.135438	0.426312
349.110000	11.668000	1.133617	0.426251
349.120000	11.658000	1.131820	0.426155
349.130000	11.656000	1.130046	0.426025
349.140000	11.661000	1.128294	0.425860
349.150000	11.670000	1.126566	0.425659
349.160000	11.681000	1.124865	0.425423
349.170000	11.693000	1.123194	0.425151
349.180000	11.705000	1.121556	0.424843
349.190000	11.715000	1.119958	0.424499
349.200000	11.723000	1.118405	0.424118
349.210000	11.730000	1.116896	0.423700
349.220000	11.734000	1.115432	0.423246
349.230000	11.736000	1.114014	0.422755
349.240000	11.736000	1.112642	0.422227
349.250000	11.734000	1.111318	0.421662
349.260000	11.731000	1.110040	0.421061
349.270000	11.726000	1.108808	0.420422
349.280000	11.720000	1.107623	0.419748
349.290000	11.714000	1.106483	0.419037
349.300000	11.706000	1.105388	0.418290
349.310000	11.699000	1.104337	0.417507
349.320000	11.691000	1.103328	0.416690
349.330000	11.684000	1.102361	0.415837
349.340000	11.677000	1.101432	0.414950
349.350000	11.672000	1.100540	0.414030
349.360000	11.667000	1.099684	0.413076
349.370000	11.664000	1.098860	0.412090
349.380000	11.660000	1.098066	0.411073
349.390000	11.657000	1.097300	0.410024
349.400000	11.653000	1.096559	0.408945
349.410000	11.647000	1.095850	0.407837
349.420000	11.638000	1.095169	0.406700
349.430000	11.626000	1.094509	0.405535
349.440000	11.609000	1.093868	0.404343
349.450000	11.588000	1.093239	0.403125
349.460000	11.562000	1.092617	0.401881
349.470000	11.532000	1.091999	0.400612
349.480000	11.498000	1.091377	0.399320
349.490000	11.461000	1.090747	0.398006
349.500000	11.423000	1.090103	0.396669
349.510000	11.384000	1.089441	0.395312
349.520000	11.345000	1.088753	0.393935
349.530000	11.309000	1.088035	0.392540
349.540000	11.274000	1.087281	0.391127
349.550000	11.243000	1.086485	0.389697
349.560000	11.213000	1.085641	0.388252
349.570000	11.186000	1.084742	0.386793
349.580000	11.161000	1.083783	0.385320
349.590000	11.137000	1.082757	0.383835
349.600000	11.113000	1.081659	0.382339
349.610000	11.089000	1.080481	0.380834
349.620000	11.066000	1.079220	0.379319
349.630000	11.044000	1.077875	0.377796
349.640000	11.023000	1.076447	0.376265
349.650000	11.005000	1.074934	0.374728
349.660000	10.991000	1.073339	0.373186
349.670000	10.983000	1.071662	0.371639
349.680000	10.982000	1.069907	0.370088
349.690000	10.990000	1.068075	0.368535
349.700000	11.006000	1.066170	0.366979
349.710000	11.031000	1.064197	0.365423
349.720000	11.065000	1.062160	0.363866
349.730000	11.105000	1.060065	0.362310
349.740000	11.151000	1.057917	0.360754
349.750000	11.199000	1.055724	0.359201
349.760000	11.247000	1.053492	0.357651
349.770000	11.294000	1.051230	0.356104
349.780000	11.335000	1.048947	0.354561
349.790000	11.371000	1.046651	0.353022
349.800000	11.401000	1.044353	0.351489
349.810000	11.424000	1.042063	0.349961
349.820000	11.441000	1.039778	0.348440
349.830000	11.455000	1.037492	0.346927
349.840000	11.466000	1.035212	0.345421
349.850000	11.478000	1.032946	0.343924
349.860000	11.493000	1.030701	0.342437
349.870000	11.512000	1.028484	0.340959
349.880000	11.538000	1.026302	0.339492
349.890000	11.570000	1.024161	0.338037
349.900000	11.609000	1.022066	0.336593
349.910000	11.654000	1.020022	0.335162
349.920000	11.702000	1.018036	0.333745
349.930000	11.750000	1.016111	0.332341
349.940000	11.797000	1.014253	0.330952
349.950000	11.840000	1.012464	0.329578
349.960000	11.874000	1.010749	0.328221
349.970000	11.900000	1.009112	0.326880
349.980000	11.915000	1.007555	0.325556
349.990000	11.919000	1.006080	0.324251
350.000000	11.913000	1.004691	0.322964
350.010000	11.899000	1.003389	0.321697
350.020000	11.878000	1.002176	0.320451
350.030000	11.854000	1.001054	0.319225
350.040000	11.831000	1.000022	0.318020
350.050000	11.809000	0.999079	0.316838
350.060000	11.794000	0.998199	0.315679
350.070000	11.785000	0.997378	0.314544
350.080000	11.785000	0.996615	0.313434
350.090000	11.794000	0.995911	0.312350
350.100000	11.811000	0.995265	0.311292
350.110000	11.836000	0.994679	0.310262
350.120000	11.865000	0.994154	0.309260
350.130000	11.898000	0.993692	0.308286
350.140000	11.933000	0.993293	0.307342
350.150000	11.966000	0.992962	0.306429
350.160000	11.998000	0.992700	0.305546
350.170000	12.026000	0.992510	0.304695
350.180000	12.051000	0.992396	0.303877
350.190000	12.073000	0.992361	0.303091
350.200000	12.093000	0.992409	0.302339
350.210000	12.111000	0.992545	0.301622
350.220000	12.130000	0.992772	0.300940
350.230000	12.150000	0.993085	0.300293
350.240000	12.172000	0.993480	0.299683
350.250000	12.197000	0.993962	0.299109
350.260000	12.225000	0.994535	0.298574
350.270000	12.256000	0.995200	0.298078
350.280000	12.289000	0.995960	0.297620
350.290000	12.322000	0.996817	0.297203
350.300000	12.355000	0.997770	0.296826
350.310000	12.383000	0.998821	0.296490
350.320000	12.407000	0.999968	0.296196
350.330000	12.425000	1.001213	0.295945
350.340000	12.434000	1.002552	0.295736
350.350000	12.435000	1.003985	0.295571
350.360000	12.428000	1.005509	0.295451
350.370000	12.413000	1.007120	0.295375
350.380000	12.392000	1.008817	0.295344
350.390000	12.366000	1.010593	0.295360
350.400000	12.337000	1.012434	0.295421
350.410000	12.308000	1.014324	0.295529
350.420000	12.281000	1.016258	0.295684
350.430000	12.258000	1.018231	0.295887
350.440000	12.241000	1.020240	0.296138
350.450000	12.232000	1.022281	0.296439
350.460000	12.231000	1.024353	0.296788
350.470000	12.239000	1.026452	0.297187
350.480000	12.256000	1.028578	0.297636
350.490000	12.280000	1.030729	0.298135
350.500000	12.310000	1.032906	0.298684
350.510000	12.344000	1.035107	0.299284
350.520000	12.381000	1.037334	0.299935
350.530000	12.418000	1.039589	0.300637
350.540000	12.454000	1.041872	0.301389
350.550000	12.487000	1.044186	0.302192
350.560000	12.515000	1.046535	0.303047
350.570000	12.537000	1.048921	0.303951
350.580000	12.554000	1.051349	0.304906
350.590000	12.565000	1.053822	0.305912
350.600000	12.571000	1.056347	0.306967
350.610000	12.572000	1.058928	0.308072
350.620000	12.571000	1.061557	0.309226
350.630000	12.567000	1.064228	0.310429
350.640000	12.563000	1.066936	0.311681
350.650000	12.559000	1.069677	0.312982
350.660000	12.557000	1.072448	0.314331
350.670000	12.556000	1.075244	0.315729
350.680000	12.557000	1.078063	0.317174
350.690000	12.559000	1.080899	0.318668
350.700000	12.563000	1.083751	0.320208
350.710000	12.566000	1.086614	0.321796
350.720000	12.569000	1.089486	0.323430
350.730000	12.570000	1.092364	0.325110
350.740000	12.569000	1.095245	0.326835
350.750000	12.565000	1.098127	0.328605
350.760000	12.558000	1.101008	0.330419
350.770000	12.548000	1.103884	0.332275
350.780000	12.536000	1.106754	0.334174
350.790000	12.523000	1.109616	0.336115
350.800000	12.510000	1.112469	0.338096
350.810000	12.498000	1.115310	0.340117
350.820000	12.489000	1.118139	0.342177
350.830000	12.482000	1.120953	0.344274
350.840000	12.479000	1.123752	0.346407
350.850000	12.479000	1.126535	0.348576
350.860000	12.482000	1.129302	0.350778
350.870000	12.486000	1.132050	0.353014
350.880000	12.490000	1.134780	0.355281
350.890000	12.493000	1.137492	0.357578
350.900000	12.493000	1.140186	0.359904
350.910000	12.490000	1.142830	0.362258
350.920000	12.482000	1.145411	0.364639
350.930000	12.471000	1.147940	0.367045
350.940000	12.457000	1.150425	0.369476
350.950000	12.442000	1.152875	0.371929
350.960000	12.429000	1.155300	0.374404
350.970000	12.420000	1.157708	0.376898
350.980000	12.418000	1.160108	0.379410
350.990000	12.428000	1.162506	0.381938
351.000000	12.450000	1.164912	0.384482
351.010000	12.487000	1.167331	0.387039
351.020000	12.538000	1.169771	0.389608
351.030000	12.604000	1.172239	0.392187
351.040000	12.680000	1.174740	0.394776
351.050000	12.764000	1.177281	0.397372
351.060000	12.851000	1.179866	0.399973
351.070000	12.934000	1.182502	0.402579
351.080000	13.009000	1.185192	0.405188
351.090000	13.069000	1.187942	0.407798
351.100000	13.111000	1.190756	0.410408
351.110000	13.130000	1.193637	0.413016
351.120000	13.125000	1.196590	0.415620
351.130000	13.096000	1.199616	0.418220
351.140000	13.045000	1.202720	0.420814
351.150000	12.976000	1.205903	0.423400
351.160000	12.893000	1.209167	0.425976
351.170000	12.802000	1.212515	0.428541
351.180000	12.710000	1.215925	0.431095
351.190000	12.624000	1.219328	0.433635
351.200000	12.548000	1.222712	0.436160
351.210000	12.486000	1.226069	0.438670
351.220000	12.442000	1.229392	0.441164
351.230000	12.416000	1.232677	0.443640
351.240000	12.407000	1.235918	0.446098
351.250000	12.414000	1.239111	0.448536
351.260000	12.431000	1.242254	0.450952
351.270000	12.456000	1.245346	0.453347
351.280000	12.484000	1.248386	0.455718
351.290000	12.509000	1.251375	0.458065
351.300000	12.529000	1.254314	0.460385
351.310000	12.542000	1.257205	0.462679
351.320000	12.545000	1.260053	0.464944
351.330000	12.541000	1.262862	0.467180
351.340000	12.530000	1.265638	0.469385
351.350000	12.514000	1.268387	0.471557
351.360000	12.498000	1.271118	0.473696
351.370000	12.485000	1.273823	0.475800
351.380000	12.477000	1.276480	0.477868
351.390000	12.477000	1.279093	0.479900
351.400000	12.487000	1.281665	0.481895
351.410000	12.507000	1.284200	0.483852
351.420000	12.536000	1.286700	0.485769
351.430000	12.572000	1.289171	0.487647
351.440000	12.613000	1.291615	0.489483
351.450000	12.655000	1.294036	0.491277
351.460000	12.696000	1.296437	0.493028
351.470000	12.732000	1.298824	0.494736
351.480000	12.761000	1.301198	0.496400
351.490000	12.782000	1.303565	0.498018
351.500000	12.796000	1.305927	0.499591
351.510000	12.803000	1.308289	0.501116
351.520000	12.805000	1.310654	0.502595
351.530000	12.805000	1.313027	0.504025
351.540000	12.805000	1.315411	0.505406
351.550000	12.809000	1.317810	0.506738
351.560000	12.819000	1.320221	0.508021
351.570000	12.835000	1.322636	0.509253
351.580000	12.860000	1.325059	0.510435
351.590000	12.891000	1.327492	0.511566
351.600000	12.928000	1.329937	0.512647
351.610000	12.968000	1.332397	0.513677
351.620000	13.008000	1.334873	0.514655
351.630000	13.046000	1.337367	0.515582
351.640000	13.080000	1.339881	0.516458
351.650000	13.107000	1.342416	0.517283
351.660000	13.126000	1.344975	0.518056
351.670000	13.139000	1.347558	0.518778
351.680000	13.146000	1.350166	0.519449
351.690000	13.150000	1.352802	0.520069
351.700000	13.155000	1.355465	0.520639
351.710000	13.163000	1.358156	0.521159
351.720000	13.180000	1.360877	0.521628
351.730000	13.206000	1.363627	0.522048
351.740000	13.244000	1.366408	0.522418
351.750000	13.295000	1.369215	0.522740
351.760000	13.357000	1.372056	0.523014
351.770000	13.427000	1.374944	0.523241
351.780000	13.501000	1.377887	0.523421
351.790000	13.574000	1.380893	0.523556
351.800000	13.641000	1.383967	0.523646
351.810000	13.695000	1.387111	0.523691
351.820000	13.731000	1.390325	0.523694
351.830000	13.746000	1.393606	0.523655
351.840000	13.736000	1.396950	0.523574
351.850000	13.701000	1.400349	0.523454
351.860000	13.643000	1.403795	0.523295
351.870000	13.565000	1.407274	0.523098
351.880000	13.472000	1.410773	0.522865
351.890000	13.371000	1.414276	0.522597
351.900000	13.267000	1.417762	0.522295
351.910000	13.168000	1.421191	0.521960
351.920000	13.081000	1.424537	0.521593
351.930000	13.011000	1.427786	0.521198
351.940000	12.960000	1.430929	0.520773
351.950000	12.933000	1.433959	0.520322
351.960000	12.927000	1.436867	0.519846
351.970000	12.942000	1.439651	0.519346
351.980000	12.974000	1.442308	0.518823
351.990000	13.018000	1.444838	0.518279
352.000000	13.069000	1.447241	0.517715
352.010000	13.121000	1.449522	0.517132
352.020000	13.170000	1.451685	0.516531
352.030000	13.211000	1.453738	0.515913
352.040000	13.241000	1.455690	0.515280
352.050000	13.258000	1.457551	0.514633
352.060000	13.262000	1.459335	0.513972
352.070000	13.252000	1.461042	0.513298
352.080000	13.231000	1.462656	0.512614
352.090000	13.200000	1.464170	0.511919
352.100000	13.163000	1.465573	0.511216
352.110000	13.122000	1.466857	0.510506
352.120000	13.079000	1.468014	0.509789
352.130000	13.036000	1.469036	0.509066
352.140000	12.994000	1.469917	0.508339
352.150000	12.954000	1.470650	0.507608
352.160000	12.915000	1.471229	0.506874
352.170000	12.877000	1.471648	0.506138
352.180000	12.839000	1.471903	0.505401
352.190000	12.803000	1.471990	0.504664
352.200000	12.766000	1.471904	0.503927
352.210000	12.731000	1.471642	0.503190
352.220000	12.697000	1.471202	0.502455
352.230000	12.668000	1.470580	0.501722
352.240000	12.645000	1.469777	0.500991
352.250000	12.631000	1.468789	0.500263
352.260000	12.628000	1.467617	0.499538
352.270000	12.638000	1.466260	0.498817
352.280000	12.663000	1.464717	0.498100
352.290000	12.702000	1.463003	0.497386
352.300000	12.756000	1.461135	0.496676
352.310000	12.823000	1.459133	0.495970
352.320000	12.899000	1.457014	0.495268
352.330000	12.982000	1.454795	0.494570
352.340000	13.066000	1.452492	0.493876
352.350000	13.147000	1.450121	0.493185
352.360000	13.221000	1.447696	0.492499
352.370000	13.285000	1.445232	0.491816
352.380000	13.335000	1.442741	0.491137
352.390000	13.369000	1.440237	0.490461
352.400000	13.388000	1.437731	0.489788
352.410000	13.393000	1.435235	0.489118
352.420000	13.385000	1.432759	0.488451
352.430000	13.369000	1.430312	0.487785
352.440000	13.348000	1.427879	0.487122
352.450000	13.326000	1.425451	0.486460
352.460000	13.306000	1.423032	0.485801
352.470000	13.292000	1.420625	0.485144
352.480000	13.286000	1.418231	0.484488
352.490000	13.288000	1.415853	0.483835
352.500000	13.298000	1.413495	0.483182
352.510000	13.314000	1.411158	0.482531
352.520000	13.334000	1.408845	0.481881
352.530000	13.355000	1.406560	0.481233
352.540000	13.371000	1.404304	0.480585
352.550000	13.381000	1.402081	0.479938
352.560000	13.381000	1.399893	0.479292
352.570000	13.368000	1.397743	0.478646
352.580000	13.342000	1.395635	0.478001
352.590000	13.303000	1.393570	0.477356
352.600000	13.251000	1.391535	0.476712
352.610000	13.189000	1.389516	0.476068
352.620000	13.120000	1.387502	0.475424
352.630000	13.048000	1.385483	0.474781
352.640000	12.976000	1.383451	0.474138
352.650000	12.907000	1.381397	0.473495
352.660000	12.845000	1.379313	0.472852
352.670000	12.790000	1.377194	0.472210
352.680000	12.743000	1.375032	0.471567
352.690000	12.706000	1.372823	0.470924
352.700000	12.675000	1.370562	0.470281
352.710000	12.650000	1.368244	0.469637
352.720000	12.629000	1.365868	0.468993
352.730000	12.609000	1.363429	0.468348
352.740000	12.588000	1.360928	0.467702
352.750000	12.566000	1.358362	0.467055
352.760000	12.541000	1.355731	0.466408
352.770000	12.515000	1.353036	0.465758
352.780000	12.488000	1.350279	0.465108
352.790000	12.462000	1.347455	0.464455
352.800000	12.440000	1.344548	0.463800
352.810000	12.425000	1.341565	0.463142
352.820000	12.420000	1.338515	0.462482
352.830000	12.426000	1.335410	0.461817
352.840000	12.445000	1.332258	0.461149
352.850000	12.479000	1.329071	0.460478
352.860000	12.526000	1.325860	0.459801
352.870000	12.586000	1.322637	0.459121
352.880000	12.656000	1.319413	0.458435
352.890000	12.733000	1.316202	0.457744
352.900000	12.815000	1.313016	0.457047
352.910000	12.897000	1.309869	0.456345
352.920000	12.977000	1.306775	0.455636
352.930000	13.052000	1.303747	0.454921
352.940000	13.120000	1.300801	0.454198
352.950000	13.180000	1.297951	0.453469
352.960000	13.232000	1.295214	0.452732
352.970000	13.275000	1.292606	0.451986
352.980000	13.311000	1.290141	0.451233
352.990000	13.342000	1.287839	0.450471
353.000000	13.368000	1.285712	0.449700
353.010000	13.390000	1.283756	0.448921
353.020000	13.411000	1.281967	0.448135
353.030000	13.429000	1.280343	0.447341
353.040000	13.445000	1.278882	0.446539
353.050000	13.459000	1.277580	0.445731
353.060000	13.469000	1.276436	0.444915
353.070000	13.475000	1.275446	0.444093
353.080000	13.474000	1.274607	0.443265
353.090000	13.467000	1.273914	0.442431
353.100000	13.454000	1.273364	0.441592
353.110000	13.434000	1.272953	0.440748
353.120000	13.410000	1.272675	0.439900
353.130000	13.382000	1.272525	0.439049
353.140000	13.354000	1.272499	0.438195
353.150000	13.328000	1.272591	0.437339
353.160000	13.307000	1.272795	0.436483
353.170000	13.294000	1.273104	0.435626
353.180000	13.291000	1.273513	0.434771
353.190000	13.299000	1.274014	0.433918
353.200000	13.320000	1.274600	0.433068
353.210000	13.351000	1.275265	0.432222
353.220000	13.392000	1.276017	0.431382
353.230000	13.440000	1.276882	0.430547
353.240000	13.490000	1.277861	0.429720
353.250000	13.540000	1.278954	0.428900
353.260000	13.585000	1.280158	0.428089
353.270000	13.622000	1.281471	0.427289
353.280000	13.648000	1.282889	0.426500
353.290000	13.660000	1.284409	0.425724
353.300000	13.657000	1.286023	0.424961
353.310000	13.639000	1.287726	0.424213
353.320000	13.607000	1.289511	0.423480
353.330000	13.563000	1.291368	0.422765
353.340000	13.510000	1.293290	0.422068
353.350000	13.450000	1.295265	0.421390
353.360000	13.386000	1.297282	0.420733
353.370000	13.322000	1.299330	0.420098
353.380000	13.260000	1.301394	0.419485
353.390000	13.202000	1.303462	0.418897
353.400000	13.149000	1.305518	0.418334
353.410000	13.102000	1.307546	0.417798
353.420000	13.061000	1.309529	0.417290
353.430000	13.026000	1.311449	0.416812
353.440000	12.995000	1.313289	0.416363
353.450000	12.968000	1.315034	0.415946
353.460000	12.945000	1.316699	0.415561
353.470000	12.923000	1.318279	0.415208
353.480000	12.903000	1.319769	0.414888
353.490000	12.885000	1.321165	0.414603
353.500000	12.869000	1.322462	0.414353
353.510000	12.854000	1.323656	0.414138
353.520000	12.842000	1.324746	0.413959
353.530000	12.832000	1.325729	0.413818
353.540000	12.825000	1.326603	0.413713
353.550000	12.821000	1.327369	0.413646
353.560000	12.819000	1.328025	0.413618
353.570000	12.820000	1.328572	0.413627
353.580000	12.823000	1.329012	0.413675
353.590000	12.828000	1.329347	0.413760
353.600000	12.835000	1.329580	0.413885
353.610000	12.843000	1.329713	0.414047
353.620000	12.853000	1.329750	0.414247
353.630000	12.866000	1.329698	0.414485
353.640000	12.882000	1.329559	0.414760
353.650000	12.902000	1.329342	0.415072
353.660000	12.926000	1.329048	0.415421
353.670000	12.956000	1.328681	0.415806
