# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
401.040000	24.034000	0.604714	0.158723
401.050000	24.070000	0.606296	0.159304
401.060000	24.108000	0.607924	0.159928
401.070000	24.148000	0.609598	0.160597
401.080000	24.193000	0.611320	0.161310
401.090000	24.244000	0.613095	0.162066
401.100000	24.304000	0.614926	0.162866
401.110000	24.375000	0.616817	0.163710
401.120000	24.458000	0.618771	0.164596
401.130000	24.552000	0.620790	0.165526
401.140000	24.656000	0.622878	0.166499
401.150000	24.765000	0.625037	0.167515
401.160000	24.875000	0.627270	0.168573
401.170000	24.979000	0.629578	0.169674
401.180000	25.071000	0.631964	0.170816
401.190000	25.145000	0.634431	0.172000
401.200000	25.196000	0.636978	0.173225
401.210000	25.220000	0.639609	0.174492
401.220000	25.216000	0.642324	0.175798
401.230000	25.186000	0.645125	0.177146
401.240000	25.133000	0.648011	0.178532
401.250000	25.063000	0.650961	0.179959
401.260000	24.984000	0.653961	0.181424
401.270000	24.906000	0.657009	0.182929
401.280000	24.837000	0.660105	0.184471
401.290000	24.786000	0.663248	0.186052
401.300000	24.761000	0.666438	0.187670
401.310000	24.767000	0.669674	0.189325
401.320000	24.806000	0.672956	0.191017
401.330000	24.877000	0.676284	0.192745
401.340000	24.979000	0.679660	0.194508
401.350000	25.104000	0.683085	0.196307
401.360000	25.246000	0.686559	0.198140
401.370000	25.394000	0.690083	0.200007
401.380000	25.539000	0.693661	0.201907
401.390000	25.672000	0.697293	0.203841
401.400000	25.783000	0.700982	0.205806
401.410000	25.865000	0.704731	0.207803
401.420000	25.914000	0.708542	0.209830
401.430000	25.926000	0.712420	0.211888
401.440000	25.901000	0.716366	0.213975
401.450000	25.842000	0.720386	0.216090
401.460000	25.753000	0.724483	0.218234
401.470000	25.640000	0.728643	0.220404
401.480000	25.510000	0.732840	0.222602
401.490000	25.370000	0.737062	0.224825
401.500000	25.228000	0.741299	0.227073
401.510000	25.090000	0.745542	0.229347
401.520000	24.963000	0.749782	0.231644
401.530000	24.852000	0.754011	0.233964
401.540000	24.759000	0.758222	0.236307
401.550000	24.686000	0.762408	0.238671
401.560000	24.633000	0.766563	0.241056
401.570000	24.599000	0.770681	0.243460
401.580000	24.583000	0.774758	0.245884
401.590000	24.581000	0.778790	0.248325
401.600000	24.590000	0.782773	0.250784
401.610000	24.606000	0.786705	0.253259
401.620000	24.627000	0.790584	0.255749
401.630000	24.649000	0.794408	0.258252
401.640000	24.671000	0.798178	0.260769
401.650000	24.691000	0.801892	0.263297
401.660000	24.707000	0.805551	0.265837
401.670000	24.721000	0.809158	0.268385
401.680000	24.732000	0.812713	0.270942
401.690000	24.742000	0.816217	0.273506
401.700000	24.750000	0.819662	0.276076
401.710000	24.760000	0.823050	0.278650
401.720000	24.772000	0.826381	0.281228
401.730000	24.787000	0.829658	0.283807
401.740000	24.806000	0.832880	0.286386
401.750000	24.828000	0.836051	0.288965
401.760000	24.855000	0.839170	0.291542
401.770000	24.886000	0.842240	0.294116
401.780000	24.919000	0.845261	0.296685
401.790000	24.955000	0.848236	0.299247
401.800000	24.992000	0.851165	0.301803
401.810000	25.031000	0.854050	0.304349
401.820000	25.069000	0.856893	0.306886
401.830000	25.107000	0.859694	0.309411
401.840000	25.144000	0.862455	0.311923
401.850000	25.181000	0.865177	0.314420
401.860000	25.216000	0.867862	0.316902
401.870000	25.249000	0.870511	0.319367
401.880000	25.279000	0.873125	0.321813
401.890000	25.305000	0.875707	0.324239
401.900000	25.326000	0.878256	0.326643
401.910000	25.339000	0.880776	0.329025
401.920000	25.342000	0.883266	0.331381
401.930000	25.333000	0.885729	0.333712
401.940000	25.309000	0.888165	0.336015
401.950000	25.269000	0.890577	0.338290
401.960000	25.211000	0.892963	0.340534
401.970000	25.137000	0.895305	0.342747
401.980000	25.047000	0.897596	0.344928
401.990000	24.945000	0.899831	0.347076
402.000000	24.833000	0.902006	0.349190
402.010000	24.718000	0.904118	0.351267
402.020000	24.606000	0.906163	0.353307
402.030000	24.501000	0.908139	0.355309
402.040000	24.411000	0.910043	0.357270
402.050000	24.341000	0.911873	0.359191
402.060000	24.294000	0.913627	0.361068
402.070000	24.272000	0.915304	0.362902
402.080000	24.275000	0.916904	0.364692
402.090000	24.301000	0.918425	0.366435
402.100000	24.346000	0.919868	0.368132
402.110000	24.405000	0.921233	0.369780
402.120000	24.472000	0.922520	0.371379
402.130000	24.538000	0.923732	0.372929
402.140000	24.599000	0.924869	0.374427
402.150000	24.648000	0.925933	0.375873
402.160000	24.682000	0.926926	0.377266
402.170000	24.699000	0.927852	0.378605
402.180000	24.701000	0.928714	0.379890
402.190000	24.690000	0.929514	0.381119
402.200000	24.670000	0.930257	0.382292
402.210000	24.649000	0.930947	0.383407
402.220000	24.632000	0.931589	0.384465
402.230000	24.627000	0.932187	0.385465
402.240000	24.638000	0.932748	0.386405
402.250000	24.669000	0.933277	0.387285
402.260000	24.722000	0.933781	0.388106
402.270000	24.794000	0.934266	0.388865
402.280000	24.884000	0.934722	0.389562
402.290000	24.984000	0.935149	0.390197
402.300000	25.089000	0.935552	0.390769
402.310000	25.188000	0.935938	0.391278
402.320000	25.276000	0.936312	0.391723
402.330000	25.343000	0.936677	0.392105
402.340000	25.385000	0.937037	0.392422
402.350000	25.399000	0.937393	0.392675
402.360000	25.383000	0.937746	0.392864
402.370000	25.339000	0.938095	0.392988
402.380000	25.271000	0.938437	0.393048
402.390000	25.185000	0.938772	0.393043
402.400000	25.088000	0.939094	0.392974
402.410000	24.987000	0.939398	0.392841
402.420000	24.888000	0.939676	0.392644
402.430000	24.797000	0.939919	0.392384
402.440000	24.717000	0.940124	0.392060
402.450000	24.649000	0.940286	0.391673
402.460000	24.594000	0.940400	0.391224
402.470000	24.549000	0.940463	0.390713
402.480000	24.510000	0.940470	0.390140
402.490000	24.474000	0.940419	0.389506
402.500000	24.437000	0.940307	0.388812
402.510000	24.395000	0.940129	0.388057
402.520000	24.346000	0.939886	0.387244
402.530000	24.290000	0.939572	0.386371
402.540000	24.228000	0.939188	0.385441
402.550000	24.162000	0.938723	0.384453
402.560000	24.097000	0.938174	0.383409
402.570000	24.035000	0.937539	0.382309
402.580000	23.982000	0.936816	0.381154
402.590000	23.940000	0.936004	0.379945
402.600000	23.910000	0.935101	0.378683
402.610000	23.893000	0.934105	0.377369
402.620000	23.887000	0.933015	0.376003
402.630000	23.887000	0.931830	0.374587
402.640000	23.890000	0.930548	0.373121
402.650000	23.888000	0.929168	0.371606
402.660000	23.877000	0.927688	0.370043
402.670000	23.852000	0.926109	0.368434
402.680000	23.810000	0.924429	0.366779
402.690000	23.750000	0.922646	0.365078
402.700000	23.673000	0.920761	0.363334
402.710000	23.585000	0.918772	0.361547
402.720000	23.490000	0.916680	0.359717
402.730000	23.398000	0.914482	0.357847
402.740000	23.317000	0.912165	0.355936
402.750000	23.256000	0.909720	0.353986
402.760000	23.220000	0.907151	0.351998
402.770000	23.214000	0.904464	0.349973
402.780000	23.241000	0.901663	0.347912
402.790000	23.297000	0.898751	0.345817
402.800000	23.377000	0.895733	0.343687
402.810000	23.473000	0.892612	0.341524
402.820000	23.572000	0.889392	0.339330
402.830000	23.663000	0.886077	0.337105
402.840000	23.734000	0.882669	0.334850
402.850000	23.771000	0.879171	0.332566
402.860000	23.768000	0.875587	0.330255
402.870000	23.718000	0.871918	0.327916
402.880000	23.620000	0.868168	0.325551
402.890000	23.477000	0.864338	0.323160
402.900000	23.296000	0.860430	0.320746
402.910000	23.089000	0.856446	0.318307
402.920000	22.869000	0.852382	0.315846
402.930000	22.651000	0.848203	0.313363
402.940000	22.450000	0.843898	0.310860
402.950000	22.281000	0.839465	0.308337
402.960000	22.154000	0.834905	0.305795
402.970000	22.079000	0.830218	0.303236
402.980000	22.058000	0.825406	0.300660
402.990000	22.092000	0.820472	0.298068
403.000000	22.177000	0.815422	0.295461
403.010000	22.304000	0.810261	0.292840
403.020000	22.463000	0.804998	0.290205
403.030000	22.642000	0.799640	0.287558
403.040000	22.828000	0.794199	0.284898
403.050000	23.010000	0.788686	0.282228
403.060000	23.177000	0.783114	0.279546
403.070000	23.320000	0.777498	0.276855
403.080000	23.435000	0.771853	0.274154
403.090000	23.518000	0.766196	0.271444
403.100000	23.570000	0.760545	0.268726
403.110000	23.592000	0.754914	0.266001
403.120000	23.589000	0.749298	0.263269
403.130000	23.564000	0.743696	0.260532
403.140000	23.522000	0.738108	0.257789
403.150000	23.469000	0.732534	0.255043
403.160000	23.406000	0.726971	0.252292
403.170000	23.337000	0.721421	0.249539
403.180000	23.263000	0.715881	0.246784
403.190000	23.184000	0.710351	0.244028
403.200000	23.099000	0.704830	0.241270
403.210000	23.008000	0.699319	0.238513
403.220000	22.909000	0.693815	0.235756
403.230000	22.804000	0.688320	0.233001
403.240000	22.693000	0.682831	0.230249
403.250000	22.577000	0.677350	0.227499
403.260000	22.461000	0.671874	0.224754
403.270000	22.349000	0.666405	0.222013
403.280000	22.246000	0.660941	0.219277
403.290000	22.157000	0.655481	0.216548
403.300000	22.088000	0.650027	0.213826
403.310000	22.042000	0.644577	0.211112
403.320000	22.023000	0.639130	0.208408
403.330000	22.032000	0.633688	0.205712
403.340000	22.068000	0.628249	0.203028
403.350000	22.127000	0.622813	0.200355
403.360000	22.205000	0.617382	0.197695
403.370000	22.294000	0.611984	0.195048
403.380000	22.387000	0.606634	0.192415
403.390000	22.473000	0.601337	0.189796
403.400000	22.545000	0.596095	0.187191
403.410000	22.594000	0.590910	0.184603
403.420000	22.614000	0.585786	0.182031
403.430000	22.599000	0.580722	0.179475
403.440000	22.548000	0.575721	0.176938
403.450000	22.460000	0.570782	0.174418
403.460000	22.338000	0.565906	0.171918
403.470000	22.189000	0.561091	0.169437
403.480000	22.018000	0.556336	0.166976
403.490000	21.834000	0.551640	0.164537
403.500000	21.647000	0.546999	0.162119
403.510000	21.464000	0.542412	0.159724
403.520000	21.295000	0.537873	0.157352
403.530000	21.144000	0.533380	0.155005
403.540000	21.015000	0.528927	0.152682
403.550000	20.911000	0.524510	0.150384
403.560000	20.830000	0.520123	0.148113
403.570000	20.769000	0.515758	0.145870
403.580000	20.722000	0.511410	0.143654
403.590000	20.682000	0.507071	0.141467
403.600000	20.644000	0.502733	0.139310
403.610000	20.598000	0.498388	0.137183
403.620000	20.541000	0.494029	0.135087
403.630000	20.469000	0.489666	0.133023
403.640000	20.379000	0.485304	0.130990
403.650000	20.273000	0.480945	0.128990
403.660000	20.155000	0.476591	0.127021
403.670000	20.032000	0.472245	0.125086
403.680000	19.911000	0.467910	0.123184
403.690000	19.802000	0.463590	0.121315
403.700000	19.715000	0.459288	0.119480
403.710000	19.658000	0.455007	0.117679
403.720000	19.638000	0.450752	0.115912
403.730000	19.658000	0.446528	0.114180
403.740000	19.718000	0.442337	0.112483
403.750000	19.817000	0.438185	0.110821
403.760000	19.947000	0.434077	0.109195
403.770000	20.099000	0.430017	0.107604
403.780000	20.260000	0.426012	0.106048
403.790000	20.417000	0.422065	0.104529
403.800000	20.557000	0.418183	0.103046
403.810000	20.667000	0.414373	0.101600
403.820000	20.738000	0.410639	0.100190
403.830000	20.763000	0.406988	0.098816
403.840000	20.737000	0.403427	0.097480
403.850000	20.664000	0.399962	0.096180
403.860000	20.548000	0.396600	0.094918
403.870000	20.397000	0.393338	0.093693
403.880000	20.225000	0.390149	0.092505
403.890000	20.043000	0.387033	0.091354
403.900000	19.867000	0.383986	0.090240
403.910000	19.708000	0.381008	0.089163
403.920000	19.578000	0.378099	0.088124
403.930000	19.484000	0.375258	0.087123
403.940000	19.432000	0.372485	0.086159
403.950000	19.421000	0.369782	0.085232
403.960000	19.448000	0.367148	0.084343
403.970000	19.507000	0.364586	0.083492
403.980000	19.590000	0.362097	0.082678
403.990000	19.684000	0.359683	0.081901
404.000000	19.781000	0.357348	0.081162
404.010000	19.869000	0.355093	0.080461
404.020000	19.939000	0.352923	0.079797
404.030000	19.985000	0.350842	0.079170
404.040000	20.003000	0.348853	0.078580
404.050000	19.993000	0.346962	0.078028
404.060000	19.955000	0.345173	0.077512
404.070000	19.893000	0.343491	0.077033
404.080000	19.814000	0.341924	0.076591
404.090000	19.724000	0.340476	0.076185
404.100000	19.630000	0.339126	0.075816
404.110000	19.539000	0.337860	0.075483
404.120000	19.457000	0.336678	0.075186
404.130000	19.388000	0.335580	0.074926
404.140000	19.336000	0.334569	0.074702
404.150000	19.304000	0.333643	0.074514
404.160000	19.293000	0.332805	0.074362
404.170000	19.301000	0.332055	0.074246
404.180000	19.330000	0.331396	0.074165
404.190000	19.376000	0.330829	0.074120
404.200000	19.440000	0.330355	0.074111
404.210000	19.518000	0.329978	0.074138
404.220000	19.610000	0.329699	0.074200
404.230000	19.713000	0.329521	0.074297
404.240000	19.824000	0.329446	0.074430
404.250000	19.941000	0.329478	0.074597
404.260000	20.062000	0.329621	0.074799
404.270000	20.182000	0.329876	0.075037
404.280000	20.298000	0.330248	0.075309
404.290000	20.407000	0.330741	0.075615
404.300000	20.506000	0.331359	0.075956
404.310000	20.592000	0.332105	0.076331
404.320000	20.663000	0.332985	0.076740
404.330000	20.719000	0.334003	0.077183
404.340000	20.762000	0.335164	0.077659
404.350000	20.793000	0.336473	0.078169
404.360000	20.817000	0.337935	0.078713
404.370000	20.838000	0.339556	0.079290
404.380000	20.861000	0.341339	0.079900
404.390000	20.891000	0.343281	0.080543
404.400000	20.932000	0.345379	0.081219
404.410000	20.986000	0.347630	0.081930
404.420000	21.054000	0.350028	0.082674
404.430000	21.135000	0.352571	0.083451
404.440000	21.224000	0.355255	0.084263
404.450000	21.316000	0.358075	0.085110
404.460000	21.403000	0.361027	0.085990
404.470000	21.477000	0.364107	0.086906
404.480000	21.531000	0.367309	0.087856
404.490000	21.557000	0.370631	0.088841
404.500000	21.552000	0.374067	0.089861
404.510000	21.513000	0.377612	0.090916
404.520000	21.441000	0.381262	0.092006
404.530000	21.341000	0.385012	0.093131
404.540000	21.221000	0.388856	0.094293
404.550000	21.090000	0.392790	0.095489
404.560000	20.960000	0.396808	0.096722
404.570000	20.841000	0.400904	0.097990
404.580000	20.746000	0.405074	0.099294
404.590000	20.684000	0.409312	0.100634
404.600000	20.659000	0.413612	0.102010
404.610000	20.676000	0.417969	0.103422
404.620000	20.734000	0.422376	0.104871
404.630000	20.827000	0.426828	0.106355
404.640000	20.949000	0.431318	0.107876
404.650000	21.090000	0.435841	0.109434
404.660000	21.241000	0.440394	0.111028
404.670000	21.389000	0.444983	0.112659
404.680000	21.528000	0.449614	0.114326
404.690000	21.649000	0.454290	0.116030
404.700000	21.749000	0.459016	0.117771
404.710000	21.827000	0.463795	0.119548
404.720000	21.887000	0.468630	0.121360
404.730000	21.932000	0.473523	0.123208
404.740000	21.970000	0.478475	0.125092
404.750000	22.007000	0.483488	0.127011
404.760000	22.051000	0.488562	0.128965
404.770000	22.107000	0.493697	0.130954
404.780000	22.178000	0.498892	0.132978
404.790000	22.263000	0.504146	0.135036
404.800000	22.360000	0.509457	0.137128
404.810000	22.462000	0.514823	0.139253
404.820000	22.561000	0.520241	0.141413
404.830000	22.649000	0.525708	0.143606
404.840000	22.715000	0.531219	0.145832
404.850000	22.751000	0.536769	0.148091
404.860000	22.750000	0.542354	0.150382
404.870000	22.709000	0.547967	0.152706
404.880000	22.629000	0.553603	0.155062
404.890000	22.512000	0.559255	0.157450
404.900000	22.366000	0.564914	0.159869
404.910000	22.202000	0.570573	0.162319
404.920000	22.029000	0.576219	0.164800
404.930000	21.861000	0.581830	0.167311
404.940000	21.708000	0.587395	0.169849
404.950000	21.581000	0.592907	0.172417
404.960000	21.486000	0.598358	0.175012
404.970000	21.427000	0.603743	0.177634
404.980000	21.404000	0.609054	0.180284
404.990000	21.413000	0.614288	0.182959
405.000000	21.449000	0.619438	0.185661
405.010000	21.501000	0.624501	0.188387
405.020000	21.562000	0.629471	0.191137
405.030000	21.620000	0.634347	0.193910
405.040000	21.668000	0.639124	0.196705
405.050000	21.699000	0.643800	0.199521
405.060000	21.707000	0.648373	0.202357
405.070000	21.690000	0.652842	0.205212
405.080000	21.649000	0.657205	0.208083
405.090000	21.586000	0.661462	0.210971
405.100000	21.505000	0.665614	0.213873
405.110000	21.412000	0.669659	0.216788
405.120000	21.312000	0.673600	0.219715
405.130000	21.210000	0.677437	0.222651
405.140000	21.111000	0.681174	0.225595
405.150000	21.016000	0.684801	0.228545
405.160000	20.929000	0.688297	0.231501
405.170000	20.848000	0.691657	0.234460
405.180000	20.774000	0.694878	0.237422
405.190000	20.706000	0.697956	0.240385
405.200000	20.641000	0.700888	0.243346
405.210000	20.581000	0.703671	0.246305
405.220000	20.523000	0.706304	0.249259
405.230000	20.469000	0.708785	0.252207
405.240000	20.420000	0.711115	0.255147
405.250000	20.379000	0.713291	0.258076
405.260000	20.347000	0.715315	0.260994
405.270000	20.326000	0.717188	0.263897
405.280000	20.318000	0.718910	0.266784
405.290000	20.324000	0.720484	0.269653
405.300000	20.342000	0.721911	0.272502
405.310000	20.371000	0.723195	0.275328
405.320000	20.408000	0.724339	0.278129
405.330000	20.447000	0.725347	0.280904
405.340000	20.485000	0.726223	0.283649
405.350000	20.517000	0.726972	0.286362
405.360000	20.538000	0.727600	0.289041
405.370000	20.545000	0.728112	0.291684
405.380000	20.537000	0.728513	0.294289
405.390000	20.514000	0.728805	0.296853
405.400000	20.479000	0.728989	0.299375
405.410000	20.436000	0.729068	0.301852
405.420000	20.389000	0.729043	0.304281
405.430000	20.346000	0.728918	0.306661
405.440000	20.312000	0.728696	0.308990
405.450000	20.294000	0.728380	0.311265
405.460000	20.297000	0.727976	0.313484
405.470000	20.322000	0.727488	0.315645
405.480000	20.371000	0.726921	0.317746
405.490000	20.443000	0.726280	0.319784
405.500000	20.533000	0.725571	0.321759
405.510000	20.637000	0.724800	0.323667
405.520000	20.747000	0.723975	0.325508
405.530000	20.855000	0.723103	0.327278
405.540000	20.955000	0.722200	0.328976
405.550000	21.038000	0.721275	0.330601
405.560000	21.098000	0.720334	0.332151
405.570000	21.132000	0.719381	0.333623
405.580000	21.136000	0.718421	0.335017
405.590000	21.111000	0.717455	0.336330
405.600000	21.058000	0.716487	0.337561
405.610000	20.981000	0.715517	0.338709
405.620000	20.884000	0.714547	0.339772
405.630000	20.773000	0.713574	0.340749
405.640000	20.656000	0.712599	0.341639
405.650000	20.539000	0.711619	0.342440
405.660000	20.428000	0.710630	0.343153
405.670000	20.330000	0.709630	0.343775
405.680000	20.251000	0.708613	0.344307
405.690000	20.193000	0.707574	0.344747
405.700000	20.159000	0.706510	0.345095
405.710000	20.151000	0.705424	0.345350
405.720000	20.169000	0.704323	0.345511
405.730000	20.211000	0.703210	0.345578
405.740000	20.274000	0.702089	0.345551
405.750000	20.354000	0.700966	0.345429
405.760000	20.448000	0.699845	0.345212
405.770000	20.548000	0.698729	0.344899
405.780000	20.650000	0.697624	0.344491
405.790000	20.747000	0.696533	0.343988
405.800000	20.835000	0.695460	0.343390
405.810000	20.909000	0.694409	0.342698
405.820000	20.967000	0.693385	0.341910
405.830000	21.007000	0.692390	0.341028
405.840000	21.029000	0.691429	0.340053
405.850000	21.035000	0.690505	0.338985
405.860000	21.030000	0.689622	0.337824
405.870000	21.018000	0.688781	0.336572
405.880000	21.005000	0.687971	0.335229
405.890000	20.997000	0.687189	0.333796
405.900000	21.000000	0.686438	0.332275
405.910000	21.019000	0.685718	0.330666
405.920000	21.055000	0.685030	0.328972
405.930000	21.110000	0.684376	0.327192
405.940000	21.181000	0.683757	0.325328
405.950000	21.266000	0.683173	0.323383
405.960000	21.358000	0.682624	0.321357
405.970000	21.450000	0.682112	0.319252
405.980000	21.534000	0.681637	0.317071
405.990000	21.604000	0.681199	0.314814
406.000000	21.653000	0.680798	0.312484
406.010000	21.678000	0.680434	0.310082
406.020000	21.679000	0.680107	0.307611
406.030000	21.658000	0.679816	0.305074
406.040000	21.619000	0.679562	0.302471
406.050000	21.572000	0.679341	0.299807
406.060000	21.526000	0.679140	0.297082
406.070000	21.491000	0.678952	0.294299
406.080000	21.478000	0.678773	0.291461
406.090000	21.496000	0.678599	0.288570
406.100000	21.549000	0.678429	0.285629
406.110000	21.641000	0.678260	0.282640
406.120000	21.768000	0.678095	0.279607
406.130000	21.925000	0.677933	0.276531
406.140000	22.101000	0.677779	0.273415
406.150000	22.284000	0.677636	0.270263
406.160000	22.458000	0.677511	0.267077
406.170000	22.609000	0.677409	0.263860
406.180000	22.724000	0.677334	0.260614
406.190000	22.793000	0.677286	0.257344
406.200000	22.810000	0.677262	0.254051
406.210000	22.774000	0.677259	0.250738
406.220000	22.689000	0.677271	0.247409
406.230000	22.565000	0.677289	0.244067
406.240000	22.415000	0.677304	0.240715
406.250000	22.256000	0.677303	0.237355
406.260000	22.104000	0.677272	0.233991
406.270000	21.977000	0.677198	0.230626
406.280000	21.888000	0.677071	0.227262
406.290000	21.850000	0.676883	0.223904
406.300000	21.867000	0.676629	0.220553
406.310000	21.940000	0.676306	0.217212
406.320000	22.064000	0.675912	0.213886
406.330000	22.229000	0.675451	0.210576
406.340000	22.421000	0.674926	0.207285
406.350000	22.624000	0.674344	0.204017
406.360000	22.821000	0.673716	0.200773
406.370000	22.997000	0.673048	0.197557
406.380000	23.140000	0.672346	0.194371
406.390000	23.240000	0.671611	0.191219
406.400000	23.293000	0.670845	0.188102
406.410000	23.299000	0.670046	0.185023
406.420000	23.263000	0.669212	0.181985
406.430000	23.192000	0.668342	0.178990
406.440000	23.097000	0.667428	0.176041
406.450000	22.989000	0.666466	0.173140
406.460000	22.880000	0.665446	0.170289
406.470000	22.777000	0.664361	0.167491
406.480000	22.689000	0.663200	0.164747
406.490000	22.618000	0.661960	0.162060
406.500000	22.566000	0.660638	0.159432
406.510000	22.529000	0.659229	0.156864
406.520000	22.504000	0.657728	0.154360
406.530000	22.485000	0.656131	0.151919
406.540000	22.467000	0.654435	0.149545
406.550000	22.445000	0.652635	0.147240
406.560000	22.418000	0.650731	0.145003
406.570000	22.385000	0.648721	0.142838
406.580000	22.348000	0.646605	0.140745
406.590000	22.313000	0.644381	0.138725
406.600000	22.286000	0.642051	0.136780
406.610000	22.274000	0.639616	0.134911
406.620000	22.282000	0.637078	0.133118
406.630000	22.316000	0.634440	0.131402
406.640000	22.379000	0.631706	0.129763
406.650000	22.468000	0.628878	0.128204
406.660000	22.580000	0.625966	0.126722
406.670000	22.708000	0.622993	0.125321
406.680000	22.842000	0.619965	0.123999
406.690000	22.969000	0.616887	0.122756
406.700000	23.079000	0.613762	0.121594
406.710000	23.162000	0.610596	0.120513
406.720000	23.208000	0.607390	0.119511
406.730000	23.214000	0.604148	0.118590
406.740000	23.178000	0.600874	0.117749
406.750000	23.104000	0.597569	0.116987
406.760000	23.000000	0.594236	0.116305
406.770000	22.877000	0.590877	0.115702
406.780000	22.746000	0.587494	0.115178
406.790000	22.622000	0.584087	0.114732
406.800000	22.516000	0.580658	0.114363
406.810000	22.439000	0.577208	0.114070
406.820000	22.396000	0.573737	0.113853
406.830000	22.390000	0.570245	0.113711
406.840000	22.419000	0.566731	0.113643
406.850000	22.475000	0.563197	0.113647
406.860000	22.549000	0.559640	0.113723
406.870000	22.628000	0.556063	0.113869
406.880000	22.699000	0.552496	0.114084
406.890000	22.749000	0.548953	0.114368
406.900000	22.766000	0.545434	0.114718
406.910000	22.744000	0.541943	0.115134
406.920000	22.679000	0.538481	0.115613
406.930000	22.571000	0.535048	0.116154
406.940000	22.426000	0.531646	0.116756
406.950000	22.251000	0.528274	0.117416
406.960000	22.058000	0.524934	0.118134
406.970000	21.859000	0.521624	0.118906
406.980000	21.664000	0.518343	0.119733
406.990000	21.486000	0.515091	0.120611
407.000000	21.331000	0.511865	0.121540
407.010000	21.205000	0.508665	0.122516
407.020000	21.108000	0.505487	0.123540
407.030000	21.037000	0.502328	0.124608
407.040000	20.988000	0.499186	0.125719
407.050000	20.952000	0.496058	0.126871
407.060000	20.921000	0.492938	0.128062
407.070000	20.886000	0.489823	0.129290
407.080000	20.840000	0.486724	0.130553
407.090000	20.777000	0.483657	0.131849
407.100000	20.695000	0.480623	0.133175
407.110000	20.592000	0.477623	0.134530
407.120000	20.472000	0.474658	0.135911
407.130000	20.339000	0.471728	0.137315
407.140000	20.199000	0.468833	0.138742
407.150000	20.059000	0.465976	0.140187
407.160000	19.924000	0.463157	0.141650
407.170000	19.801000	0.460377	0.143128
407.180000	19.694000	0.457637	0.144619
407.190000	19.604000	0.454939	0.146120
407.200000	19.532000	0.452284	0.147630
407.210000	19.477000	0.449675	0.149146
407.220000	19.435000	0.447111	0.150666
407.230000	19.406000	0.444596	0.152189
407.240000	19.384000	0.442132	0.153711
407.250000	19.370000	0.439719	0.155231
407.260000	19.362000	0.437361	0.156748
407.270000	19.359000	0.435059	0.158258
407.280000	19.365000	0.432816	0.159759
407.290000	19.381000	0.430643	0.161251
407.300000	19.409000	0.428546	0.162730
407.310000	19.453000	0.426536	0.164194
407.320000	19.514000	0.424620	0.165642
407.330000	19.590000	0.422806	0.167071
407.340000	19.681000	0.421101	0.168480
407.350000	19.782000	0.419513	0.169867
407.360000	19.887000	0.418048	0.171230
407.370000	19.990000	0.416712	0.172568
407.380000	20.081000	0.415512	0.173878
407.390000	20.154000	0.414452	0.175160
407.400000	20.203000	0.413537	0.176412
407.410000	20.224000	0.412772	0.177632
407.420000	20.215000	0.412160	0.178820
407.430000	20.180000	0.411707	0.179973
407.440000	20.123000	0.411414	0.181092
407.450000	20.055000	0.411285	0.182174
407.460000	19.985000	0.411321	0.183219
407.470000	19.926000	0.411503	0.184225
407.480000	19.890000	0.411825	0.185193
407.490000	19.888000	0.412292	0.186121
407.500000	19.929000	0.412911	0.187008
407.510000	20.017000	0.413687	0.187854
407.520000	20.154000	0.414625	0.188659
407.530000	20.335000	0.415732	0.189422
407.540000	20.553000	0.417012	0.190142
407.550000	20.797000	0.418473	0.190819
407.560000	21.055000	0.420119	0.191454
407.570000	21.312000	0.421958	0.192046
407.580000	21.555000	0.423995	0.192596
407.590000	21.773000	0.426236	0.193102
407.600000	21.955000	0.428688	0.193567
407.610000	22.097000	0.431357	0.193990
407.620000	22.197000	0.434249	0.194371
407.630000	22.258000	0.437372	0.194711
407.640000	22.286000	0.440731	0.195011
407.650000	22.288000	0.444332	0.195272
407.660000	22.275000	0.448154	0.195494
407.670000	22.255000	0.452186	0.195678
407.680000	22.236000	0.456419	0.195826
407.690000	22.226000	0.460850	0.195939
407.700000	22.227000	0.465469	0.196018
407.710000	22.240000	0.470271	0.196065
407.720000	22.262000	0.475247	0.196080
407.730000	22.290000	0.480391	0.196066
407.740000	22.317000	0.485695	0.196024
407.750000	22.338000	0.491150	0.195955
407.760000	22.348000	0.496748	0.195862
407.770000	22.342000	0.502480	0.195746
407.780000	22.321000	0.508339	0.195610
407.790000	22.285000	0.514315	0.195454
407.800000	22.241000	0.520398	0.195282
407.810000	22.195000	0.526579	0.195095
407.820000	22.155000	0.532848	0.194895
407.830000	22.132000	0.539196	0.194686
407.840000	22.135000	0.545603	0.194467
407.850000	22.168000	0.552059	0.194243
407.860000	22.238000	0.558562	0.194014
407.870000	22.345000	0.565110	0.193784
407.880000	22.484000	0.571699	0.193554
407.890000	22.650000	0.578327	0.193327
407.900000	22.833000	0.584991	0.193106
407.910000	23.019000	0.591686	0.192892
407.920000	23.198000	0.598409	0.192688
407.930000	23.355000	0.605156	0.192496
407.940000	23.481000	0.611923	0.192318
407.950000	23.569000	0.618704	0.192157
407.960000	23.613000	0.625496	0.192015
407.970000	23.614000	0.632294	0.191893
407.980000	23.576000	0.639091	0.191795
407.990000	23.507000	0.645882	0.191721
408.000000	23.416000	0.652663	0.191675
408.010000	23.315000	0.659425	0.191658
