# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
253.410000	24.996000	0.432451	0.058012
253.420000	25.232000	0.430778	0.054621
253.430000	25.500000	0.429103	0.051315
253.440000	25.783000	0.427446	0.048095
253.450000	26.058000	0.425818	0.044965
253.460000	26.304000	0.424226	0.041926
253.470000	26.501000	0.422674	0.038982
253.480000	26.630000	0.421165	0.036133
253.490000	26.677000	0.419700	0.033383
253.500000	26.635000	0.418278	0.030733
253.510000	26.500000	0.416893	0.028185
253.520000	26.277000	0.415540	0.025741
253.530000	25.974000	0.414210	0.023403
253.540000	25.608000	0.412892	0.021172
253.550000	25.197000	0.411574	0.019050
253.560000	24.762000	0.410239	0.017039
253.570000	24.327000	0.408869	0.015140
253.580000	23.913000	0.407443	0.013353
253.590000	23.538000	0.405939	0.011680
253.600000	23.218000	0.404346	0.010123
253.610000	22.963000	0.402653	0.008682
253.620000	22.779000	0.400854	0.007359
253.630000	22.664000	0.398943	0.006152
253.640000	22.614000	0.396917	0.005065
253.650000	22.619000	0.394773	0.004096
253.660000	22.667000	0.392513	0.003245
253.670000	22.744000	0.390139	0.002514
253.680000	22.836000	0.387654	0.001901
253.690000	22.930000	0.385067	0.001407
253.700000	23.016000	0.382384	0.001031
253.710000	23.088000	0.379616	0.000772
253.720000	23.141000	0.376774	0.000629
253.730000	23.177000	0.373853	0.000603
253.740000	23.199000	0.370859	0.000691
253.750000	23.214000	0.367799	0.000894
253.760000	23.230000	0.364681	0.001210
253.770000	23.255000	0.361512	0.001637
253.780000	23.299000	0.358302	0.002175
253.790000	23.367000	0.355060	0.002822
253.800000	23.463000	0.351794	0.003576
253.810000	23.588000	0.348515	0.004435
253.820000	23.738000	0.345233	0.005398
253.830000	23.909000	0.341957	0.006464
253.840000	24.092000	0.338699	0.007629
253.850000	24.276000	0.335470	0.008892
253.860000	24.453000	0.332281	0.010252
253.870000	24.611000	0.329144	0.011704
253.880000	24.742000	0.326072	0.013248
253.890000	24.841000	0.323076	0.014880
253.900000	24.905000	0.320170	0.016599
253.910000	24.935000	0.317366	0.018401
253.920000	24.934000	0.314660	0.020285
253.930000	24.910000	0.312057	0.022248
253.940000	24.871000	0.309564	0.024287
253.950000	24.827000	0.307189	0.026400
253.960000	24.787000	0.304940	0.028584
253.970000	24.758000	0.302823	0.030836
253.980000	24.747000	0.300846	0.033153
253.990000	24.755000	0.299013	0.035534
254.000000	24.781000	0.297330	0.037974
254.010000	24.819000	0.295802	0.040472
254.020000	24.863000	0.294435	0.043024
254.030000	24.901000	0.293231	0.045629
254.040000	24.923000	0.292194	0.048283
254.050000	24.918000	0.291328	0.050983
254.060000	24.876000	0.290635	0.053728
254.070000	24.792000	0.290117	0.056514
254.080000	24.664000	0.289777	0.059338
254.090000	24.492000	0.289614	0.062198
254.100000	24.283000	0.289631	0.065092
254.110000	24.047000	0.289828	0.068016
254.120000	23.797000	0.290184	0.070969
254.130000	23.550000	0.290687	0.073947
254.140000	23.319000	0.291333	0.076948
254.150000	23.121000	0.292123	0.079969
254.160000	22.967000	0.293056	0.083009
254.170000	22.865000	0.294131	0.086064
254.180000	22.820000	0.295349	0.089132
254.190000	22.830000	0.296710	0.092211
254.200000	22.890000	0.298215	0.095299
254.210000	22.989000	0.299866	0.098392
254.220000	23.115000	0.301665	0.101489
254.230000	23.253000	0.303614	0.104588
254.240000	23.388000	0.305717	0.107687
254.250000	23.506000	0.307975	0.110783
254.260000	23.597000	0.310394	0.113874
254.270000	23.653000	0.312976	0.116958
254.280000	23.673000	0.315728	0.120033
254.290000	23.658000	0.318653	0.123098
254.300000	23.614000	0.321758	0.126150
254.310000	23.549000	0.325048	0.129188
254.320000	23.475000	0.328522	0.132210
254.330000	23.402000	0.332168	0.135214
254.340000	23.341000	0.335982	0.138199
254.350000	23.300000	0.339959	0.141163
254.360000	23.283000	0.344095	0.144105
254.370000	23.291000	0.348384	0.147024
254.380000	23.321000	0.352823	0.149917
254.390000	23.367000	0.357405	0.152785
254.400000	23.419000	0.362127	0.155626
254.410000	23.467000	0.366983	0.158438
254.420000	23.499000	0.371967	0.161220
254.430000	23.507000	0.377074	0.163972
254.440000	23.482000	0.382299	0.166693
254.450000	23.422000	0.387637	0.169382
254.460000	23.326000	0.393080	0.172037
254.470000	23.200000	0.398625	0.174659
254.480000	23.052000	0.404264	0.177247
254.490000	22.894000	0.409992	0.179800
254.500000	22.739000	0.415803	0.182318
254.510000	22.601000	0.421690	0.184799
254.520000	22.492000	0.427647	0.187245
254.530000	22.423000	0.433668	0.189654
254.540000	22.402000	0.439747	0.192026
254.550000	22.432000	0.445875	0.194361
254.560000	22.511000	0.452048	0.196660
254.570000	22.636000	0.458259	0.198921
254.580000	22.797000	0.464506	0.201145
254.590000	22.984000	0.470792	0.203332
254.600000	23.186000	0.477119	0.205482
254.610000	23.390000	0.483486	0.207594
254.620000	23.586000	0.489893	0.209669
254.630000	23.766000	0.496341	0.211706
254.640000	23.924000	0.502828	0.213706
254.650000	24.057000	0.509353	0.215670
254.660000	24.164000	0.515914	0.217596
254.670000	24.249000	0.522510	0.219486
254.680000	24.316000	0.529138	0.221340
254.690000	24.371000	0.535794	0.223157
254.700000	24.417000	0.542476	0.224940
254.710000	24.461000	0.549180	0.226687
254.720000	24.504000	0.555902	0.228399
254.730000	24.550000	0.562635	0.230078
254.740000	24.598000	0.569377	0.231722
254.750000	24.645000	0.576121	0.233334
254.760000	24.691000	0.582860	0.234914
254.770000	24.731000	0.589590	0.236462
254.780000	24.763000	0.596302	0.237980
254.790000	24.786000	0.602989	0.239467
254.800000	24.797000	0.609645	0.240925
254.810000	24.797000	0.616260	0.242355
254.820000	24.789000	0.622826	0.243758
254.830000	24.776000	0.629334	0.245134
254.840000	24.761000	0.635775	0.246484
254.850000	24.749000	0.642143	0.247808
254.860000	24.743000	0.648434	0.249106
254.870000	24.745000	0.654643	0.250380
254.880000	24.756000	0.660765	0.251631
254.890000	24.776000	0.666797	0.252858
254.900000	24.803000	0.672732	0.254065
254.910000	24.834000	0.678568	0.255250
254.920000	24.864000	0.684300	0.256416
254.930000	24.890000	0.689922	0.257562
254.940000	24.907000	0.695432	0.258690
254.950000	24.914000	0.700824	0.259801
254.960000	24.910000	0.706093	0.260894
254.970000	24.897000	0.711237	0.261972
254.980000	24.877000	0.716250	0.263033
254.990000	24.856000	0.721129	0.264080
255.000000	24.840000	0.725868	0.265112
255.010000	24.834000	0.730464	0.266129
255.020000	24.842000	0.734913	0.267134
255.030000	24.869000	0.739210	0.268125
255.040000	24.913000	0.743351	0.269103
255.050000	24.974000	0.747333	0.270069
255.060000	25.045000	0.751151	0.271022
255.070000	25.119000	0.754800	0.271964
255.080000	25.185000	0.758278	0.272894
255.090000	25.231000	0.761579	0.273813
255.100000	25.247000	0.764701	0.274720
255.110000	25.222000	0.767638	0.275616
255.120000	25.150000	0.770388	0.276502
255.130000	25.025000	0.772946	0.277376
255.140000	24.849000	0.775308	0.278239
255.150000	24.625000	0.777470	0.279091
255.160000	24.364000	0.779429	0.279933
255.170000	24.076000	0.781172	0.280762
255.180000	23.776000	0.782679	0.281579
255.190000	23.479000	0.783943	0.282384
255.200000	23.199000	0.784954	0.283176
255.210000	22.950000	0.785705	0.283956
255.220000	22.740000	0.786190	0.284722
255.230000	22.574000	0.786405	0.285475
255.240000	22.454000	0.786343	0.286213
255.250000	22.375000	0.786004	0.286937
255.260000	22.331000	0.785383	0.287646
255.270000	22.312000	0.784480	0.288338
255.280000	22.305000	0.783294	0.289014
255.290000	22.301000	0.781826	0.289671
255.300000	22.287000	0.780078	0.290309
255.310000	22.257000	0.778053	0.290926
255.320000	22.206000	0.775753	0.291522
255.330000	22.133000	0.773183	0.292095
255.340000	22.042000	0.770350	0.292644
255.350000	21.937000	0.767259	0.293167
255.360000	21.828000	0.763918	0.293661
255.370000	21.723000	0.760335	0.294127
255.380000	21.631000	0.756521	0.294561
255.390000	21.560000	0.752481	0.294962
255.400000	21.514000	0.748208	0.295330
255.410000	21.496000	0.743708	0.295661
255.420000	21.504000	0.738986	0.295956
255.430000	21.534000	0.734050	0.296211
255.440000	21.578000	0.728907	0.296426
255.450000	21.626000	0.723564	0.296599
255.460000	21.671000	0.718027	0.296727
255.470000	21.702000	0.712306	0.296809
255.480000	21.712000	0.706406	0.296844
255.490000	21.697000	0.700337	0.296829
255.500000	21.656000	0.694107	0.296762
255.510000	21.591000	0.687723	0.296643
255.520000	21.509000	0.681194	0.296468
255.530000	21.418000	0.674529	0.296236
255.540000	21.328000	0.667737	0.295945
255.550000	21.250000	0.660826	0.295594
255.560000	21.194000	0.653806	0.295180
255.570000	21.169000	0.646687	0.294700
255.580000	21.181000	0.639477	0.294154
255.590000	21.232000	0.632187	0.293540
255.600000	21.320000	0.624826	0.292855
255.610000	21.441000	0.617409	0.292098
255.620000	21.585000	0.609951	0.291269
255.630000	21.743000	0.602465	0.290364
255.640000	21.903000	0.594966	0.289384
255.650000	22.051000	0.587465	0.288326
255.660000	22.178000	0.579974	0.287189
255.670000	22.272000	0.572504	0.285971
255.680000	22.328000	0.565066	0.284672
255.690000	22.342000	0.557667	0.283291
255.700000	22.313000	0.550318	0.281825
255.710000	22.244000	0.543023	0.280275
255.720000	22.141000	0.535792	0.278639
255.730000	22.012000	0.528628	0.276917
255.740000	21.866000	0.521537	0.275109
255.750000	21.715000	0.514522	0.273213
255.760000	21.568000	0.507588	0.271229
255.770000	21.436000	0.500736	0.269157
255.780000	21.326000	0.493967	0.266996
255.790000	21.246000	0.487282	0.264747
255.800000	21.201000	0.480681	0.262409
255.810000	21.193000	0.474167	0.259983
255.820000	21.223000	0.467749	0.257469
255.830000	21.290000	0.461437	0.254867
255.840000	21.391000	0.455238	0.252178
255.850000	21.519000	0.449161	0.249402
255.860000	21.669000	0.443212	0.246539
255.870000	21.832000	0.437399	0.243590
255.880000	22.000000	0.431728	0.240557
255.890000	22.164000	0.426205	0.237440
255.900000	22.315000	0.420836	0.234240
255.910000	22.444000	0.415625	0.230959
255.920000	22.546000	0.410576	0.227598
255.930000	22.614000	0.405694	0.224158
255.940000	22.646000	0.400983	0.220641
255.950000	22.642000	0.396445	0.217048
255.960000	22.606000	0.392083	0.213383
255.970000	22.544000	0.387898	0.209646
255.980000	22.465000	0.383894	0.205839
255.990000	22.380000	0.380070	0.201966
256.000000	22.303000	0.376428	0.198028
256.010000	22.247000	0.372967	0.194027
256.020000	22.224000	0.369687	0.189967
256.030000	22.246000	0.366588	0.185850
256.040000	22.319000	0.363654	0.181679
256.050000	22.449000	0.360884	0.177456
256.060000	22.634000	0.358283	0.173185
256.070000	22.869000	0.355861	0.168868
256.080000	23.143000	0.353623	0.164510
256.090000	23.442000	0.351574	0.160113
256.100000	23.748000	0.349719	0.155681
256.110000	24.043000	0.348060	0.151216
256.120000	24.308000	0.346599	0.146724
256.130000	24.527000	0.345339	0.142207
256.140000	24.685000	0.344278	0.137668
256.150000	24.775000	0.343416	0.133113
256.160000	24.794000	0.342751	0.128544
256.170000	24.743000	0.342279	0.123965
256.180000	24.633000	0.341997	0.119381
256.190000	24.478000	0.341900	0.114795
256.200000	24.294000	0.341982	0.110212
256.210000	24.101000	0.342235	0.105636
256.220000	23.921000	0.342650	0.101070
256.230000	23.772000	0.343193	0.096519
256.240000	23.668000	0.343846	0.091988
256.250000	23.622000	0.344604	0.087481
256.260000	23.638000	0.345460	0.083001
256.270000	23.716000	0.346409	0.078555
256.280000	23.849000	0.347447	0.074146
256.290000	24.025000	0.348570	0.069778
256.300000	24.228000	0.349772	0.065456
256.310000	24.443000	0.351051	0.061184
256.320000	24.650000	0.352403	0.056966
256.330000	24.833000	0.353825	0.052807
256.340000	24.980000	0.355315	0.048710
256.350000	25.080000	0.356871	0.044681
256.360000	25.131000	0.358491	0.040721
256.370000	25.135000	0.360173	0.036837
256.380000	25.097000	0.361917	0.033031
256.390000	25.030000	0.363723	0.029308
256.400000	24.948000	0.365576	0.025672
256.410000	24.867000	0.367447	0.022125
256.420000	24.805000	0.369330	0.018673
256.430000	24.775000	0.371217	0.015319
256.440000	24.789000	0.373104	0.012067
256.450000	24.857000	0.374987	0.008920
256.460000	24.980000	0.376864	0.005882
256.470000	25.159000	0.378734	0.002956
256.480000	25.386000	0.380596	0.000146
256.490000	25.653000	0.382451	-0.002546
256.500000	25.945000	0.384301	-0.005116
256.510000	26.250000	0.386149	-0.007562
256.520000	26.551000	0.387999	-0.009880
256.530000	26.836000	0.389857	-0.012069
256.540000	27.091000	0.391729	-0.014126
256.550000	27.309000	0.393623	-0.016048
256.560000	27.484000	0.395547	-0.017834
256.570000	27.614000	0.397512	-0.019481
256.580000	27.701000	0.399516	-0.020986
256.590000	27.749000	0.401550	-0.022349
256.600000	27.766000	0.403610	-0.023567
256.610000	27.760000	0.405690	-0.024639
256.620000	27.740000	0.407787	-0.025562
256.630000	27.715000	0.409898	-0.026335
256.640000	27.693000	0.412018	-0.026957
256.650000	27.680000	0.414146	-0.027426
256.660000	27.680000	0.416279	-0.027742
256.670000	27.696000	0.418414	-0.027904
256.680000	27.728000	0.420550	-0.027910
256.690000	27.774000	0.422685	-0.027760
256.700000	27.832000	0.424820	-0.027453
256.710000	27.900000	0.426952	-0.026990
256.720000	27.973000	0.429083	-0.026370
256.730000	28.050000	0.431211	-0.025593
256.740000	28.128000	0.433339	-0.024659
256.750000	28.208000	0.435467	-0.023568
256.760000	28.288000	0.437596	-0.022320
256.770000	28.370000	0.439729	-0.020917
256.780000	28.455000	0.441867	-0.019359
256.790000	28.545000	0.444011	-0.017646
256.800000	28.640000	0.446168	-0.015779
256.810000	28.741000	0.448343	-0.013760
256.820000	28.845000	0.450544	-0.011590
256.830000	28.950000	0.452776	-0.009269
256.840000	29.050000	0.455044	-0.006800
256.850000	29.139000	0.457351	-0.004183
256.860000	29.209000	0.459700	-0.001421
256.870000	29.252000	0.462093	0.001485
256.880000	29.260000	0.464529	0.004533
256.890000	29.223000	0.467008	0.007722
256.900000	29.138000	0.469529	0.011048
256.910000	29.001000	0.472089	0.014510
256.920000	28.811000	0.474684	0.018105
256.930000	28.571000	0.477310	0.021830
256.940000	28.290000	0.479962	0.025684
256.950000	27.976000	0.482632	0.029663
256.960000	27.643000	0.485307	0.033764
256.970000	27.305000	0.487961	0.037984
256.980000	26.979000	0.490581	0.042322
256.990000	26.679000	0.493161	0.046772
257.000000	26.418000	0.495693	0.051334
257.010000	26.209000	0.498172	0.056002
257.020000	26.057000	0.500595	0.060774
257.030000	25.965000	0.502959	0.065646
257.040000	25.931000	0.505264	0.070614
257.050000	25.949000	0.507511	0.075675
257.060000	26.008000	0.509702	0.080825
257.070000	26.094000	0.511841	0.086060
257.080000	26.193000	0.513934	0.091375
257.090000	26.288000	0.515988	0.096767
257.100000	26.367000	0.518011	0.102231
257.110000	26.415000	0.520014	0.107763
257.120000	26.426000	0.522007	0.113358
257.130000	26.395000	0.524001	0.119012
257.140000	26.321000	0.525984	0.124721
257.150000	26.210000	0.527954	0.130481
257.160000	26.069000	0.529912	0.136286
257.170000	25.911000	0.531862	0.142132
257.180000	25.748000	0.533805	0.148014
257.190000	25.595000	0.535746	0.153927
257.200000	25.462000	0.537687	0.159866
257.210000	25.362000	0.539634	0.165826
257.220000	25.301000	0.541590	0.171803
257.230000	25.282000	0.543560	0.177791
257.240000	25.307000	0.545551	0.183787
257.250000	25.370000	0.547567	0.189785
257.260000	25.466000	0.549615	0.195780
257.270000	25.585000	0.551701	0.201769
257.280000	25.718000	0.553834	0.207745
257.290000	25.854000	0.556019	0.213705
257.300000	25.986000	0.558265	0.219644
257.310000	26.107000	0.560580	0.225557
257.320000	26.212000	0.562973	0.231440
257.330000	26.301000	0.565454	0.237288
257.340000	26.375000	0.568031	0.243097
257.350000	26.436000	0.570714	0.248862
257.360000	26.490000	0.573515	0.254578
257.370000	26.542000	0.576443	0.260241
257.380000	26.595000	0.579509	0.265849
257.390000	26.652000	0.582716	0.271396
257.400000	26.715000	0.586068	0.276879
257.410000	26.781000	0.589568	0.282294
257.420000	26.847000	0.593217	0.287636
257.430000	26.906000	0.597017	0.292901
257.440000	26.951000	0.600966	0.298087
257.450000	26.973000	0.605066	0.303188
257.460000	26.964000	0.609312	0.308203
257.470000	26.918000	0.613704	0.313128
257.480000	26.829000	0.618236	0.317959
257.490000	26.697000	0.622906	0.322693
257.500000	26.522000	0.627707	0.327329
257.510000	26.309000	0.632634	0.331862
257.520000	26.065000	0.637679	0.336291
257.530000	25.800000	0.642835	0.340613
257.540000	25.524000	0.648092	0.344826
257.550000	25.249000	0.653441	0.348928
257.560000	24.984000	0.658872	0.352917
257.570000	24.738000	0.664372	0.356791
257.580000	24.517000	0.669931	0.360548
257.590000	24.325000	0.675534	0.364187
257.600000	24.163000	0.681168	0.367706
257.610000	24.028000	0.686817	0.371105
257.620000	23.916000	0.692467	0.374382
257.630000	23.823000	0.698106	0.377536
257.640000	23.743000	0.703734	0.380566
257.650000	23.669000	0.709346	0.383472
257.660000	23.598000	0.714936	0.386251
257.670000	23.525000	0.720498	0.388903
257.680000	23.452000	0.726027	0.391427
257.690000	23.377000	0.731518	0.393822
257.700000	23.305000	0.736965	0.396088
257.710000	23.240000	0.742364	0.398225
257.720000	23.185000	0.747709	0.400231
257.730000	23.146000	0.752996	0.402107
257.740000	23.127000	0.758221	0.403852
257.750000	23.130000	0.763378	0.405467
257.760000	23.156000	0.768465	0.406951
257.770000	23.204000	0.773476	0.408305
257.780000	23.271000	0.778407	0.409529
257.790000	23.352000	0.783256	0.410624
257.800000	23.443000	0.788017	0.411590
257.810000	23.536000	0.792688	0.412428
257.820000	23.627000	0.797265	0.413138
257.830000	23.711000	0.801745	0.413722
257.840000	23.784000	0.806125	0.414181
257.850000	23.846000	0.810402	0.414516
257.860000	23.897000	0.814572	0.414728
257.870000	23.939000	0.818634	0.414818
257.880000	23.977000	0.822585	0.414789
257.890000	24.014000	0.826422	0.414641
257.900000	24.056000	0.830148	0.414376
257.910000	24.107000	0.833770	0.413994
257.920000	24.169000	0.837283	0.413495
257.930000	24.245000	0.840681	0.412883
257.940000	24.331000	0.843957	0.412158
257.950000	24.427000	0.847107	0.411323
257.960000	24.526000	0.850126	0.410379
257.970000	24.621000	0.853007	0.409328
257.980000	24.705000	0.855745	0.408172
257.990000	24.770000	0.858336	0.406913
258.000000	24.810000	0.860774	0.405552
258.010000	24.818000	0.863054	0.404092
258.020000	24.793000	0.865172	0.402535
258.030000	24.733000	0.867122	0.400883
258.040000	24.643000	0.868899	0.399137
258.050000	24.529000	0.870499	0.397300
258.060000	24.401000	0.871918	0.395374
258.070000	24.268000	0.873150	0.393361
258.080000	24.145000	0.874192	0.391264
258.090000	24.044000	0.875039	0.389084
258.100000	23.977000	0.875686	0.386824
258.110000	23.955000	0.876130	0.384485
258.120000	23.983000	0.876366	0.382071
258.130000	24.066000	0.876391	0.379583
258.140000	24.203000	0.876200	0.377025
258.150000	24.388000	0.875790	0.374397
258.160000	24.611000	0.875186	0.371703
258.170000	24.861000	0.874404	0.368943
258.180000	25.121000	0.873447	0.366122
258.190000	25.375000	0.872316	0.363240
258.200000	25.606000	0.871012	0.360300
258.210000	25.799000	0.869537	0.357305
258.220000	25.941000	0.867890	0.354257
258.230000	26.023000	0.866073	0.351158
258.240000	26.040000	0.864084	0.348011
258.250000	25.995000	0.861922	0.344817
258.260000	25.893000	0.859588	0.341579
258.270000	25.743000	0.857080	0.338300
258.280000	25.562000	0.854395	0.334980
258.290000	25.364000	0.851532	0.331623
258.300000	25.169000	0.848489	0.328230
258.310000	24.994000	0.845263	0.324803
258.320000	24.853000	0.841850	0.321345
258.330000	24.759000	0.838247	0.317858
258.340000	24.718000	0.834450	0.314343
258.350000	24.732000	0.830455	0.310803
258.360000	24.798000	0.826257	0.307239
258.370000	24.907000	0.821851	0.303653
258.380000	25.046000	0.817232	0.300047
258.390000	25.200000	0.812404	0.296424
258.400000	25.351000	0.807407	0.292785
258.410000	25.484000	0.802247	0.289131
258.420000	25.584000	0.796926	0.285465
258.430000	25.642000	0.791446	0.281788
258.440000	25.652000	0.785810	0.278102
258.450000	25.615000	0.780021	0.274407
258.460000	25.537000	0.774083	0.270706
258.470000	25.432000	0.768001	0.267000
258.480000	25.314000	0.761777	0.263291
258.490000	25.203000	0.755419	0.259579
258.500000	25.118000	0.748932	0.255866
258.510000	25.077000	0.742321	0.252154
258.520000	25.094000	0.735593	0.248444
258.530000	25.180000	0.728757	0.244736
258.540000	25.339000	0.721818	0.241034
258.550000	25.567000	0.714786	0.237337
258.560000	25.855000	0.707669	0.233646
258.570000	26.186000	0.700476	0.229964
258.580000	26.541000	0.693216	0.226291
258.590000	26.897000	0.685900	0.222629
258.600000	27.230000	0.678539	0.218978
258.610000	27.519000	0.671145	0.215340
258.620000	27.746000	0.663762	0.211716
258.630000	27.898000	0.656411	0.208107
258.640000	27.970000	0.649096	0.204514
258.650000	27.961000	0.641824	0.200938
258.660000	27.882000	0.634599	0.197378
258.670000	27.744000	0.627425	0.193837
258.680000	27.566000	0.620307	0.190314
258.690000	27.368000	0.613247	0.186811
258.700000	27.173000	0.606249	0.183328
258.710000	26.997000	0.599316	0.179866
258.720000	26.857000	0.592451	0.176427
258.730000	26.764000	0.585654	0.173011
258.740000	26.722000	0.578928	0.169619
258.750000	26.730000	0.572274	0.166252
258.760000	26.781000	0.565692	0.162912
258.770000	26.864000	0.559184	0.159600
258.780000	26.965000	0.552748	0.156317
258.790000	27.069000	0.546385	0.153063
258.800000	27.162000	0.540094	0.149841
258.810000	27.232000	0.533873	0.146651
258.820000	27.269000	0.527721	0.143496
258.830000	27.271000	0.521646	0.140375
258.840000	27.237000	0.515669	0.137290
258.850000	27.172000	0.509792	0.134240
258.860000	27.085000	0.504018	0.131227
258.870000	26.986000	0.498347	0.128251
258.880000	26.888000	0.492784	0.125314
258.890000	26.800000	0.487329	0.122416
258.900000	26.732000	0.481984	0.119558
258.910000	26.689000	0.476752	0.116741
258.920000	26.675000	0.471635	0.113966
258.930000	26.687000	0.466634	0.111235
258.940000	26.720000	0.461751	0.108547
258.950000	26.765000	0.456989	0.105904
258.960000	26.815000	0.452349	0.103306
258.970000	26.858000	0.447833	0.100755
258.980000	26.885000	0.443443	0.098252
258.990000	26.890000	0.439181	0.095798
259.000000	26.868000	0.435049	0.093393
259.010000	26.819000	0.431048	0.091039
259.020000	26.746000	0.427180	0.088736
259.030000	26.656000	0.423436	0.086486
259.040000	26.556000	0.419809	0.084288
259.050000	26.457000	0.416302	0.082144
259.060000	26.369000	0.412915	0.080055
259.070000	26.301000	0.409650	0.078022
259.080000	26.261000	0.406508	0.076045
259.090000	26.253000	0.403490	0.074125
259.100000	26.278000	0.400599	0.072264
259.110000	26.334000	0.397835	0.070462
259.120000	26.415000	0.395201	0.068719
259.130000	26.513000	0.392697	0.067037
259.140000	26.619000	0.390326	0.065416
259.150000	26.723000	0.388089	0.063857
259.160000	26.816000	0.385989	0.062360
259.170000	26.889000	0.384027	0.060928
259.180000	26.936000	0.382205	0.059559
259.190000	26.953000	0.380525	0.058255
259.200000	26.941000	0.378989	0.057016
259.210000	26.900000	0.377600	0.055843
259.220000	26.836000	0.376359	0.054737
259.230000	26.753000	0.375269	0.053698
259.240000	26.660000	0.374331	0.052727
259.250000	26.562000	0.373549	0.051824
259.260000	26.468000	0.372911	0.050990
259.270000	26.382000	0.372396	0.050225
259.280000	26.311000	0.372001	0.049529
259.290000	26.256000	0.371726	0.048905
259.300000	26.221000	0.371567	0.048351
259.310000	26.206000	0.371523	0.047869
259.320000	26.210000	0.371594	0.047458
259.330000	26.234000	0.371779	0.047121
259.340000	26.276000	0.372078	0.046856
259.350000	26.334000	0.372491	0.046664
259.360000	26.408000	0.373018	0.046545
259.370000	26.495000	0.373660	0.046501
259.380000	26.595000	0.374420	0.046531
259.390000	26.707000	0.375299	0.046635
259.400000	26.829000	0.376298	0.046813
259.410000	26.959000	0.377422	0.047066
259.420000	27.096000	0.378672	0.047394
259.430000	27.238000	0.380052	0.047797
259.440000	27.382000	0.381566	0.048274
259.450000	27.526000	0.383218	0.048827
259.460000	27.668000	0.385013	0.049454
259.470000	27.805000	0.386956	0.050156
259.480000	27.937000	0.389052	0.050933
259.490000	28.061000	0.391307	0.051784
259.500000	28.179000	0.393728	0.052710
259.510000	28.290000	0.396320	0.053710
259.520000	28.394000	0.399089	0.054784
259.530000	28.492000	0.402033	0.055933
259.540000	28.585000	0.405152	0.057156
259.550000	28.672000	0.408444	0.058453
259.560000	28.755000	0.411906	0.059824
259.570000	28.830000	0.415536	0.061269
259.580000	28.898000	0.419333	0.062788
259.590000	28.955000	0.423292	0.064380
259.600000	28.999000	0.427412	0.066046
259.610000	29.028000	0.431688	0.067784
259.620000	29.039000	0.436118	0.069595
259.630000	29.032000	0.440697	0.071478
259.640000	29.007000	0.445422	0.073434
259.650000	28.966000	0.450288	0.075461
259.660000	28.912000	0.455291	0.077559
259.670000	28.851000	0.460426	0.079729
259.680000	28.789000	0.465687	0.081969
259.690000	28.731000	0.471070	0.084280
259.700000	28.686000	0.476569	0.086661
259.710000	28.658000	0.482178	0.089111
259.720000	28.652000	0.487892	0.091630
259.730000	28.670000	0.493703	0.094218
259.740000	28.711000	0.499605	0.096874
259.750000	28.773000	0.505592	0.099597
259.760000	28.848000	0.511656	0.102388
259.770000	28.930000	0.517790	0.105245
259.780000	29.008000	0.523993	0.108169
259.790000	29.072000	0.530286	0.111157
259.800000	29.113000	0.536664	0.114210
259.810000	29.122000	0.543117	0.117326
259.820000	29.093000	0.549635	0.120505
259.830000	29.023000	0.556209	0.123746
259.840000	28.911000	0.562830	0.127047
259.850000	28.762000	0.569488	0.130408
259.860000	28.582000	0.576173	0.133828
259.870000	28.381000	0.582876	0.137305
259.880000	28.171000	0.589588	0.140839
259.890000	27.963000	0.596298	0.144428
259.900000	27.769000	0.602998	0.148072
259.910000	27.601000	0.609678	0.151768
259.920000	27.466000	0.616328	0.155516
259.930000	27.371000	0.622939	0.159315
259.940000	27.317000	0.629502	0.163162
259.950000	27.302000	0.636006	0.167058
259.960000	27.324000	0.642443	0.171000
259.970000	27.374000	0.648803	0.174987
259.980000	27.443000	0.655076	0.179017
259.990000	27.522000	0.661252	0.183089
260.000000	27.599000	0.667339	0.187201
260.010000	27.664000	0.673360	0.191351
260.020000	27.710000	0.679313	0.195537
260.030000	27.730000	0.685194	0.199757
260.040000	27.720000	0.691000	0.204008
260.050000	27.677000	0.696727	0.208290
260.060000	27.602000	0.702370	0.212599
260.070000	27.498000	0.707924	0.216934
260.080000	27.368000	0.713386	0.221292
260.090000	27.218000	0.718749	0.225671
260.100000	27.052000	0.724008	0.230069
260.110000	26.877000	0.729157	0.234483
260.120000	26.697000	0.734191	0.238912
260.130000	26.518000	0.739102	0.243352
260.140000	26.342000	0.743885	0.247801
260.150000	26.173000	0.748531	0.252256
260.160000	26.012000	0.753035	0.256715
260.170000	25.859000	0.757388	0.261176
260.180000	25.717000	0.761583	0.265635
260.190000	25.584000	0.765611	0.270091
260.200000	25.460000	0.769465	0.274539
260.210000	25.344000	0.773134	0.278977
260.220000	25.237000	0.776620	0.283403
260.230000	25.138000	0.779925	0.287813
260.240000	25.047000	0.783048	0.292205
260.250000	24.964000	0.785989	0.296575
260.260000	24.889000	0.788748	0.300919
260.270000	24.823000	0.791325	0.305236
260.280000	24.768000	0.793722	0.309522
260.290000	24.724000	0.795941	0.313774
260.300000	24.692000	0.797983	0.317989
260.310000	24.674000	0.799851	0.322164
260.320000	24.670000	0.801550	0.326295
260.330000	24.682000	0.803083	0.330379
260.340000	24.710000	0.804454	0.334414
260.350000	24.754000	0.805669	0.338396
260.360000	24.814000	0.806734	0.342321
