# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
383.750000	23.529000	1.290904	0.471278
383.760000	23.535000	1.292474	0.470336
383.770000	23.576000	1.293762	0.469370
383.780000	23.646000	1.294768	0.468381
383.790000	23.738000	1.295492	0.467371
383.800000	23.843000	1.295937	0.466341
383.810000	23.953000	1.296106	0.465292
383.820000	24.062000	1.296006	0.464224
383.830000	24.165000	1.295642	0.463139
383.840000	24.256000	1.295022	0.462038
383.850000	24.333000	1.294157	0.460921
383.860000	24.396000	1.293058	0.459788
383.870000	24.444000	1.291735	0.458640
383.880000	24.478000	1.290204	0.457478
383.890000	24.498000	1.288480	0.456301
383.900000	24.506000	1.286570	0.455111
383.910000	24.502000	1.284463	0.453907
383.920000	24.487000	1.282157	0.452692
383.930000	24.461000	1.279651	0.451465
383.940000	24.425000	1.276945	0.450226
383.950000	24.379000	1.274039	0.448976
383.960000	24.325000	1.270933	0.447715
383.970000	24.265000	1.267629	0.446443
383.980000	24.201000	1.264126	0.445161
383.990000	24.138000	1.260428	0.443868
384.000000	24.079000	1.256535	0.442564
384.010000	24.029000	1.252451	0.441249
384.020000	23.991000	1.248179	0.439924
384.030000	23.969000	1.243721	0.438588
384.040000	23.964000	1.239081	0.437241
384.050000	23.977000	1.234264	0.435883
384.060000	24.007000	1.229274	0.434513
384.070000	24.050000	1.224116	0.433131
384.080000	24.101000	1.218796	0.431736
384.090000	24.155000	1.213322	0.430329
384.100000	24.206000	1.207712	0.428910
384.110000	24.246000	1.201975	0.427478
384.120000	24.270000	1.196120	0.426032
384.130000	24.275000	1.190153	0.424571
384.140000	24.258000	1.184082	0.423096
384.150000	24.220000	1.177914	0.421604
384.160000	24.162000	1.171655	0.420096
384.170000	24.089000	1.165313	0.418571
384.180000	24.007000	1.158892	0.417028
384.190000	23.923000	1.152398	0.415467
384.200000	23.844000	1.145839	0.413887
384.210000	23.775000	1.139218	0.412286
384.220000	23.722000	1.132541	0.410666
384.230000	23.688000	1.125813	0.409025
384.240000	23.673000	1.119038	0.407362
384.250000	23.676000	1.112220	0.405678
384.260000	23.693000	1.105365	0.403971
384.270000	23.719000	1.098474	0.402241
384.280000	23.747000	1.091553	0.400488
384.290000	23.770000	1.084604	0.398711
384.300000	23.782000	1.077630	0.396909
384.310000	23.776000	1.070634	0.395083
384.320000	23.749000	1.063619	0.393231
384.330000	23.698000	1.056586	0.391354
384.340000	23.623000	1.049544	0.389451
384.350000	23.525000	1.042502	0.387521
384.360000	23.408000	1.035457	0.385564
384.370000	23.277000	1.028408	0.383580
384.380000	23.137000	1.021354	0.381567
384.390000	22.996000	1.014294	0.379526
384.400000	22.858000	1.007229	0.377455
384.410000	22.730000	1.000159	0.375355
384.420000	22.616000	0.993085	0.373225
384.430000	22.519000	0.986008	0.371065
384.440000	22.442000	0.978929	0.368874
384.450000	22.385000	0.971853	0.366652
384.460000	22.348000	0.964781	0.364400
384.470000	22.331000	0.957716	0.362116
384.480000	22.330000	0.950662	0.359802
384.490000	22.344000	0.943625	0.357456
384.500000	22.369000	0.936608	0.355079
384.510000	22.402000	0.929617	0.352672
384.520000	22.439000	0.922657	0.350233
384.530000	22.477000	0.915735	0.347764
384.540000	22.513000	0.908857	0.345264
384.550000	22.543000	0.902031	0.342734
384.560000	22.566000	0.895264	0.340174
384.570000	22.580000	0.888563	0.337584
384.580000	22.585000	0.881913	0.334966
384.590000	22.584000	0.875319	0.332319
384.600000	22.577000	0.868792	0.329642
384.610000	22.571000	0.862347	0.326938
384.620000	22.569000	0.855995	0.324205
384.630000	22.579000	0.849749	0.321443
384.640000	22.607000	0.843621	0.318654
384.650000	22.660000	0.837624	0.315838
384.660000	22.743000	0.831770	0.312996
384.670000	22.860000	0.826071	0.310128
384.680000	23.013000	0.820540	0.307235
384.690000	23.199000	0.815188	0.304318
384.700000	23.415000	0.810028	0.301379
384.710000	23.653000	0.805072	0.298417
384.720000	23.904000	0.800332	0.295435
384.730000	24.154000	0.795820	0.292434
384.740000	24.391000	0.791548	0.289415
384.750000	24.604000	0.787528	0.286379
384.760000	24.780000	0.783771	0.283329
384.770000	24.911000	0.780289	0.280266
384.780000	24.993000	0.777094	0.277191
384.790000	25.025000	0.774198	0.274108
384.800000	25.013000	0.771612	0.271017
384.810000	24.964000	0.769339	0.267921
384.820000	24.891000	0.767327	0.264821
384.830000	24.809000	0.765568	0.261719
384.840000	24.735000	0.764064	0.258619
384.850000	24.682000	0.762819	0.255522
384.860000	24.666000	0.761834	0.252431
384.870000	24.694000	0.761112	0.249348
384.880000	24.773000	0.760655	0.246276
384.890000	24.902000	0.760465	0.243218
384.900000	25.076000	0.760544	0.240176
384.910000	25.284000	0.760894	0.237153
384.920000	25.512000	0.761515	0.234152
384.930000	25.743000	0.762410	0.231175
384.940000	25.962000	0.763581	0.228227
384.950000	26.151000	0.765027	0.225309
384.960000	26.299000	0.766750	0.222425
384.970000	26.395000	0.768751	0.219579
384.980000	26.435000	0.771031	0.216772
384.990000	26.421000	0.773590	0.214009
385.000000	26.357000	0.776429	0.211293
385.010000	26.255000	0.779548	0.208626
385.020000	26.124000	0.782947	0.206014
385.030000	25.980000	0.786627	0.203458
385.040000	25.833000	0.790554	0.200962
385.050000	25.696000	0.794678	0.198530
385.060000	25.576000	0.798977	0.196164
385.070000	25.475000	0.803430	0.193869
385.080000	25.394000	0.808017	0.191649
385.090000	25.327000	0.812717	0.189507
385.100000	25.267000	0.817510	0.187446
385.110000	25.205000	0.822377	0.185471
385.120000	25.131000	0.827297	0.183584
385.130000	25.035000	0.832250	0.181789
385.140000	24.913000	0.837219	0.180088
385.150000	24.761000	0.842183	0.178486
385.160000	24.580000	0.847125	0.176983
385.170000	24.376000	0.852024	0.175585
385.180000	24.157000	0.856864	0.174292
385.190000	23.935000	0.861626	0.173107
385.200000	23.722000	0.866293	0.172034
385.210000	23.529000	0.870846	0.171074
385.220000	23.368000	0.875269	0.170230
385.230000	23.246000	0.879544	0.169503
385.240000	23.165000	0.883654	0.168895
385.250000	23.126000	0.887591	0.168408
385.260000	23.121000	0.891346	0.168044
385.270000	23.142000	0.894913	0.167805
385.280000	23.178000	0.898285	0.167692
385.290000	23.215000	0.901456	0.167706
385.300000	23.241000	0.904421	0.167849
385.310000	23.244000	0.907173	0.168121
385.320000	23.218000	0.909707	0.168523
385.330000	23.158000	0.912017	0.169056
385.340000	23.063000	0.914099	0.169719
385.350000	22.940000	0.915947	0.170513
385.360000	22.796000	0.917557	0.171438
385.370000	22.642000	0.918924	0.172492
385.380000	22.489000	0.920045	0.173675
385.390000	22.350000	0.920914	0.174987
385.400000	22.235000	0.921529	0.176426
385.410000	22.152000	0.921886	0.177990
385.420000	22.105000	0.921981	0.179677
385.430000	22.095000	0.921812	0.181488
385.440000	22.119000	0.921382	0.183420
385.450000	22.172000	0.920700	0.185471
385.460000	22.245000	0.919775	0.187640
385.470000	22.329000	0.918615	0.189924
385.480000	22.415000	0.917232	0.192321
385.490000	22.497000	0.915633	0.194828
385.500000	22.568000	0.913831	0.197443
385.510000	22.625000	0.911836	0.200163
385.520000	22.668000	0.909659	0.202985
385.530000	22.699000	0.907313	0.205905
385.540000	22.722000	0.904809	0.208920
385.550000	22.742000	0.902160	0.212026
385.560000	22.766000	0.899380	0.215220
385.570000	22.798000	0.896482	0.218498
385.580000	22.841000	0.893480	0.221855
385.590000	22.899000	0.890389	0.225287
385.600000	22.970000	0.887220	0.228792
385.610000	23.053000	0.883985	0.232363
385.620000	23.145000	0.880703	0.235999
385.630000	23.240000	0.877388	0.239693
385.640000	23.335000	0.874059	0.243443
385.650000	23.426000	0.870730	0.247242
385.660000	23.508000	0.867417	0.251087
385.670000	23.582000	0.864136	0.254973
385.680000	23.647000	0.860900	0.258896
385.690000	23.704000	0.857725	0.262851
385.700000	23.756000	0.854625	0.266834
385.710000	23.806000	0.851613	0.270841
385.720000	23.857000	0.848702	0.274866
385.730000	23.909000	0.845905	0.278905
385.740000	23.962000	0.843236	0.282953
385.750000	24.015000	0.840706	0.287007
385.760000	24.064000	0.838327	0.291061
385.770000	24.103000	0.836114	0.295111
385.780000	24.125000	0.834084	0.299154
385.790000	24.123000	0.832238	0.303184
385.800000	24.092000	0.830579	0.307197
385.810000	24.027000	0.829106	0.311190
385.820000	23.927000	0.827819	0.315158
385.830000	23.792000	0.826717	0.319097
385.840000	23.629000	0.825795	0.323003
385.850000	23.446000	0.825052	0.326872
385.860000	23.253000	0.824483	0.330701
385.870000	23.065000	0.824081	0.334487
385.880000	22.893000	0.823840	0.338224
385.890000	22.751000	0.823754	0.341911
385.900000	22.650000	0.823813	0.345544
385.910000	22.595000	0.824008	0.349120
385.920000	22.591000	0.824330	0.352636
385.930000	22.636000	0.824784	0.356088
385.940000	22.723000	0.825386	0.359474
385.950000	22.842000	0.826150	0.362791
385.960000	22.980000	0.827086	0.366035
385.970000	23.122000	0.828203	0.369205
385.980000	23.254000	0.829510	0.372297
385.990000	23.360000	0.831012	0.375310
386.000000	23.431000	0.832714	0.378241
386.010000	23.459000	0.834618	0.381088
386.020000	23.441000	0.836724	0.383850
386.030000	23.377000	0.839034	0.386523
386.040000	23.273000	0.841543	0.389107
386.050000	23.139000	0.844248	0.391600
386.060000	22.985000	0.847144	0.394001
386.070000	22.822000	0.850222	0.396308
386.080000	22.664000	0.853467	0.398520
386.090000	22.519000	0.856855	0.400637
386.100000	22.394000	0.860374	0.402657
386.110000	22.295000	0.864018	0.404580
386.120000	22.220000	0.867777	0.406405
386.130000	22.166000	0.871643	0.408132
386.140000	22.129000	0.875606	0.409760
386.150000	22.099000	0.879659	0.411290
386.160000	22.068000	0.883793	0.412720
386.170000	22.027000	0.887997	0.414052
386.180000	21.969000	0.892264	0.415285
386.190000	21.889000	0.896583	0.416419
386.200000	21.783000	0.900946	0.417455
386.210000	21.654000	0.905343	0.418393
386.220000	21.506000	0.909765	0.419233
386.230000	21.344000	0.914201	0.419977
386.240000	21.178000	0.918639	0.420625
386.250000	21.018000	0.923037	0.421177
386.260000	20.874000	0.927379	0.421635
386.270000	20.757000	0.931661	0.421999
386.280000	20.676000	0.935878	0.422270
386.290000	20.637000	0.940026	0.422451
386.300000	20.644000	0.944102	0.422541
386.310000	20.699000	0.948106	0.422542
386.320000	20.802000	0.952036	0.422455
386.330000	20.949000	0.955893	0.422283
386.340000	21.134000	0.959680	0.422025
386.350000	21.349000	0.963399	0.421684
386.360000	21.586000	0.967053	0.421261
386.370000	21.835000	0.970649	0.420757
386.380000	22.086000	0.974191	0.420175
386.390000	22.329000	0.977687	0.419515
386.400000	22.554000	0.981145	0.418779
386.410000	22.754000	0.984574	0.417970
386.420000	22.921000	0.987985	0.417088
386.430000	23.049000	0.991389	0.416135
386.440000	23.135000	0.994799	0.415114
386.450000	23.175000	0.998228	0.414026
386.460000	23.172000	1.001682	0.412874
386.470000	23.127000	1.005135	0.411659
386.480000	23.044000	1.008569	0.410384
386.490000	22.932000	1.011968	0.409051
386.500000	22.799000	1.015315	0.407662
386.510000	22.656000	1.018598	0.406220
386.520000	22.512000	1.021802	0.404727
386.530000	22.379000	1.024917	0.403185
386.540000	22.267000	1.027930	0.401597
386.550000	22.186000	1.030833	0.399964
386.560000	22.141000	1.033617	0.398290
386.570000	22.137000	1.036274	0.396576
386.580000	22.174000	1.038798	0.394825
386.590000	22.251000	1.041184	0.393040
386.600000	22.363000	1.043427	0.391222
386.610000	22.502000	1.045525	0.389375
386.620000	22.658000	1.047474	0.387500
386.630000	22.823000	1.049279	0.385601
386.640000	22.984000	1.050965	0.383679
386.650000	23.134000	1.052539	0.381736
386.660000	23.263000	1.054006	0.379775
386.670000	23.366000	1.055366	0.377797
386.680000	23.440000	1.056622	0.375805
386.690000	23.485000	1.057774	0.373802
386.700000	23.503000	1.058823	0.371789
386.710000	23.497000	1.059767	0.369768
386.720000	23.474000	1.060605	0.367742
386.730000	23.440000	1.061334	0.365713
386.740000	23.400000	1.061951	0.363682
386.750000	23.362000	1.062451	0.361652
386.760000	23.329000	1.062830	0.359624
386.770000	23.304000	1.063082	0.357601
386.780000	23.287000	1.063200	0.355585
386.790000	23.279000	1.063177	0.353576
386.800000	23.276000	1.063006	0.351579
386.810000	23.276000	1.062693	0.349592
386.820000	23.274000	1.062237	0.347619
386.830000	23.268000	1.061637	0.345661
386.840000	23.254000	1.060889	0.343719
386.850000	23.230000	1.059991	0.341796
386.860000	23.196000	1.058939	0.339892
386.870000	23.153000	1.057732	0.338009
386.880000	23.102000	1.056368	0.336149
386.890000	23.045000	1.054845	0.334313
386.900000	22.987000	1.053162	0.332502
386.910000	22.930000	1.051318	0.330717
386.920000	22.877000	1.049312	0.328960
386.930000	22.831000	1.047144	0.327230
386.940000	22.793000	1.044812	0.325530
386.950000	22.764000	1.042318	0.323860
386.960000	22.744000	1.039661	0.322220
386.970000	22.731000	1.036842	0.320611
386.980000	22.723000	1.033862	0.319034
386.990000	22.719000	1.030721	0.317489
387.000000	22.717000	1.027421	0.315977
387.010000	22.714000	1.023964	0.314498
387.020000	22.709000	1.020350	0.313052
387.030000	22.701000	1.016583	0.311639
387.040000	22.688000	1.012665	0.310259
387.050000	22.670000	1.008598	0.308912
387.060000	22.647000	1.004385	0.307598
387.070000	22.616000	1.000035	0.306318
387.080000	22.578000	0.995564	0.305070
387.090000	22.530000	0.990969	0.303855
387.100000	22.471000	0.986247	0.302672
387.110000	22.400000	0.981395	0.301521
387.120000	22.315000	0.976411	0.300401
387.130000	22.215000	0.971294	0.299312
387.140000	22.100000	0.966043	0.298254
387.150000	21.971000	0.960656	0.297225
387.160000	21.832000	0.955135	0.296224
387.170000	21.686000	0.949479	0.295252
387.180000	21.538000	0.943690	0.294306
387.190000	21.394000	0.937769	0.293387
387.200000	21.262000	0.931718	0.292493
387.210000	21.148000	0.925541	0.291623
387.220000	21.058000	0.919239	0.290776
387.230000	20.997000	0.912817	0.289950
387.240000	20.966000	0.906279	0.289146
387.250000	20.968000	0.899629	0.288361
387.260000	20.999000	0.892874	0.287594
387.270000	21.055000	0.886017	0.286843
387.280000	21.130000	0.879066	0.286107
387.290000	21.215000	0.872028	0.285385
387.300000	21.302000	0.864909	0.284675
387.310000	21.381000	0.857718	0.283975
387.320000	21.444000	0.850470	0.283284
387.330000	21.484000	0.843200	0.282602
387.340000	21.495000	0.835919	0.281926
387.350000	21.476000	0.828632	0.281255
387.360000	21.426000	0.821346	0.280586
387.370000	21.347000	0.814064	0.279918
387.380000	21.245000	0.806792	0.279248
387.390000	21.125000	0.799536	0.278575
387.400000	20.993000	0.792298	0.277897
387.410000	20.857000	0.785085	0.277213
387.420000	20.723000	0.777899	0.276520
387.430000	20.596000	0.770745	0.275817
387.440000	20.480000	0.763627	0.275102
387.450000	20.377000	0.756548	0.274374
387.460000	20.289000	0.749511	0.273631
387.470000	20.214000	0.742519	0.272873
387.480000	20.152000	0.735576	0.272096
387.490000	20.100000	0.728683	0.271301
387.500000	20.057000	0.721844	0.270486
387.510000	20.021000	0.715060	0.269650
387.520000	19.992000	0.708334	0.268791
387.530000	19.971000	0.701666	0.267908
387.540000	19.959000	0.695060	0.267001
387.550000	19.959000	0.688515	0.266068
387.560000	19.972000	0.682034	0.265109
387.570000	20.001000	0.675619	0.264122
387.580000	20.049000	0.669285	0.263106
387.590000	20.116000	0.663054	0.262060
387.600000	20.204000	0.656940	0.260982
387.610000	20.310000	0.650959	0.259872
387.620000	20.431000	0.645127	0.258728
387.630000	20.565000	0.639456	0.257550
387.640000	20.705000	0.633959	0.256337
387.650000	20.848000	0.628648	0.255088
387.660000	20.986000	0.623534	0.253804
387.670000	21.115000	0.618626	0.252483
387.680000	21.230000	0.613934	0.251125
387.690000	21.327000	0.609465	0.249731
387.700000	21.404000	0.605225	0.248299
387.710000	21.459000	0.601223	0.246831
387.720000	21.493000	0.597461	0.245326
387.730000	21.504000	0.593945	0.243784
387.740000	21.496000	0.590678	0.242206
387.750000	21.468000	0.587661	0.240592
387.760000	21.423000	0.584897	0.238942
387.770000	21.362000	0.582386	0.237258
387.780000	21.285000	0.580126	0.235539
387.790000	21.195000	0.578117	0.233787
387.800000	21.092000	0.576356	0.232003
387.810000	20.977000	0.574836	0.230187
387.820000	20.851000	0.573534	0.228342
387.830000	20.715000	0.572437	0.226468
387.840000	20.571000	0.571533	0.224567
387.850000	20.421000	0.570810	0.222640
387.860000	20.268000	0.570255	0.220689
387.870000	20.114000	0.569858	0.218716
387.880000	19.963000	0.569606	0.216722
387.890000	19.818000	0.569487	0.214708
387.900000	19.681000	0.569491	0.212677
387.910000	19.554000	0.569606	0.210630
387.920000	19.437000	0.569821	0.208570
387.930000	19.330000	0.570125	0.206498
387.940000	19.233000	0.570507	0.204415
387.950000	19.144000	0.570957	0.202325
387.960000	19.060000	0.571464	0.200229
387.970000	18.980000	0.572017	0.198130
387.980000	18.902000	0.572606	0.196029
387.990000	18.826000	0.573222	0.193930
388.000000	18.750000	0.573855	0.191833
388.010000	18.677000	0.574500	0.189741
388.020000	18.609000	0.575149	0.187656
388.030000	18.549000	0.575794	0.185580
388.040000	18.500000	0.576428	0.183515
388.050000	18.468000	0.577047	0.181463
388.060000	18.457000	0.577645	0.179426
388.070000	18.468000	0.578219	0.177406
388.080000	18.504000	0.578767	0.175405
388.090000	18.564000	0.579287	0.173426
388.100000	18.647000	0.579779	0.171470
388.110000	18.749000	0.580243	0.169539
388.120000	18.864000	0.580681	0.167634
388.130000	18.986000	0.581095	0.165758
388.140000	19.106000	0.581490	0.163913
388.150000	19.217000	0.581871	0.162100
388.160000	19.313000	0.582245	0.160321
388.170000	19.387000	0.582614	0.158578
388.180000	19.434000	0.582977	0.156873
388.190000	19.454000	0.583332	0.155206
388.200000	19.446000	0.583676	0.153581
388.210000	19.412000	0.584006	0.151997
388.220000	19.356000	0.584319	0.150458
388.230000	19.284000	0.584611	0.148964
388.240000	19.202000	0.584876	0.147516
388.250000	19.118000	0.585110	0.146117
388.260000	19.038000	0.585305	0.144767
388.270000	18.968000	0.585456	0.143468
388.280000	18.914000	0.585554	0.142221
388.290000	18.878000	0.585591	0.141027
388.300000	18.864000	0.585562	0.139887
388.310000	18.873000	0.585466	0.138803
388.320000	18.903000	0.585307	0.137774
388.330000	18.954000	0.585085	0.136803
388.340000	19.023000	0.584804	0.135889
388.350000	19.107000	0.584468	0.135034
388.360000	19.203000	0.584079	0.134238
388.370000	19.307000	0.583643	0.133503
388.380000	19.416000	0.583165	0.132827
388.390000	19.527000	0.582651	0.132212
388.400000	19.635000	0.582107	0.131659
388.410000	19.738000	0.581540	0.131167
388.420000	19.832000	0.580958	0.130737
388.430000	19.913000	0.580368	0.130368
388.440000	19.979000	0.579781	0.130062
388.450000	20.028000	0.579197	0.129818
388.460000	20.058000	0.578619	0.129636
388.470000	20.068000	0.578047	0.129516
388.480000	20.060000	0.577481	0.129458
388.490000	20.035000	0.576921	0.129463
388.500000	19.997000	0.576367	0.129529
388.510000	19.952000	0.575818	0.129656
388.520000	19.906000	0.575276	0.129845
388.530000	19.865000	0.574739	0.130095
388.540000	19.837000	0.574206	0.130405
388.550000	19.830000	0.573677	0.130776
388.560000	19.848000	0.573151	0.131206
388.570000	19.898000	0.572626	0.131695
388.580000	19.980000	0.572104	0.132242
388.590000	20.096000	0.571594	0.132848
388.600000	20.242000	0.571110	0.133510
388.610000	20.414000	0.570666	0.134228
388.620000	20.604000	0.570273	0.135002
388.630000	20.803000	0.569944	0.135831
388.640000	21.001000	0.569691	0.136714
388.650000	21.189000	0.569525	0.137649
388.660000	21.356000	0.569455	0.138637
388.670000	21.496000	0.569494	0.139676
388.680000	21.601000	0.569649	0.140765
388.690000	21.670000	0.569931	0.141904
388.700000	21.702000	0.570347	0.143091
388.710000	21.700000	0.570906	0.144325
388.720000	21.668000	0.571610	0.145605
388.730000	21.615000	0.572449	0.146931
388.740000	21.548000	0.573418	0.148302
388.750000	21.477000	0.574511	0.149716
388.760000	21.410000	0.575726	0.151173
388.770000	21.356000	0.577059	0.152672
388.780000	21.318000	0.578506	0.154212
388.790000	21.303000	0.580067	0.155791
388.800000	21.309000	0.581740	0.157410
388.810000	21.335000	0.583523	0.159066
388.820000	21.378000	0.585416	0.160760
388.830000	21.431000	0.587419	0.162489
388.840000	21.486000	0.589534	0.164254
388.850000	21.535000	0.591760	0.166054
388.860000	21.569000	0.594107	0.167887
388.870000	21.581000	0.596581	0.169752
388.880000	21.563000	0.599173	0.171649
388.890000	21.511000	0.601876	0.173576
388.900000	21.422000	0.604682	0.175534
388.910000	21.295000	0.607582	0.177520
388.920000	21.134000	0.610564	0.179534
388.930000	20.943000	0.613620	0.181575
388.940000	20.728000	0.616736	0.183642
388.950000	20.498000	0.619902	0.185734
388.960000	20.263000	0.623103	0.187850
388.970000	20.032000	0.626326	0.189990
388.980000	19.817000	0.629557	0.192151
388.990000	19.625000	0.632780	0.194335
389.000000	19.465000	0.635979	0.196539
389.010000	19.344000	0.639138	0.198762
389.020000	19.264000	0.642239	0.201005
389.030000	19.229000	0.645281	0.203264
389.040000	19.236000	0.648269	0.205540
389.050000	19.282000	0.651207	0.207830
389.060000	19.363000	0.654100	0.210135
389.070000	19.470000	0.656951	0.212452
389.080000	19.596000	0.659764	0.214781
389.090000	19.733000	0.662545	0.217120
389.100000	19.872000	0.665296	0.219469
389.110000	20.006000	0.668023	0.221826
389.120000	20.130000	0.670730	0.224190
389.130000	20.237000	0.673422	0.226559
389.140000	20.328000	0.676104	0.228933
389.150000	20.401000	0.678780	0.231310
389.160000	20.457000	0.681454	0.233689
389.170000	20.500000	0.684134	0.236068
389.180000	20.533000	0.686822	0.238446
389.190000	20.559000	0.689525	0.240821
389.200000	20.580000	0.692247	0.243192
389.210000	20.598000	0.694995	0.245557
389.220000	20.613000	0.697773	0.247915
389.230000	20.623000	0.700587	0.250264
389.240000	20.624000	0.703440	0.252605
389.250000	20.611000	0.706322	0.254935
389.260000	20.579000	0.709224	0.257254
389.270000	20.522000	0.712136	0.259560
389.280000	20.435000	0.715050	0.261852
389.290000	20.316000	0.717955	0.264129
389.300000	20.166000	0.720844	0.266390
389.310000	19.986000	0.723707	0.268634
389.320000	19.784000	0.726535	0.270858
389.330000	19.570000	0.729320	0.273063
389.340000	19.355000	0.732053	0.275247
389.350000	19.154000	0.734725	0.277409
389.360000	18.983000	0.737329	0.279548
389.370000	18.854000	0.739856	0.281663
389.380000	18.780000	0.742298	0.283752
389.390000	18.769000	0.744647	0.285815
389.400000	18.825000	0.746895	0.287851
389.410000	18.947000	0.749035	0.289858
389.420000	19.129000	0.751072	0.291836
389.430000	19.361000	0.753048	0.293782
389.440000	19.627000	0.754978	0.295697
389.450000	19.910000	0.756874	0.297578
389.460000	20.193000	0.758747	0.299425
389.470000	20.458000	0.760607	0.301236
389.480000	20.691000	0.762464	0.303011
389.490000	20.880000	0.764326	0.304748
389.500000	21.020000	0.766201	0.306447
389.510000	21.109000	0.768095	0.308106
389.520000	21.153000	0.770016	0.309725
389.530000	21.161000	0.771968	0.311303
389.540000	21.146000	0.773956	0.312839
389.550000	21.121000	0.775984	0.314332
389.560000	21.104000	0.778054	0.315782
389.570000	21.107000	0.780169	0.317188
389.580000	21.140000	0.782331	0.318548
389.590000	21.211000	0.784539	0.319864
389.600000	21.321000	0.786794	0.321133
389.610000	21.465000	0.789095	0.322356
389.620000	21.636000	0.791439	0.323531
389.630000	21.820000	0.793851	0.324660
389.640000	22.004000	0.796355	0.325741
389.650000	22.170000	0.798953	0.326775
389.660000	22.305000	0.801645	0.327762
389.670000	22.396000	0.804430	0.328701
389.680000	22.435000	0.807305	0.329593
389.690000	22.418000	0.810269	0.330436
389.700000	22.346000	0.813314	0.331232
389.710000	22.227000	0.816435	0.331981
389.720000	22.069000	0.819624	0.332683
389.730000	21.889000	0.822872	0.333338
389.740000	21.699000	0.826169	0.333946
389.750000	21.517000	0.829504	0.334509
389.760000	21.357000	0.832862	0.335026
389.770000	21.228000	0.836230	0.335499
389.780000	21.140000	0.839592	0.335928
389.790000	21.096000	0.842932	0.336314
389.800000	21.094000	0.846230	0.336658
389.810000	21.131000	0.849469	0.336961
389.820000	21.198000	0.852664	0.337223
389.830000	21.288000	0.855823	0.337444
389.840000	21.390000	0.858950	0.337626
389.850000	21.495000	0.862047	0.337769
389.860000	21.596000	0.865116	0.337875
389.870000	21.688000	0.868160	0.337944
389.880000	21.767000	0.871179	0.337976
389.890000	21.836000	0.874177	0.337973
389.900000	21.895000	0.877156	0.337936
389.910000	21.950000	0.880115	0.337866
389.920000	22.006000	0.883058	0.337763
389.930000	22.068000	0.885985	0.337629
389.940000	22.139000	0.888898	0.337464
389.950000	22.223000	0.891796	0.337270
389.960000	22.318000	0.894682	0.337048
389.970000	22.423000	0.897556	0.336799
389.980000	22.533000	0.900417	0.336524
389.990000	22.643000	0.903267	0.336224
390.000000	22.745000	0.906106	0.335901
390.010000	22.833000	0.908933	0.335554
390.020000	22.900000	0.911748	0.335187
390.030000	22.941000	0.914551	0.334799
390.040000	22.955000	0.917342	0.334393
390.050000	22.941000	0.920121	0.333969
390.060000	22.902000	0.922881	0.333529
390.070000	22.841000	0.925615	0.333073
390.080000	22.765000	0.928312	0.332604
390.090000	22.682000	0.930966	0.332122
390.100000	22.599000	0.933568	0.331629
390.110000	22.524000	0.936112	0.331125
390.120000	22.461000	0.938591	0.330613
390.130000	22.416000	0.941000	0.330093
390.140000	22.390000	0.943334	0.329566
390.150000	22.385000	0.945588	0.329034
390.160000	22.398000	0.947758	0.328498
390.170000	22.427000	0.949841	0.327959
390.180000	22.468000	0.951835	0.327418
390.190000	22.517000	0.953736	0.326876
390.200000	22.570000	0.955544	0.326334
390.210000	22.622000	0.957258	0.325794
390.220000	22.673000	0.958877	0.325257
390.230000	22.718000	0.960401	0.324723
390.240000	22.759000	0.961832	0.324194
390.250000	22.793000	0.963175	0.323670
390.260000	22.822000	0.964431	0.323152
390.270000	22.846000	0.965602	0.322641
390.280000	22.864000	0.966685	0.322138
390.290000	22.875000	0.967681	0.321643
390.300000	22.879000	0.968588	0.321158
390.310000	22.874000	0.969403	0.320684
390.320000	22.856000	0.970124	0.320220
390.330000	22.824000	0.970748	0.319767
390.340000	22.774000	0.971272	0.319327
390.350000	22.706000	0.971691	0.318899
390.360000	22.619000	0.972000	0.318485
390.370000	22.514000	0.972194	0.318084
390.380000	22.394000	0.972268	0.317697
390.390000	22.264000	0.972216	0.317324
390.400000	22.128000	0.972030	0.316965
390.410000	21.994000	0.971703	0.316622
390.420000	21.871000	0.971228	0.316293
390.430000	21.765000	0.970592	0.315979
390.440000	21.684000	0.969780	0.315680
390.450000	21.635000	0.968795	0.315397
390.460000	21.620000	0.967642	0.315128
390.470000	21.642000	0.966327	0.314874
390.480000	21.700000	0.964855	0.314636
390.490000	21.790000	0.963233	0.314412
390.500000	21.908000	0.961469	0.314202
390.510000	22.046000	0.959571	0.314007
390.520000	22.195000	0.957549	0.313826
390.530000	22.345000	0.955413	0.313658
390.540000	22.488000	0.953173	0.313502
390.550000	22.613000	0.950840	0.313359
390.560000	22.715000	0.948428	0.313228
390.570000	22.786000	0.945947	0.313107
390.580000	22.824000	0.943413	0.312996
390.590000	22.827000	0.940840	0.312894
390.600000	22.797000	0.938242	0.312800
390.610000	22.738000	0.935609	0.312714
390.620000	22.655000	0.932933	0.312635
390.630000	22.554000	0.930211	0.312562
390.640000	22.444000	0.927441	0.312496
390.650000	22.332000	0.924622	0.312434
390.660000	22.224000	0.921752	0.312375
390.670000	22.128000	0.918830	0.312321
390.680000	22.049000	0.915856	0.312268
390.690000	21.988000	0.912829	0.312216
390.700000	21.947000	0.909751	0.312165
390.710000	21.924000	0.906623	0.312114
390.720000	21.916000	0.903445	0.312061
