# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
358.390000	16.677000	0.707571	0.207047
358.400000	16.711000	0.708058	0.207101
358.410000	16.753000	0.708452	0.207188
358.420000	16.799000	0.708755	0.207307
358.430000	16.845000	0.708970	0.207459
358.440000	16.887000	0.709099	0.207643
358.450000	16.921000	0.709146	0.207859
358.460000	16.944000	0.709114	0.208107
358.470000	16.953000	0.709007	0.208386
358.480000	16.949000	0.708831	0.208697
358.490000	16.932000	0.708588	0.209039
358.500000	16.905000	0.708272	0.209411
358.510000	16.871000	0.707880	0.209814
358.520000	16.835000	0.707415	0.210246
358.530000	16.800000	0.706875	0.210708
358.540000	16.773000	0.706263	0.211198
358.550000	16.756000	0.705580	0.211716
358.560000	16.753000	0.704829	0.212261
358.570000	16.765000	0.704012	0.212833
358.580000	16.792000	0.703132	0.213430
358.590000	16.831000	0.702194	0.214053
358.600000	16.880000	0.701200	0.214700
358.610000	16.934000	0.700157	0.215369
358.620000	16.989000	0.699069	0.216062
358.630000	17.040000	0.697943	0.216775
358.640000	17.082000	0.696783	0.217509
358.650000	17.112000	0.695597	0.218262
358.660000	17.127000	0.694393	0.219033
358.670000	17.128000	0.693173	0.219821
358.680000	17.114000	0.691938	0.220625
358.690000	17.088000	0.690689	0.221445
358.700000	17.053000	0.689428	0.222278
358.710000	17.014000	0.688157	0.223123
358.720000	16.973000	0.686876	0.223981
358.730000	16.936000	0.685587	0.224848
358.740000	16.906000	0.684293	0.225724
358.750000	16.885000	0.682995	0.226608
358.760000	16.876000	0.681697	0.227499
358.770000	16.876000	0.680399	0.228395
358.780000	16.887000	0.679105	0.229295
358.790000	16.906000	0.677818	0.230199
358.800000	16.930000	0.676540	0.231104
358.810000	16.957000	0.675275	0.232010
358.820000	16.984000	0.674026	0.232915
358.830000	17.008000	0.672796	0.233819
358.840000	17.028000	0.671589	0.234720
358.850000	17.043000	0.670409	0.235617
358.860000	17.052000	0.669263	0.236509
358.870000	17.057000	0.668153	0.237394
358.880000	17.059000	0.667082	0.238272
358.890000	17.059000	0.666054	0.239141
358.900000	17.059000	0.665072	0.240000
358.910000	17.060000	0.664139	0.240848
358.920000	17.065000	0.663257	0.241684
358.930000	17.073000	0.662429	0.242506
358.940000	17.085000	0.661658	0.243315
358.950000	17.100000	0.660946	0.244109
358.960000	17.116000	0.660296	0.244887
358.970000	17.133000	0.659709	0.245647
358.980000	17.149000	0.659187	0.246391
358.990000	17.163000	0.658733	0.247116
359.000000	17.173000	0.658348	0.247821
359.010000	17.179000	0.658034	0.248507
359.020000	17.181000	0.657791	0.249172
359.030000	17.179000	0.657621	0.249815
359.040000	17.175000	0.657521	0.250437
359.050000	17.170000	0.657493	0.251037
359.060000	17.166000	0.657539	0.251613
359.070000	17.164000	0.657658	0.252166
359.080000	17.166000	0.657853	0.252694
359.090000	17.172000	0.658123	0.253198
359.100000	17.185000	0.658470	0.253677
359.110000	17.202000	0.658894	0.254131
359.120000	17.224000	0.659395	0.254559
359.130000	17.249000	0.659974	0.254961
359.140000	17.277000	0.660632	0.255337
359.150000	17.305000	0.661369	0.255687
359.160000	17.331000	0.662184	0.256011
359.170000	17.355000	0.663078	0.256308
359.180000	17.375000	0.664051	0.256580
359.190000	17.390000	0.665103	0.256825
359.200000	17.401000	0.666233	0.257045
359.210000	17.406000	0.667441	0.257239
359.220000	17.408000	0.668728	0.257408
359.230000	17.406000	0.670091	0.257551
359.240000	17.401000	0.671528	0.257670
359.250000	17.395000	0.673036	0.257764
359.260000	17.388000	0.674611	0.257834
359.270000	17.381000	0.676249	0.257880
359.280000	17.373000	0.677948	0.257903
359.290000	17.365000	0.679703	0.257902
359.300000	17.357000	0.681511	0.257880
359.310000	17.347000	0.683368	0.257836
359.320000	17.336000	0.685270	0.257771
359.330000	17.323000	0.687213	0.257685
359.340000	17.308000	0.689193	0.257580
359.350000	17.290000	0.691207	0.257455
359.360000	17.271000	0.693248	0.257312
359.370000	17.250000	0.695315	0.257151
359.380000	17.228000	0.697400	0.256973
359.390000	17.206000	0.699502	0.256779
359.400000	17.184000	0.701614	0.256570
359.410000	17.164000	0.703731	0.256347
359.420000	17.147000	0.705850	0.256110
359.430000	17.131000	0.707965	0.255861
359.440000	17.118000	0.710071	0.255600
359.450000	17.108000	0.712163	0.255329
359.460000	17.100000	0.714237	0.255049
359.470000	17.094000	0.716291	0.254759
359.480000	17.089000	0.718320	0.254461
359.490000	17.085000	0.720322	0.254156
359.500000	17.082000	0.722293	0.253845
359.510000	17.079000	0.724230	0.253529
359.520000	17.076000	0.726131	0.253208
359.530000	17.074000	0.727992	0.252883
359.540000	17.074000	0.729811	0.252556
359.550000	17.076000	0.731586	0.252227
359.560000	17.081000	0.733314	0.251897
359.570000	17.089000	0.734993	0.251567
359.580000	17.101000	0.736622	0.251237
359.590000	17.115000	0.738199	0.250909
359.600000	17.133000	0.739722	0.250584
359.610000	17.153000	0.741190	0.250261
359.620000	17.173000	0.742602	0.249942
359.630000	17.192000	0.743956	0.249627
359.640000	17.209000	0.745253	0.249317
359.650000	17.222000	0.746491	0.249013
359.660000	17.229000	0.747670	0.248716
359.670000	17.229000	0.748788	0.248425
359.680000	17.222000	0.749839	0.248142
359.690000	17.208000	0.750821	0.247867
359.700000	17.188000	0.751733	0.247601
359.710000	17.163000	0.752573	0.247345
359.720000	17.135000	0.753341	0.247098
359.730000	17.106000	0.754035	0.246861
359.740000	17.078000	0.754655	0.246635
359.750000	17.055000	0.755201	0.246420
359.760000	17.037000	0.755670	0.246217
359.770000	17.027000	0.756064	0.246025
359.780000	17.025000	0.756381	0.245846
359.790000	17.031000	0.756622	0.245678
359.800000	17.045000	0.756786	0.245524
359.810000	17.065000	0.756874	0.245382
359.820000	17.088000	0.756885	0.245253
359.830000	17.113000	0.756821	0.245137
359.840000	17.135000	0.756681	0.245035
359.850000	17.151000	0.756466	0.244945
359.860000	17.160000	0.756177	0.244869
359.870000	17.159000	0.755814	0.244805
359.880000	17.146000	0.755379	0.244755
359.890000	17.121000	0.754873	0.244717
359.900000	17.085000	0.754297	0.244692
359.910000	17.039000	0.753652	0.244680
359.920000	16.987000	0.752938	0.244680
359.930000	16.931000	0.752146	0.244693
359.940000	16.875000	0.751273	0.244717
359.950000	16.824000	0.750317	0.244752
359.960000	16.780000	0.749279	0.244799
359.970000	16.748000	0.748160	0.244857
359.980000	16.728000	0.746962	0.244925
359.990000	16.724000	0.745685	0.245004
360.000000	16.735000	0.744333	0.245092
360.010000	16.759000	0.742907	0.245189
360.020000	16.795000	0.741413	0.245295
360.030000	16.840000	0.739853	0.245409
360.040000	16.889000	0.738232	0.245530
360.050000	16.940000	0.736556	0.245658
360.060000	16.987000	0.734830	0.245793
360.070000	17.029000	0.733060	0.245933
360.080000	17.060000	0.731253	0.246078
360.090000	17.081000	0.729416	0.246227
360.100000	17.091000	0.727558	0.246379
360.110000	17.089000	0.725680	0.246533
360.120000	17.079000	0.723779	0.246690
360.130000	17.063000	0.721859	0.246848
360.140000	17.043000	0.719923	0.247007
360.150000	17.025000	0.717973	0.247165
360.160000	17.010000	0.716013	0.247322
360.170000	17.003000	0.714048	0.247477
360.180000	17.006000	0.712079	0.247630
360.190000	17.019000	0.710112	0.247780
360.200000	17.044000	0.708149	0.247925
360.210000	17.077000	0.706196	0.248066
360.220000	17.118000	0.704256	0.248201
360.230000	17.162000	0.702334	0.248329
360.240000	17.207000	0.700434	0.248451
360.250000	17.247000	0.698561	0.248566
360.260000	17.281000	0.696720	0.248672
360.270000	17.304000	0.694915	0.248769
360.280000	17.315000	0.693153	0.248857
360.290000	17.313000	0.691436	0.248934
360.300000	17.298000	0.689764	0.249001
360.310000	17.271000	0.688137	0.249057
360.320000	17.236000	0.686555	0.249101
360.330000	17.196000	0.685018	0.249133
360.340000	17.154000	0.683527	0.249151
360.350000	17.113000	0.682082	0.249156
360.360000	17.078000	0.680683	0.249147
360.370000	17.050000	0.679331	0.249124
360.380000	17.030000	0.678025	0.249085
360.390000	17.020000	0.676767	0.249032
360.400000	17.019000	0.675557	0.248963
360.410000	17.024000	0.674395	0.248877
360.420000	17.035000	0.673281	0.248776
360.430000	17.048000	0.672217	0.248659
360.440000	17.060000	0.671202	0.248525
360.450000	17.070000	0.670238	0.248374
360.460000	17.076000	0.669324	0.248207
360.470000	17.077000	0.668462	0.248023
360.480000	17.072000	0.667652	0.247822
360.490000	17.062000	0.666895	0.247604
360.500000	17.048000	0.666189	0.247369
360.510000	17.033000	0.665535	0.247118
360.520000	17.019000	0.664931	0.246849
360.530000	17.006000	0.664379	0.246563
360.540000	16.996000	0.663878	0.246260
360.550000	16.991000	0.663428	0.245940
360.560000	16.990000	0.663027	0.245604
360.570000	16.992000	0.662677	0.245251
360.580000	16.995000	0.662375	0.244882
360.590000	16.999000	0.662121	0.244497
360.600000	17.000000	0.661914	0.244096
360.610000	16.997000	0.661753	0.243679
360.620000	16.988000	0.661637	0.243248
360.630000	16.972000	0.661564	0.242802
360.640000	16.948000	0.661532	0.242341
360.650000	16.919000	0.661540	0.241866
360.660000	16.886000	0.661587	0.241378
360.670000	16.852000	0.661669	0.240877
360.680000	16.819000	0.661780	0.240364
360.690000	16.791000	0.661912	0.239838
360.700000	16.772000	0.662067	0.239301
360.710000	16.764000	0.662242	0.238752
360.720000	16.769000	0.662439	0.238193
360.730000	16.788000	0.662657	0.237625
360.740000	16.821000	0.662897	0.237047
360.750000	16.865000	0.663159	0.236460
360.760000	16.919000	0.663444	0.235866
360.770000	16.979000	0.663753	0.235264
360.780000	17.042000	0.664088	0.234655
360.790000	17.104000	0.664451	0.234040
360.800000	17.162000	0.664842	0.233420
360.810000	17.214000	0.665266	0.232795
360.820000	17.258000	0.665723	0.232166
360.830000	17.293000	0.666218	0.231533
360.840000	17.320000	0.666752	0.230898
360.850000	17.339000	0.667330	0.230261
360.860000	17.352000	0.667954	0.229622
360.870000	17.362000	0.668616	0.228983
360.880000	17.369000	0.669316	0.228345
360.890000	17.376000	0.670051	0.227707
360.900000	17.384000	0.670819	0.227072
360.910000	17.393000	0.671620	0.226440
360.920000	17.403000	0.672452	0.225811
360.930000	17.413000	0.673311	0.225187
360.940000	17.421000	0.674198	0.224568
360.950000	17.426000	0.675108	0.223955
360.960000	17.428000	0.676041	0.223349
360.970000	17.423000	0.676993	0.222751
360.980000	17.413000	0.677962	0.222162
360.990000	17.397000	0.678946	0.221582
361.000000	17.377000	0.679942	0.221012
361.010000	17.355000	0.680946	0.220454
361.020000	17.332000	0.681956	0.219907
361.030000	17.313000	0.682969	0.219374
361.040000	17.299000	0.683981	0.218853
361.050000	17.294000	0.684988	0.218348
361.060000	17.300000	0.685984	0.217857
361.070000	17.317000	0.686970	0.217382
361.080000	17.346000	0.687948	0.216923
361.090000	17.385000	0.688918	0.216482
361.100000	17.434000	0.689881	0.216059
361.110000	17.488000	0.690839	0.215655
361.120000	17.545000	0.691791	0.215270
361.130000	17.601000	0.692741	0.214905
361.140000	17.653000	0.693687	0.214561
361.150000	17.698000	0.694633	0.214238
361.160000	17.734000	0.695577	0.213937
361.170000	17.759000	0.696523	0.213659
361.180000	17.775000	0.697470	0.213403
361.190000	17.780000	0.698421	0.213171
361.200000	17.778000	0.699376	0.212963
361.210000	17.769000	0.700336	0.212779
361.220000	17.756000	0.701301	0.212619
361.230000	17.742000	0.702262	0.212485
361.240000	17.727000	0.703217	0.212377
361.250000	17.713000	0.704164	0.212294
361.260000	17.700000	0.705100	0.212239
361.270000	17.689000	0.706023	0.212210
361.280000	17.678000	0.706931	0.212208
361.290000	17.666000	0.707821	0.212233
361.300000	17.651000	0.708691	0.212287
361.310000	17.633000	0.709538	0.212368
361.320000	17.610000	0.710360	0.212478
361.330000	17.582000	0.711154	0.212615
361.340000	17.548000	0.711918	0.212781
361.350000	17.509000	0.712649	0.212976
361.360000	17.467000	0.713345	0.213199
361.370000	17.423000	0.714002	0.213450
361.380000	17.380000	0.714618	0.213730
361.390000	17.339000	0.715191	0.214038
361.400000	17.302000	0.715713	0.214374
361.410000	17.270000	0.716184	0.214738
361.420000	17.245000	0.716602	0.215130
361.430000	17.226000	0.716965	0.215550
361.440000	17.213000	0.717273	0.215997
361.450000	17.205000	0.717525	0.216471
361.460000	17.199000	0.717720	0.216973
361.470000	17.195000	0.717859	0.217500
361.480000	17.190000	0.717941	0.218054
361.490000	17.183000	0.717968	0.218633
361.500000	17.174000	0.717939	0.219237
361.510000	17.161000	0.717855	0.219865
361.520000	17.146000	0.717717	0.220517
361.530000	17.128000	0.717528	0.221192
361.540000	17.111000	0.717288	0.221890
361.550000	17.096000	0.716999	0.222609
361.560000	17.085000	0.716657	0.223349
361.570000	17.079000	0.716264	0.224109
361.580000	17.081000	0.715823	0.224889
361.590000	17.090000	0.715338	0.225687
361.600000	17.107000	0.714810	0.226503
361.610000	17.132000	0.714245	0.227335
361.620000	17.162000	0.713645	0.228183
361.630000	17.197000	0.713014	0.229046
361.640000	17.233000	0.712357	0.229923
361.650000	17.268000	0.711678	0.230813
361.660000	17.301000	0.710981	0.231715
361.670000	17.329000	0.710270	0.232628
361.680000	17.351000	0.709550	0.233551
361.690000	17.366000	0.708826	0.234482
361.700000	17.373000	0.708103	0.235421
361.710000	17.375000	0.707387	0.236366
361.720000	17.371000	0.706675	0.237317
361.730000	17.363000	0.705970	0.238272
361.740000	17.352000	0.705272	0.239231
361.750000	17.341000	0.704584	0.240192
361.760000	17.330000	0.703909	0.241154
361.770000	17.321000	0.703248	0.242116
361.780000	17.313000	0.702602	0.243077
361.790000	17.308000	0.701975	0.244036
361.800000	17.303000	0.701366	0.244992
361.810000	17.300000	0.700778	0.245943
361.820000	17.296000	0.700211	0.246890
361.830000	17.292000	0.699668	0.247830
361.840000	17.284000	0.699149	0.248763
361.850000	17.274000	0.698656	0.249687
361.860000	17.261000	0.698188	0.250602
361.870000	17.243000	0.697747	0.251508
361.880000	17.222000	0.697334	0.252402
361.890000	17.197000	0.696949	0.253283
361.900000	17.171000	0.696592	0.254152
361.910000	17.142000	0.696264	0.255007
361.920000	17.114000	0.695964	0.255848
361.930000	17.085000	0.695692	0.256673
361.940000	17.058000	0.695446	0.257483
361.950000	17.032000	0.695226	0.258275
361.960000	17.009000	0.695030	0.259050
361.970000	16.988000	0.694859	0.259805
361.980000	16.970000	0.694711	0.260542
361.990000	16.954000	0.694585	0.261258
362.000000	16.941000	0.694481	0.261952
362.010000	16.929000	0.694399	0.262626
362.020000	16.919000	0.694337	0.263276
362.030000	16.909000	0.694295	0.263904
362.040000	16.900000	0.694273	0.264509
362.050000	16.891000	0.694270	0.265089
362.060000	16.881000	0.694286	0.265644
362.070000	16.871000	0.694320	0.266174
362.080000	16.860000	0.694373	0.266678
362.090000	16.849000	0.694443	0.267157
362.100000	16.836000	0.694531	0.267609
362.110000	16.823000	0.694636	0.268034
362.120000	16.809000	0.694759	0.268432
362.130000	16.796000	0.694899	0.268802
362.140000	16.784000	0.695055	0.269145
362.150000	16.773000	0.695229	0.269460
362.160000	16.766000	0.695420	0.269746
362.170000	16.762000	0.695628	0.270004
362.180000	16.762000	0.695853	0.270234
362.190000	16.767000	0.696096	0.270436
362.200000	16.778000	0.696356	0.270608
362.210000	16.795000	0.696634	0.270752
362.220000	16.816000	0.696930	0.270868
362.230000	16.841000	0.697244	0.270955
362.240000	16.870000	0.697578	0.271014
362.250000	16.899000	0.697931	0.271044
362.260000	16.929000	0.698310	0.271045
362.270000	16.957000	0.698714	0.271019
362.280000	16.982000	0.699144	0.270964
362.290000	17.001000	0.699600	0.270881
362.300000	17.016000	0.700082	0.270769
362.310000	17.025000	0.700589	0.270631
362.320000	17.029000	0.701121	0.270464
362.330000	17.028000	0.701679	0.270271
362.340000	17.024000	0.702260	0.270050
362.350000	17.019000	0.702865	0.269804
362.360000	17.013000	0.703491	0.269531
362.370000	17.010000	0.704139	0.269232
362.380000	17.010000	0.704807	0.268909
362.390000	17.015000	0.705494	0.268561
362.400000	17.024000	0.706197	0.268189
362.410000	17.038000	0.706916	0.267793
362.420000	17.057000	0.707648	0.267375
362.430000	17.077000	0.708391	0.266934
362.440000	17.100000	0.709144	0.266472
362.450000	17.121000	0.709906	0.265990
362.460000	17.141000	0.710679	0.265487
362.470000	17.156000	0.711465	0.264965
362.480000	17.167000	0.712261	0.264423
362.490000	17.172000	0.713066	0.263864
362.500000	17.172000	0.713879	0.263288
362.510000	17.168000	0.714698	0.262694
362.520000	17.159000	0.715521	0.262085
362.530000	17.147000	0.716345	0.261461
362.540000	17.134000	0.717169	0.260823
362.550000	17.120000	0.717990	0.260172
362.560000	17.107000	0.718804	0.259508
362.570000	17.094000	0.719611	0.258832
362.580000	17.082000	0.720405	0.258145
362.590000	17.070000	0.721184	0.257449
362.600000	17.058000	0.721945	0.256743
362.610000	17.043000	0.722684	0.256029
362.620000	17.025000	0.723397	0.255308
362.630000	17.002000	0.724080	0.254581
362.640000	16.975000	0.724730	0.253848
362.650000	16.943000	0.725345	0.253111
362.660000	16.907000	0.725920	0.252370
362.670000	16.869000	0.726450	0.251626
362.680000	16.830000	0.726932	0.250879
362.690000	16.793000	0.727361	0.250132
362.700000	16.761000	0.727735	0.249383
362.710000	16.738000	0.728051	0.248636
362.720000	16.724000	0.728307	0.247889
362.730000	16.723000	0.728502	0.247144
362.740000	16.734000	0.728636	0.246401
362.750000	16.759000	0.728707	0.245662
362.760000	16.796000	0.728717	0.244927
362.770000	16.842000	0.728667	0.244196
362.780000	16.896000	0.728558	0.243471
362.790000	16.953000	0.728393	0.242751
362.800000	17.010000	0.728175	0.242038
362.810000	17.063000	0.727910	0.241332
362.820000	17.109000	0.727603	0.240633
362.830000	17.146000	0.727257	0.239943
362.840000	17.172000	0.726873	0.239261
362.850000	17.186000	0.726451	0.238588
362.860000	17.188000	0.725993	0.237925
362.870000	17.180000	0.725500	0.237272
362.880000	17.163000	0.724970	0.236629
362.890000	17.139000	0.724403	0.235997
362.900000	17.111000	0.723800	0.235377
362.910000	17.080000	0.723158	0.234768
362.920000	17.050000	0.722476	0.234171
362.930000	17.021000	0.721753	0.233586
362.940000	16.995000	0.720987	0.233014
362.950000	16.972000	0.720174	0.232455
362.960000	16.953000	0.719312	0.231909
362.970000	16.937000	0.718399	0.231376
362.980000	16.924000	0.717436	0.230857
362.990000	16.914000	0.716424	0.230351
363.000000	16.907000	0.715364	0.229859
363.010000	16.902000	0.714258	0.229381
363.020000	16.900000	0.713107	0.228917
363.030000	16.899000	0.711912	0.228467
363.040000	16.901000	0.710675	0.228032
363.050000	16.905000	0.709398	0.227610
363.060000	16.910000	0.708081	0.227203
363.070000	16.917000	0.706726	0.226810
363.080000	16.925000	0.705335	0.226431
363.090000	16.932000	0.703909	0.226067
363.100000	16.938000	0.702451	0.225716
363.110000	16.940000	0.700961	0.225379
363.120000	16.938000	0.699442	0.225055
363.130000	16.931000	0.697895	0.224745
363.140000	16.917000	0.696323	0.224448
363.150000	16.898000	0.694727	0.224164
363.160000	16.873000	0.693108	0.223892
363.170000	16.845000	0.691470	0.223633
363.180000	16.815000	0.689812	0.223385
363.190000	16.787000	0.688127	0.223149
363.200000	16.762000	0.686416	0.222925
363.210000	16.744000	0.684681	0.222712
363.220000	16.734000	0.682927	0.222509
363.230000	16.735000	0.681155	0.222318
363.240000	16.747000	0.679370	0.222136
363.250000	16.769000	0.677576	0.221964
363.260000	16.800000	0.675774	0.221801
363.270000	16.837000	0.673969	0.221647
363.280000	16.877000	0.672165	0.221502
363.290000	16.916000	0.670364	0.221365
363.300000	16.949000	0.668570	0.221235
363.310000	16.973000	0.666787	0.221113
363.320000	16.985000	0.665019	0.220997
363.330000	16.982000	0.663268	0.220888
363.340000	16.963000	0.661539	0.220785
363.350000	16.930000	0.659835	0.220687
363.360000	16.883000	0.658159	0.220594
363.370000	16.827000	0.656512	0.220505
363.380000	16.765000	0.654881	0.220420
363.390000	16.701000	0.653264	0.220339
363.400000	16.641000	0.651660	0.220261
363.410000	16.588000	0.650068	0.220186
363.420000	16.545000	0.648489	0.220113
363.430000	16.516000	0.646922	0.220042
363.440000	16.501000	0.645368	0.219973
363.450000	16.501000	0.643828	0.219905
363.460000	16.513000	0.642303	0.219837
363.470000	16.536000	0.640796	0.219770
363.480000	16.566000	0.639309	0.219702
363.490000	16.601000	0.637844	0.219635
363.500000	16.636000	0.636404	0.219566
363.510000	16.670000	0.634994	0.219496
363.520000	16.699000	0.633617	0.219424
363.530000	16.723000	0.632278	0.219351
363.540000	16.741000	0.630981	0.219275
363.550000	16.754000	0.629731	0.219196
363.560000	16.762000	0.628529	0.219114
363.570000	16.769000	0.627371	0.219030
363.580000	16.775000	0.626261	0.218942
363.590000	16.784000	0.625202	0.218849
363.600000	16.797000	0.624196	0.218753
363.610000	16.816000	0.623247	0.218653
363.620000	16.842000	0.622358	0.218548
363.630000	16.876000	0.621531	0.218438
363.640000	16.918000	0.620771	0.218323
363.650000	16.966000	0.620081	0.218204
363.660000	17.020000	0.619463	0.218079
363.670000	17.079000	0.618921	0.217949
363.680000	17.139000	0.618459	0.217814
363.690000	17.201000	0.618079	0.217673
363.700000	17.262000	0.617786	0.217527
363.710000	17.322000	0.617582	0.217377
363.720000	17.378000	0.617471	0.217221
363.730000	17.430000	0.617458	0.217060
363.740000	17.477000	0.617545	0.216895
363.750000	17.518000	0.617735	0.216725
363.760000	17.552000	0.618034	0.216550
363.770000	17.579000	0.618443	0.216372
363.780000	17.598000	0.618962	0.216190
363.790000	17.609000	0.619589	0.216005
363.800000	17.611000	0.620320	0.215816
363.810000	17.603000	0.621153	0.215625
363.820000	17.587000	0.622085	0.215431
363.830000	17.563000	0.623113	0.215236
363.840000	17.533000	0.624232	0.215039
363.850000	17.497000	0.625440	0.214842
363.860000	17.458000	0.626730	0.214644
363.870000	17.417000	0.628099	0.214446
363.880000	17.378000	0.629542	0.214250
363.890000	17.342000	0.631053	0.214055
363.900000	17.312000	0.632626	0.213862
363.910000	17.288000	0.634256	0.213672
363.920000	17.271000	0.635937	0.213486
363.930000	17.262000	0.637661	0.213304
363.940000	17.258000	0.639425	0.213127
363.950000	17.260000	0.641231	0.212956
363.960000	17.264000	0.643075	0.212792
363.970000	17.268000	0.644954	0.212635
363.980000	17.270000	0.646863	0.212485
363.990000	17.268000	0.648799	0.212345
364.000000	17.260000	0.650758	0.212213
364.010000	17.245000	0.652735	0.212092
364.020000	17.222000	0.654726	0.211982
364.030000	17.193000	0.656726	0.211883
364.040000	17.160000	0.658732	0.211796
364.050000	17.123000	0.660739	0.211723
364.060000	17.087000	0.662742	0.211663
364.070000	17.054000	0.664736	0.211617
364.080000	17.028000	0.666718	0.211586
364.090000	17.009000	0.668681	0.211571
364.100000	17.002000	0.670622	0.211572
364.110000	17.006000	0.672536	0.211589
364.120000	17.022000	0.674422	0.211624
364.130000	17.049000	0.676281	0.211677
364.140000	17.085000	0.678113	0.211748
364.150000	17.129000	0.679919	0.211838
364.160000	17.176000	0.681698	0.211947
364.170000	17.225000	0.683452	0.212076
364.180000	17.271000	0.685179	0.212226
364.190000	17.312000	0.686881	0.212397
364.200000	17.346000	0.688556	0.212588
364.210000	17.372000	0.690204	0.212802
364.220000	17.388000	0.691826	0.213037
364.230000	17.394000	0.693419	0.213295
364.240000	17.391000	0.694985	0.213575
364.250000	17.381000	0.696521	0.213877
364.260000	17.365000	0.698027	0.214203
364.270000	17.345000	0.699503	0.214551
364.280000	17.323000	0.700946	0.214922
364.290000	17.302000	0.702356	0.215316
364.300000	17.284000	0.703731	0.215733
364.310000	17.268000	0.705070	0.216172
364.320000	17.258000	0.706366	0.216635
364.330000	17.252000	0.707618	0.217121
364.340000	17.252000	0.708825	0.217630
364.350000	17.256000	0.709986	0.218162
364.360000	17.264000	0.711102	0.218717
364.370000	17.275000	0.712171	0.219295
364.380000	17.287000	0.713194	0.219896
364.390000	17.301000	0.714171	0.220519
364.400000	17.314000	0.715102	0.221164
364.410000	17.326000	0.715987	0.221831
364.420000	17.336000	0.716828	0.222520
364.430000	17.343000	0.717626	0.223230
364.440000	17.349000	0.718380	0.223960
364.450000	17.354000	0.719093	0.224711
364.460000	17.357000	0.719765	0.225482
364.470000	17.360000	0.720399	0.226272
364.480000	17.365000	0.720996	0.227081
364.490000	17.372000	0.721557	0.227907
364.500000	17.382000	0.722085	0.228752
364.510000	17.396000	0.722578	0.229613
364.520000	17.415000	0.723037	0.230491
364.530000	17.438000	0.723467	0.231384
364.540000	17.466000	0.723870	0.232292
364.550000	17.496000	0.724250	0.233215
364.560000	17.528000	0.724609	0.234151
364.570000	17.560000	0.724951	0.235101
364.580000	17.588000	0.725277	0.236062
364.590000	17.611000	0.725591	0.237035
364.600000	17.628000	0.725894	0.238019
364.610000	17.635000	0.726189	0.239012
364.620000	17.632000	0.726477	0.240015
364.630000	17.619000	0.726760	0.241026
364.640000	17.597000	0.727040	0.242044
364.650000	17.567000	0.727317	0.243068
364.660000	17.532000	0.727589	0.244098
364.670000	17.496000	0.727853	0.245133
364.680000	17.460000	0.728107	0.246172
364.690000	17.431000	0.728349	0.247214
364.700000	17.410000	0.728581	0.248258
364.710000	17.400000	0.728801	0.249304
364.720000	17.405000	0.729011	0.250350
364.730000	17.424000	0.729213	0.251395
364.740000	17.457000	0.729410	0.252440
364.750000	17.501000	0.729603	0.253482
364.760000	17.555000	0.729798	0.254521
364.770000	17.615000	0.729998	0.255557
364.780000	17.675000	0.730208	0.256587
364.790000	17.731000	0.730437	0.257612
364.800000	17.779000	0.730690	0.258630
364.810000	17.816000	0.730970	0.259641
364.820000	17.840000	0.731280	0.260644
364.830000	17.848000	0.731622	0.261638
364.840000	17.841000	0.731998	0.262622
364.850000	17.821000	0.732407	0.263596
364.860000	17.790000	0.732850	0.264558
364.870000	17.752000	0.733325	0.265508
364.880000	17.710000	0.733830	0.266446
364.890000	17.668000	0.734363	0.267370
364.900000	17.629000	0.734920	0.268280
364.910000	17.596000	0.735497	0.269175
364.920000	17.571000	0.736092	0.270055
364.930000	17.554000	0.736707	0.270919
364.940000	17.544000	0.737340	0.271766
364.950000	17.540000	0.737990	0.272597
364.960000	17.539000	0.738656	0.273409
364.970000	17.539000	0.739337	0.274204
364.980000	17.538000	0.740033	0.274979
364.990000	17.532000	0.740741	0.275736
365.000000	17.521000	0.741461	0.276473
365.010000	17.503000	0.742192	0.277190
365.020000	17.478000	0.742931	0.277886
365.030000	17.448000	0.743677	0.278562
365.040000	17.413000	0.744429	0.279216
365.050000	17.377000	0.745184	0.279849
365.060000	17.341000	0.745942	0.280459
365.070000	17.308000	0.746699	0.281048
365.080000	17.280000	0.747455	0.281614
365.090000	17.257000	0.748207	0.282157
365.100000	17.241000	0.748953	0.282676
365.110000	17.231000	0.749690	0.283173
365.120000	17.226000	0.750418	0.283646
365.130000	17.225000	0.751136	0.284095
365.140000	17.226000	0.751844	0.284520
365.150000	17.229000	0.752540	0.284921
365.160000	17.231000	0.753224	0.285298
365.170000	17.231000	0.753895	0.285650
365.180000	17.229000	0.754553	0.285978
365.190000	17.226000	0.755197	0.286281
365.200000	17.222000	0.755826	0.286560
365.210000	17.218000	0.756441	0.286814
365.220000	17.214000	0.757041	0.287043
365.230000	17.213000	0.757626	0.287248
365.240000	17.214000	0.758194	0.287428
365.250000	17.218000	0.758747	0.287583
365.260000	17.224000	0.759283	0.287713
365.270000	17.232000	0.759802	0.287818
365.280000	17.240000	0.760306	0.287899
365.290000	17.247000	0.760796	0.287956
365.300000	17.250000	0.761271	0.287988
365.310000	17.250000	0.761729	0.287996
365.320000	17.244000	0.762168	0.287979
365.330000	17.235000	0.762588	0.287939
365.340000	17.221000	0.762987	0.287874
365.350000	17.206000	0.763364	0.287786
365.360000	17.192000	0.763719	0.287675
