# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
479.360000	22.237000	0.749734	0.270990
479.370000	22.185000	0.753653	0.272205
479.380000	22.147000	0.757553	0.273408
479.390000	22.126000	0.761429	0.274598
479.400000	22.125000	0.765279	0.275776
479.410000	22.142000	0.769096	0.276942
479.420000	22.175000	0.772876	0.278096
479.430000	22.219000	0.776614	0.279238
479.440000	22.266000	0.780306	0.280369
479.450000	22.309000	0.783946	0.281488
479.460000	22.339000	0.787530	0.282597
479.470000	22.350000	0.791052	0.283694
479.480000	22.336000	0.794508	0.284781
479.490000	22.294000	0.797900	0.285858
479.500000	22.225000	0.801224	0.286924
479.510000	22.132000	0.804473	0.287979
479.520000	22.020000	0.807637	0.289023
479.530000	21.897000	0.810710	0.290056
479.540000	21.774000	0.813686	0.291079
479.550000	21.660000	0.816560	0.292091
479.560000	21.564000	0.819326	0.293091
479.570000	21.497000	0.821983	0.294081
479.580000	21.463000	0.824525	0.295060
479.590000	21.466000	0.826952	0.296027
479.600000	21.505000	0.829262	0.296984
479.610000	21.579000	0.831455	0.297929
479.620000	21.679000	0.833530	0.298862
479.630000	21.798000	0.835489	0.299783
479.640000	21.924000	0.837334	0.300693
479.650000	22.048000	0.839068	0.301591
479.660000	22.158000	0.840693	0.302476
479.670000	22.246000	0.842214	0.303348
479.680000	22.305000	0.843637	0.304208
479.690000	22.331000	0.844972	0.305055
479.700000	22.323000	0.846222	0.305888
479.710000	22.283000	0.847384	0.306707
479.720000	22.216000	0.848453	0.307511
479.730000	22.130000	0.849427	0.308300
479.740000	22.033000	0.850301	0.309074
479.750000	21.934000	0.851074	0.309832
479.760000	21.842000	0.851742	0.310574
479.770000	21.765000	0.852302	0.311298
479.780000	21.706000	0.852754	0.312006
479.790000	21.670000	0.853094	0.312696
479.800000	21.657000	0.853322	0.313367
479.810000	21.665000	0.853435	0.314020
479.820000	21.690000	0.853432	0.314653
479.830000	21.726000	0.853314	0.315266
479.840000	21.767000	0.853078	0.315860
479.850000	21.806000	0.852735	0.316432
479.860000	21.836000	0.852294	0.316982
479.870000	21.853000	0.851756	0.317510
479.880000	21.853000	0.851124	0.318015
479.890000	21.835000	0.850397	0.318496
479.900000	21.799000	0.849577	0.318953
479.910000	21.745000	0.848665	0.319384
479.920000	21.678000	0.847660	0.319790
479.930000	21.602000	0.846562	0.320170
479.940000	21.520000	0.845370	0.320522
479.950000	21.438000	0.844084	0.320846
479.960000	21.359000	0.842702	0.321142
479.970000	21.286000	0.841222	0.321409
479.980000	21.223000	0.839642	0.321646
479.990000	21.169000	0.837960	0.321852
480.000000	21.127000	0.836173	0.322027
480.010000	21.096000	0.834278	0.322170
480.020000	21.075000	0.832280	0.322280
480.030000	21.064000	0.830184	0.322357
480.040000	21.062000	0.827994	0.322399
480.050000	21.069000	0.825716	0.322407
480.060000	21.085000	0.823354	0.322378
480.070000	21.108000	0.820915	0.322314
480.080000	21.139000	0.818403	0.322212
480.090000	21.177000	0.815824	0.322072
480.100000	21.222000	0.813183	0.321895
480.110000	21.272000	0.810484	0.321678
480.120000	21.326000	0.807735	0.321422
480.130000	21.381000	0.804940	0.321125
480.140000	21.434000	0.802105	0.320788
480.150000	21.482000	0.799235	0.320409
480.160000	21.522000	0.796336	0.319989
480.170000	21.551000	0.793413	0.319526
480.180000	21.568000	0.790473	0.319020
480.190000	21.571000	0.787520	0.318471
480.200000	21.562000	0.784562	0.317877
480.210000	21.541000	0.781603	0.317239
480.220000	21.513000	0.778649	0.316556
480.230000	21.481000	0.775704	0.315828
480.240000	21.451000	0.772754	0.315054
480.250000	21.429000	0.769800	0.314235
480.260000	21.419000	0.766848	0.313371
480.270000	21.426000	0.763905	0.312461
480.280000	21.452000	0.760977	0.311505
480.290000	21.500000	0.758069	0.310503
480.300000	21.568000	0.755188	0.309455
480.310000	21.653000	0.752339	0.308362
480.320000	21.750000	0.749526	0.307223
480.330000	21.854000	0.746756	0.306039
480.340000	21.958000	0.744033	0.304809
480.350000	22.055000	0.741361	0.303535
480.360000	22.137000	0.738745	0.302216
480.370000	22.201000	0.736189	0.300853
480.380000	22.241000	0.733697	0.299446
480.390000	22.256000	0.731273	0.297997
480.400000	22.246000	0.728920	0.296504
480.410000	22.214000	0.726641	0.294969
480.420000	22.163000	0.724440	0.293393
480.430000	22.099000	0.722320	0.291776
480.440000	22.026000	0.720283	0.290119
480.450000	21.952000	0.718331	0.288423
480.460000	21.882000	0.716462	0.286689
480.470000	21.819000	0.714655	0.284917
480.480000	21.768000	0.712905	0.283109
480.490000	21.730000	0.711209	0.281267
480.500000	21.704000	0.709564	0.279390
480.510000	21.691000	0.707968	0.277482
480.520000	21.688000	0.706420	0.275542
480.530000	21.693000	0.704917	0.273572
480.540000	21.703000	0.703457	0.271573
480.550000	21.718000	0.702040	0.269547
480.560000	21.735000	0.700666	0.267495
480.570000	21.755000	0.699332	0.265419
480.580000	21.777000	0.698039	0.263319
480.590000	21.802000	0.696788	0.261198
480.600000	21.832000	0.695578	0.259057
480.610000	21.867000	0.694410	0.256898
480.620000	21.910000	0.693285	0.254722
480.630000	21.960000	0.692205	0.252530
480.640000	22.017000	0.691170	0.250325
480.650000	22.080000	0.690183	0.248108
480.660000	22.145000	0.689246	0.245881
480.670000	22.210000	0.688361	0.243646
480.680000	22.272000	0.687531	0.241404
480.690000	22.327000	0.686757	0.239157
480.700000	22.373000	0.686038	0.236907
480.710000	22.407000	0.685373	0.234656
480.720000	22.428000	0.684761	0.232405
480.730000	22.438000	0.684201	0.230157
480.740000	22.438000	0.683690	0.227912
480.750000	22.431000	0.683227	0.225674
480.760000	22.420000	0.682811	0.223444
480.770000	22.409000	0.682438	0.221224
480.780000	22.402000	0.682105	0.219016
480.790000	22.400000	0.681811	0.216821
480.800000	22.407000	0.681551	0.214642
480.810000	22.420000	0.681323	0.212480
480.820000	22.439000	0.681122	0.210337
480.830000	22.461000	0.680944	0.208216
480.840000	22.481000	0.680787	0.206118
480.850000	22.495000	0.680656	0.204045
480.860000	22.499000	0.680547	0.201999
480.870000	22.489000	0.680456	0.199981
480.880000	22.463000	0.680378	0.197994
480.890000	22.420000	0.680308	0.196038
480.900000	22.362000	0.680240	0.194117
480.910000	22.293000	0.680169	0.192232
480.920000	22.219000	0.680090	0.190383
480.930000	22.145000	0.679998	0.188574
480.940000	22.079000	0.679887	0.186805
480.950000	22.028000	0.679752	0.185079
480.960000	21.998000	0.679588	0.183395
480.970000	21.992000	0.679389	0.181757
480.980000	22.013000	0.679149	0.180166
480.990000	22.058000	0.678867	0.178622
481.000000	22.126000	0.678548	0.177127
481.010000	22.209000	0.678198	0.175683
481.020000	22.300000	0.677820	0.174290
481.030000	22.391000	0.677418	0.172950
481.040000	22.473000	0.676994	0.171664
481.050000	22.538000	0.676550	0.170433
481.060000	22.580000	0.676087	0.169257
481.070000	22.594000	0.675606	0.168139
481.080000	22.580000	0.675107	0.167078
481.090000	22.538000	0.674590	0.166075
481.100000	22.472000	0.674052	0.165132
481.110000	22.386000	0.673493	0.164248
481.120000	22.288000	0.672910	0.163424
481.130000	22.184000	0.672296	0.162662
481.140000	22.080000	0.671643	0.161960
481.150000	21.982000	0.670942	0.161321
481.160000	21.892000	0.670191	0.160743
481.170000	21.813000	0.669384	0.160229
481.180000	21.744000	0.668517	0.159776
481.190000	21.683000	0.667588	0.159387
481.200000	21.627000	0.666593	0.159061
481.210000	21.572000	0.665529	0.158798
481.220000	21.515000	0.664395	0.158597
481.230000	21.453000	0.663189	0.158459
481.240000	21.386000	0.661911	0.158383
481.250000	21.315000	0.660558	0.158369
481.260000	21.240000	0.659129	0.158417
481.270000	21.167000	0.657615	0.158525
481.280000	21.101000	0.656018	0.158694
481.290000	21.046000	0.654338	0.158922
481.300000	21.007000	0.652580	0.159209
481.310000	20.988000	0.650747	0.159555
481.320000	20.991000	0.648841	0.159958
481.330000	21.016000	0.646868	0.160417
481.340000	21.060000	0.644830	0.160932
481.350000	21.120000	0.642735	0.161501
481.360000	21.190000	0.640585	0.162124
481.370000	21.262000	0.638388	0.162799
481.380000	21.329000	0.636150	0.163524
481.390000	21.385000	0.633876	0.164300
481.400000	21.426000	0.631574	0.165123
481.410000	21.449000	0.629252	0.165992
481.420000	21.453000	0.626916	0.166906
481.430000	21.442000	0.624575	0.167864
481.440000	21.420000	0.622238	0.168863
481.450000	21.393000	0.619914	0.169902
481.460000	21.369000	0.617610	0.170978
481.470000	21.354000	0.615314	0.172091
481.480000	21.355000	0.613029	0.173238
481.490000	21.374000	0.610765	0.174419
481.500000	21.413000	0.608530	0.175632
481.510000	21.470000	0.606330	0.176873
481.520000	21.541000	0.604173	0.178143
481.530000	21.619000	0.602067	0.179439
481.540000	21.694000	0.600018	0.180759
481.550000	21.757000	0.598031	0.182101
481.560000	21.801000	0.596112	0.183464
481.570000	21.817000	0.594267	0.184846
481.580000	21.803000	0.592500	0.186244
481.590000	21.755000	0.590816	0.187658
481.600000	21.678000	0.589219	0.189085
481.610000	21.578000	0.587712	0.190524
481.620000	21.462000	0.586298	0.191972
481.630000	21.343000	0.584976	0.193427
481.640000	21.233000	0.583723	0.194890
481.650000	21.142000	0.582542	0.196356
481.660000	21.082000	0.581434	0.197826
481.670000	21.058000	0.580404	0.199296
481.680000	21.073000	0.579457	0.200766
481.690000	21.128000	0.578597	0.202235
481.700000	21.217000	0.577829	0.203699
481.710000	21.331000	0.577159	0.205158
481.720000	21.459000	0.576591	0.206611
481.730000	21.589000	0.576133	0.208056
481.740000	21.708000	0.575789	0.209491
481.750000	21.804000	0.575568	0.210915
481.760000	21.867000	0.575475	0.212326
481.770000	21.893000	0.575518	0.213724
481.780000	21.878000	0.575705	0.215107
481.790000	21.825000	0.576042	0.216474
481.800000	21.739000	0.576531	0.217824
481.810000	21.630000	0.577146	0.219155
481.820000	21.507000	0.577884	0.220467
481.830000	21.382000	0.578739	0.221760
481.840000	21.266000	0.579708	0.223031
481.850000	21.168000	0.580788	0.224280
481.860000	21.094000	0.581975	0.225506
481.870000	21.048000	0.583267	0.226709
481.880000	21.031000	0.584661	0.227887
481.890000	21.039000	0.586154	0.229041
481.900000	21.068000	0.587745	0.230169
481.910000	21.110000	0.589432	0.231271
481.920000	21.156000	0.591213	0.232347
481.930000	21.200000	0.593087	0.233395
481.940000	21.235000	0.595052	0.234417
481.950000	21.256000	0.597108	0.235411
481.960000	21.260000	0.599254	0.236377
481.970000	21.247000	0.601491	0.237316
481.980000	21.219000	0.603817	0.238227
481.990000	21.179000	0.606234	0.239110
482.000000	21.132000	0.608740	0.239965
482.010000	21.082000	0.611328	0.240792
482.020000	21.034000	0.613989	0.241591
482.030000	20.992000	0.616717	0.242362
482.040000	20.958000	0.619503	0.243106
482.050000	20.933000	0.622343	0.243822
482.060000	20.917000	0.625231	0.244510
482.070000	20.908000	0.628160	0.245172
482.080000	20.905000	0.631127	0.245806
482.090000	20.904000	0.634127	0.246414
482.100000	20.905000	0.637156	0.246997
482.110000	20.907000	0.640211	0.247553
482.120000	20.912000	0.643289	0.248084
482.130000	20.921000	0.646387	0.248591
482.140000	20.938000	0.649504	0.249073
482.150000	20.968000	0.652638	0.249531
482.160000	21.014000	0.655788	0.249967
482.170000	21.081000	0.658954	0.250380
482.180000	21.171000	0.662136	0.250771
482.190000	21.285000	0.665334	0.251140
482.200000	21.422000	0.668550	0.251490
482.210000	21.577000	0.671784	0.251819
482.220000	21.744000	0.675039	0.252130
482.230000	21.914000	0.678323	0.252423
482.240000	22.079000	0.681651	0.252698
482.250000	22.228000	0.685027	0.252956
482.260000	22.351000	0.688449	0.253199
482.270000	22.442000	0.691916	0.253426
482.280000	22.494000	0.695426	0.253639
482.290000	22.505000	0.698976	0.253838
482.300000	22.476000	0.702561	0.254025
482.310000	22.411000	0.706176	0.254200
482.320000	22.318000	0.709814	0.254364
482.330000	22.206000	0.713468	0.254519
482.340000	22.085000	0.717130	0.254665
482.350000	21.967000	0.720789	0.254803
482.360000	21.862000	0.724436	0.254934
482.370000	21.778000	0.728059	0.255060
482.380000	21.720000	0.731645	0.255181
482.390000	21.691000	0.735181	0.255299
482.400000	21.690000	0.738654	0.255415
482.410000	21.714000	0.742072	0.255528
482.420000	21.756000	0.745434	0.255641
482.430000	21.808000	0.748738	0.255754
482.440000	21.861000	0.751981	0.255868
482.450000	21.906000	0.755160	0.255985
482.460000	21.937000	0.758272	0.256104
482.470000	21.946000	0.761312	0.256228
482.480000	21.930000	0.764276	0.256356
482.490000	21.889000	0.767159	0.256489
482.500000	21.824000	0.769955	0.256629
482.510000	21.739000	0.772660	0.256776
482.520000	21.639000	0.775266	0.256931
482.530000	21.531000	0.777768	0.257094
482.540000	21.421000	0.780158	0.257266
482.550000	21.316000	0.782430	0.257447
482.560000	21.220000	0.784575	0.257638
482.570000	21.138000	0.786586	0.257839
482.580000	21.071000	0.788455	0.258051
482.590000	21.020000	0.790179	0.258274
482.600000	20.982000	0.791751	0.258509
482.610000	20.956000	0.793169	0.258755
482.620000	20.939000	0.794430	0.259013
482.630000	20.927000	0.795531	0.259284
482.640000	20.919000	0.796471	0.259567
482.650000	20.913000	0.797248	0.259863
482.660000	20.907000	0.797861	0.260171
482.670000	20.903000	0.798312	0.260492
482.680000	20.902000	0.798601	0.260824
482.690000	20.905000	0.798729	0.261169
482.700000	20.915000	0.798699	0.261525
482.710000	20.935000	0.798514	0.261893
482.720000	20.966000	0.798176	0.262271
482.730000	21.009000	0.797690	0.262659
482.740000	21.063000	0.797061	0.263057
482.750000	21.126000	0.796295	0.263464
482.760000	21.197000	0.795399	0.263879
482.770000	21.272000	0.794380	0.264303
482.780000	21.346000	0.793244	0.264733
482.790000	21.416000	0.791997	0.265170
482.800000	21.477000	0.790646	0.265613
482.810000	21.527000	0.789195	0.266061
482.820000	21.563000	0.787649	0.266512
482.830000	21.583000	0.786015	0.266967
482.840000	21.590000	0.784295	0.267424
482.850000	21.583000	0.782494	0.267882
482.860000	21.566000	0.780617	0.268341
482.870000	21.540000	0.778666	0.268798
482.880000	21.510000	0.776645	0.269255
482.890000	21.479000	0.774557	0.269708
482.900000	21.448000	0.772405	0.270158
482.910000	21.420000	0.770190	0.270602
482.920000	21.395000	0.767916	0.271041
482.930000	21.374000	0.765584	0.271472
482.940000	21.355000	0.763195	0.271895
482.950000	21.338000	0.760755	0.272308
482.960000	21.320000	0.758267	0.272711
482.970000	21.300000	0.755734	0.273103
482.980000	21.277000	0.753158	0.273481
482.990000	21.250000	0.750541	0.273845
483.000000	21.219000	0.747886	0.274195
483.010000	21.183000	0.745196	0.274528
483.020000	21.146000	0.742473	0.274843
483.030000	21.109000	0.739720	0.275140
483.040000	21.074000	0.736940	0.275417
483.050000	21.044000	0.734137	0.275674
483.060000	21.021000	0.731313	0.275908
483.070000	21.007000	0.728474	0.276120
483.080000	21.003000	0.725621	0.276307
483.090000	21.011000	0.722759	0.276470
483.100000	21.030000	0.719893	0.276606
483.110000	21.059000	0.717026	0.276716
483.120000	21.096000	0.714162	0.276797
483.130000	21.141000	0.711306	0.276849
483.140000	21.190000	0.708463	0.276872
483.150000	21.243000	0.705639	0.276864
483.160000	21.298000	0.702844	0.276825
483.170000	21.353000	0.700085	0.276753
483.180000	21.408000	0.697370	0.276649
483.190000	21.462000	0.694706	0.276511
483.200000	21.516000	0.692100	0.276338
483.210000	21.570000	0.689558	0.276130
483.220000	21.624000	0.687086	0.275886
483.230000	21.677000	0.684690	0.275605
483.240000	21.730000	0.682374	0.275287
483.250000	21.781000	0.680143	0.274931
483.260000	21.830000	0.678002	0.274537
483.270000	21.875000	0.675954	0.274104
483.280000	21.915000	0.674002	0.273633
483.290000	21.946000	0.672151	0.273123
483.300000	21.969000	0.670402	0.272575
483.310000	21.981000	0.668757	0.271987
483.320000	21.982000	0.667218	0.271361
483.330000	21.972000	0.665787	0.270696
483.340000	21.953000	0.664465	0.269993
483.350000	21.926000	0.663251	0.269251
483.360000	21.894000	0.662147	0.268471
483.370000	21.861000	0.661151	0.267654
483.380000	21.831000	0.660264	0.266800
483.390000	21.807000	0.659483	0.265909
483.400000	21.794000	0.658808	0.264983
483.410000	21.794000	0.658236	0.264021
483.420000	21.810000	0.657764	0.263025
483.430000	21.843000	0.657386	0.261996
483.440000	21.893000	0.657106	0.260933
483.450000	21.959000	0.656927	0.259838
483.460000	22.040000	0.656853	0.258712
483.470000	22.131000	0.656888	0.257556
483.480000	22.230000	0.657034	0.256372
483.490000	22.333000	0.657293	0.255159
483.500000	22.436000	0.657666	0.253920
483.510000	22.535000	0.658157	0.252655
483.520000	22.628000	0.658764	0.251366
483.530000	22.712000	0.659488	0.250055
483.540000	22.785000	0.660330	0.248722
483.550000	22.846000	0.661289	0.247369
483.560000	22.896000	0.662364	0.245998
483.570000	22.935000	0.663554	0.244610
483.580000	22.963000	0.664856	0.243206
483.590000	22.982000	0.666269	0.241789
483.600000	22.992000	0.667790	0.240360
483.610000	22.994000	0.669415	0.238921
483.620000	22.988000	0.671141	0.237474
483.630000	22.974000	0.672963	0.236020
483.640000	22.953000	0.674878	0.234561
483.650000	22.923000	0.676881	0.233100
483.660000	22.884000	0.678965	0.231639
483.670000	22.835000	0.681125	0.230178
483.680000	22.777000	0.683354	0.228722
483.690000	22.709000	0.685640	0.227271
483.700000	22.634000	0.687970	0.225827
483.710000	22.552000	0.690331	0.224392
483.720000	22.467000	0.692713	0.222969
483.730000	22.382000	0.695104	0.221560
483.740000	22.301000	0.697497	0.220166
483.750000	22.229000	0.699882	0.218789
483.760000	22.170000	0.702251	0.217433
483.770000	22.129000	0.704598	0.216097
483.780000	22.109000	0.706916	0.214786
483.790000	22.112000	0.709200	0.213499
483.800000	22.139000	0.711446	0.212240
483.810000	22.190000	0.713651	0.211009
483.820000	22.263000	0.715810	0.209809
483.830000	22.355000	0.717924	0.208642
483.840000	22.459000	0.719989	0.207509
483.850000	22.571000	0.722007	0.206412
483.860000	22.683000	0.723978	0.205353
483.870000	22.789000	0.725905	0.204333
483.880000	22.881000	0.727802	0.203354
483.890000	22.955000	0.729669	0.202416
483.900000	23.006000	0.731501	0.201522
483.910000	23.032000	0.733296	0.200673
483.920000	23.032000	0.735051	0.199870
483.930000	23.006000	0.736761	0.199115
483.940000	22.959000	0.738422	0.198408
483.950000	22.895000	0.740031	0.197751
483.960000	22.820000	0.741583	0.197145
483.970000	22.741000	0.743073	0.196591
483.980000	22.663000	0.744496	0.196089
483.990000	22.593000	0.745847	0.195641
484.000000	22.535000	0.747121	0.195248
484.010000	22.492000	0.748313	0.194910
484.020000	22.466000	0.749416	0.194628
484.030000	22.455000	0.750424	0.194402
484.040000	22.458000	0.751332	0.194234
484.050000	22.468000	0.752132	0.194123
484.060000	22.482000	0.752827	0.194069
484.070000	22.493000	0.753432	0.194074
484.080000	22.494000	0.753945	0.194137
484.090000	22.481000	0.754360	0.194258
484.100000	22.448000	0.754675	0.194437
484.110000	22.395000	0.754885	0.194675
484.120000	22.320000	0.754986	0.194971
484.130000	22.224000	0.754975	0.195324
484.140000	22.113000	0.754848	0.195735
484.150000	21.990000	0.754603	0.196203
484.160000	21.862000	0.754237	0.196728
484.170000	21.736000	0.753746	0.197309
484.180000	21.619000	0.753128	0.197945
484.190000	21.517000	0.752382	0.198635
484.200000	21.435000	0.751504	0.199380
484.210000	21.375000	0.750493	0.200177
484.220000	21.338000	0.749347	0.201025
484.230000	21.323000	0.748065	0.201924
484.240000	21.328000	0.746644	0.202872
484.250000	21.347000	0.745085	0.203868
484.260000	21.377000	0.743386	0.204910
484.270000	21.411000	0.741559	0.205998
484.280000	21.444000	0.739618	0.207129
484.290000	21.472000	0.737567	0.208302
484.300000	21.492000	0.735414	0.209515
484.310000	21.503000	0.733164	0.210767
484.320000	21.505000	0.730825	0.212054
484.330000	21.501000	0.728404	0.213376
484.340000	21.494000	0.725907	0.214731
484.350000	21.489000	0.723343	0.216116
484.360000	21.489000	0.720718	0.217530
484.370000	21.501000	0.718040	0.218970
484.380000	21.527000	0.715318	0.220434
484.390000	21.569000	0.712560	0.221921
484.400000	21.629000	0.709775	0.223428
484.410000	21.706000	0.706970	0.224953
484.420000	21.796000	0.704155	0.226493
484.430000	21.896000	0.701340	0.228047
484.440000	22.001000	0.698533	0.229611
484.450000	22.105000	0.695743	0.231185
484.460000	22.204000	0.692982	0.232765
484.470000	22.291000	0.690259	0.234349
484.480000	22.364000	0.687584	0.235934
484.490000	22.421000	0.684966	0.237519
484.500000	22.461000	0.682415	0.239101
484.510000	22.485000	0.679937	0.240680
484.520000	22.496000	0.677539	0.242252
484.530000	22.498000	0.675231	0.243814
484.540000	22.495000	0.673018	0.245365
484.550000	22.491000	0.670908	0.246903
484.560000	22.492000	0.668908	0.248425
484.570000	22.499000	0.667023	0.249929
484.580000	22.516000	0.665261	0.251413
484.590000	22.544000	0.663626	0.252875
484.600000	22.582000	0.662124	0.254314
484.610000	22.629000	0.660760	0.255727
484.620000	22.683000	0.659540	0.257114
484.630000	22.740000	0.658467	0.258472
484.640000	22.798000	0.657547	0.259799
484.650000	22.852000	0.656783	0.261096
484.660000	22.901000	0.656178	0.262360
484.670000	22.943000	0.655737	0.263590
484.680000	22.977000	0.655462	0.264784
484.690000	23.002000	0.655357	0.265943
484.700000	23.019000	0.655423	0.267065
484.710000	23.029000	0.655664	0.268148
484.720000	23.033000	0.656080	0.269193
484.730000	23.031000	0.656678	0.270198
484.740000	23.026000	0.657458	0.271163
484.750000	23.016000	0.658416	0.272088
484.760000	23.001000	0.659548	0.272970
484.770000	22.981000	0.660848	0.273811
484.780000	22.954000	0.662312	0.274609
484.790000	22.918000	0.663934	0.275363
484.800000	22.872000	0.665710	0.276075
484.810000	22.816000	0.667633	0.276743
484.820000	22.748000	0.669698	0.277368
484.830000	22.672000	0.671899	0.277949
484.840000	22.587000	0.674229	0.278487
484.850000	22.498000	0.676683	0.278982
484.860000	22.408000	0.679252	0.279433
484.870000	22.321000	0.681931	0.279843
484.880000	22.244000	0.684711	0.280211
484.890000	22.180000	0.687586	0.280537
484.900000	22.133000	0.690549	0.280823
484.910000	22.105000	0.693590	0.281070
484.920000	22.098000	0.696702	0.281277
484.930000	22.112000	0.699877	0.281447
484.940000	22.144000	0.703105	0.281580
484.950000	22.191000	0.706379	0.281678
484.960000	22.249000	0.709695	0.281741
484.970000	22.312000	0.713067	0.281770
484.980000	22.376000	0.716492	0.281766
484.990000	22.435000	0.719969	0.281729
485.000000	22.486000	0.723493	0.281662
485.010000	22.524000	0.727062	0.281564
485.020000	22.550000	0.730672	0.281438
485.030000	22.562000	0.734319	0.281284
485.040000	22.562000	0.737998	0.281103
485.050000	22.554000	0.741706	0.280898
485.060000	22.539000	0.745436	0.280668
485.070000	22.521000	0.749185	0.280416
485.080000	22.505000	0.752947	0.280143
485.090000	22.492000	0.756716	0.279851
485.100000	22.484000	0.760487	0.279540
485.110000	22.483000	0.764252	0.279212
485.120000	22.487000	0.768007	0.278869
485.130000	22.495000	0.771743	0.278512
485.140000	22.505000	0.775454	0.278142
485.150000	22.514000	0.779133	0.277762
485.160000	22.519000	0.782772	0.277373
485.170000	22.517000	0.786363	0.276977
485.180000	22.507000	0.789899	0.276575
485.190000	22.488000	0.793378	0.276168
485.200000	22.461000	0.796792	0.275758
485.210000	22.429000	0.800138	0.275345
485.220000	22.394000	0.803409	0.274932
485.230000	22.360000	0.806601	0.274520
485.240000	22.333000	0.809708	0.274110
485.250000	22.315000	0.812729	0.273703
485.260000	22.312000	0.815658	0.273302
485.270000	22.326000	0.818493	0.272906
485.280000	22.357000	0.821231	0.272518
485.290000	22.407000	0.823871	0.272138
485.300000	22.473000	0.826411	0.271769
485.310000	22.552000	0.828851	0.271409
485.320000	22.638000	0.831189	0.271062
485.330000	22.728000	0.833426	0.270728
485.340000	22.815000	0.835562	0.270407
485.350000	22.893000	0.837599	0.270102
485.360000	22.958000	0.839537	0.269812
485.370000	23.005000	0.841379	0.269538
485.380000	23.033000	0.843127	0.269282
485.390000	23.040000	0.844784	0.269044
485.400000	23.026000	0.846348	0.268825
485.410000	22.996000	0.847813	0.268625
485.420000	22.950000	0.849173	0.268445
485.430000	22.895000	0.850425	0.268286
485.440000	22.833000	0.851562	0.268149
485.450000	22.771000	0.852583	0.268033
485.460000	22.712000	0.853484	0.267939
485.470000	22.661000	0.854263	0.267867
485.480000	22.621000	0.854917	0.267818
485.490000	22.593000	0.855446	0.267793
485.500000	22.579000	0.855848	0.267790
485.510000	22.580000	0.856125	0.267811
485.520000	22.594000	0.856276	0.267855
485.530000	22.622000	0.856303	0.267922
485.540000	22.663000	0.856208	0.268013
485.550000	22.714000	0.855992	0.268127
485.560000	22.774000	0.855658	0.268264
485.570000	22.842000	0.855211	0.268424
485.580000	22.917000	0.854655	0.268606
485.590000	22.996000	0.853993	0.268811
485.600000	23.079000	0.853232	0.269037
485.610000	23.164000	0.852382	0.269284
485.620000	23.249000	0.851455	0.269552
485.630000	23.333000	0.850458	0.269841
485.640000	23.414000	0.849398	0.270149
485.650000	23.489000	0.848281	0.270476
485.660000	23.557000	0.847113	0.270821
485.670000	23.616000	0.845900	0.271184
485.680000	23.665000	0.844647	0.271564
485.690000	23.702000	0.843359	0.271960
485.700000	23.727000	0.842040	0.272372
485.710000	23.739000	0.840695	0.272799
485.720000	23.741000	0.839328	0.273239
485.730000	23.733000	0.837942	0.273693
485.740000	23.717000	0.836540	0.274159
485.750000	23.697000	0.835126	0.274636
485.760000	23.675000	0.833702	0.275125
485.770000	23.653000	0.832269	0.275622
485.780000	23.636000	0.830831	0.276129
485.790000	23.626000	0.829387	0.276643
485.800000	23.625000	0.827941	0.277163
485.810000	23.634000	0.826492	0.277690
485.820000	23.655000	0.825040	0.278221
485.830000	23.687000	0.823591	0.278757
485.840000	23.731000	0.822153	0.279296
485.850000	23.785000	0.820731	0.279837
485.860000	23.848000	0.819334	0.280380
485.870000	23.918000	0.817969	0.280922
485.880000	23.994000	0.816642	0.281465
485.890000	24.073000	0.815359	0.282005
485.900000	24.153000	0.814127	0.282544
485.910000	24.232000	0.812952	0.283079
485.920000	24.308000	0.811840	0.283611
485.930000	24.379000	0.810798	0.284138
485.940000	24.444000	0.809829	0.284659
485.950000	24.501000	0.808941	0.285173
485.960000	24.550000	0.808138	0.285681
485.970000	24.588000	0.807425	0.286181
485.980000	24.616000	0.806808	0.286673
485.990000	24.632000	0.806290	0.287155
486.000000	24.636000	0.805877	0.287627
486.010000	24.629000	0.805571	0.288089
486.020000	24.611000	0.805369	0.288541
486.030000	24.583000	0.805266	0.288981
486.040000	24.546000	0.805261	0.289410
486.050000	24.502000	0.805350	0.289827
486.060000	24.453000	0.805530	0.290231
486.070000	24.401000	0.805799	0.290623
486.080000	24.348000	0.806153	0.291001
486.090000	24.296000	0.806590	0.291367
486.100000	24.248000	0.807106	0.291719
486.110000	24.203000	0.807698	0.292057
486.120000	24.165000	0.808362	0.292382
486.130000	24.134000	0.809097	0.292692
486.140000	24.109000	0.809897	0.292989
486.150000	24.093000	0.810761	0.293272
486.160000	24.083000	0.811684	0.293542
486.170000	24.080000	0.812664	0.293797
486.180000	24.083000	0.813697	0.294040
486.190000	24.092000	0.814779	0.294269
486.200000	24.106000	0.815910	0.294485
486.210000	24.125000	0.817092	0.294688
486.220000	24.147000	0.818326	0.294877
486.230000	24.172000	0.819611	0.295055
486.240000	24.201000	0.820949	0.295219
486.250000	24.231000	0.822339	0.295371
486.260000	24.264000	0.823781	0.295511
486.270000	24.296000	0.825274	0.295640
486.280000	24.328000	0.826818	0.295757
486.290000	24.358000	0.828413	0.295864
486.300000	24.385000	0.830056	0.295959
486.310000	24.407000	0.831747	0.296045
486.320000	24.422000	0.833485	0.296121
486.330000	24.430000	0.835267	0.296188
