# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
286.280000	20.471000	0.745731	0.234321
286.290000	20.469000	0.746295	0.234692
286.300000	20.468000	0.746914	0.235083
286.310000	20.463000	0.747584	0.235492
286.320000	20.451000	0.748304	0.235921
286.330000	20.431000	0.749072	0.236368
286.340000	20.401000	0.749885	0.236834
286.350000	20.362000	0.750740	0.237318
286.360000	20.315000	0.751636	0.237821
286.370000	20.264000	0.752568	0.238341
286.380000	20.213000	0.753527	0.238880
286.390000	20.170000	0.754497	0.239436
286.400000	20.138000	0.755482	0.240010
286.410000	20.125000	0.756484	0.240601
286.420000	20.135000	0.757509	0.241209
286.430000	20.170000	0.758560	0.241834
286.440000	20.232000	0.759640	0.242475
286.450000	20.319000	0.760754	0.243133
286.460000	20.427000	0.761906	0.243807
286.470000	20.550000	0.763100	0.244497
286.480000	20.682000	0.764340	0.245203
286.490000	20.811000	0.765630	0.245925
286.500000	20.931000	0.766976	0.246662
286.510000	21.031000	0.768380	0.247413
286.520000	21.104000	0.769849	0.248180
286.530000	21.146000	0.771387	0.248961
286.540000	21.152000	0.772998	0.249756
286.550000	21.123000	0.774687	0.250564
286.560000	21.062000	0.776459	0.251387
286.570000	20.972000	0.778319	0.252222
286.580000	20.860000	0.780248	0.253070
286.590000	20.736000	0.782218	0.253932
286.600000	20.607000	0.784219	0.254806
286.610000	20.483000	0.786244	0.255693
286.620000	20.369000	0.788285	0.256593
286.630000	20.273000	0.790333	0.257506
286.640000	20.198000	0.792383	0.258430
286.650000	20.146000	0.794429	0.259367
286.660000	20.117000	0.796466	0.260316
286.670000	20.107000	0.798489	0.261277
286.680000	20.113000	0.800495	0.262249
286.690000	20.131000	0.802480	0.263232
286.700000	20.155000	0.804444	0.264226
286.710000	20.180000	0.806383	0.265231
286.720000	20.202000	0.808298	0.266246
286.730000	20.218000	0.810189	0.267271
286.740000	20.226000	0.812055	0.268306
286.750000	20.225000	0.813899	0.269350
286.760000	20.217000	0.815723	0.270403
286.770000	20.202000	0.817529	0.271464
286.780000	20.182000	0.819321	0.272533
286.790000	20.161000	0.821097	0.273610
286.800000	20.138000	0.822853	0.274694
286.810000	20.117000	0.824584	0.275784
286.820000	20.096000	0.826287	0.276881
286.830000	20.076000	0.827955	0.277983
286.840000	20.055000	0.829585	0.279091
286.850000	20.030000	0.831173	0.280204
286.860000	20.001000	0.832714	0.281321
286.870000	19.964000	0.834204	0.282443
286.880000	19.917000	0.835638	0.283567
286.890000	19.859000	0.837012	0.284695
286.900000	19.790000	0.838323	0.285825
286.910000	19.710000	0.839566	0.286957
286.920000	19.620000	0.840737	0.288090
286.930000	19.524000	0.841832	0.289223
286.940000	19.425000	0.842847	0.290356
286.950000	19.327000	0.843778	0.291487
286.960000	19.233000	0.844622	0.292617
286.970000	19.147000	0.845375	0.293744
286.980000	19.072000	0.846032	0.294868
286.990000	19.010000	0.846591	0.295987
287.000000	18.963000	0.847048	0.297101
287.010000	18.930000	0.847398	0.298209
287.020000	18.910000	0.847640	0.299310
287.030000	18.902000	0.847768	0.300402
287.040000	18.903000	0.847787	0.301486
287.050000	18.911000	0.847703	0.302560
287.060000	18.922000	0.847519	0.303623
287.070000	18.935000	0.847240	0.304674
287.080000	18.946000	0.846868	0.305712
287.090000	18.955000	0.846406	0.306736
287.100000	18.960000	0.845858	0.307745
287.110000	18.960000	0.845224	0.308738
287.120000	18.956000	0.844509	0.309714
287.130000	18.947000	0.843715	0.310672
287.140000	18.934000	0.842842	0.311610
287.150000	18.916000	0.841895	0.312528
287.160000	18.895000	0.840874	0.313425
287.170000	18.869000	0.839781	0.314298
287.180000	18.839000	0.838617	0.315148
287.190000	18.805000	0.837385	0.315973
287.200000	18.765000	0.836084	0.316772
287.210000	18.720000	0.834717	0.317544
287.220000	18.670000	0.833283	0.318287
287.230000	18.616000	0.831785	0.319001
287.240000	18.559000	0.830221	0.319683
287.250000	18.501000	0.828593	0.320334
287.260000	18.444000	0.826900	0.320951
287.270000	18.392000	0.825136	0.321534
287.280000	18.347000	0.823295	0.322082
287.290000	18.312000	0.821384	0.322594
287.300000	18.290000	0.819409	0.323069
287.310000	18.283000	0.817375	0.323505
287.320000	18.291000	0.815288	0.323902
287.330000	18.315000	0.813153	0.324259
287.340000	18.352000	0.810976	0.324575
287.350000	18.401000	0.808761	0.324848
287.360000	18.455000	0.806513	0.325079
287.370000	18.512000	0.804238	0.325265
287.380000	18.566000	0.801938	0.325407
287.390000	18.610000	0.799619	0.325504
287.400000	18.639000	0.797284	0.325554
287.410000	18.650000	0.794938	0.325557
287.420000	18.639000	0.792584	0.325512
287.430000	18.604000	0.790225	0.325418
287.440000	18.544000	0.787865	0.325275
287.450000	18.462000	0.785506	0.325082
287.460000	18.359000	0.783153	0.324838
287.470000	18.241000	0.780807	0.324543
287.480000	18.113000	0.778470	0.324196
287.490000	17.980000	0.776127	0.323796
287.500000	17.848000	0.773760	0.323345
287.510000	17.723000	0.771364	0.322841
287.520000	17.610000	0.768936	0.322284
287.530000	17.514000	0.766473	0.321674
287.540000	17.436000	0.763972	0.321010
287.550000	17.378000	0.761433	0.320293
287.560000	17.341000	0.758854	0.319523
287.570000	17.324000	0.756236	0.318698
287.580000	17.325000	0.753579	0.317820
287.590000	17.342000	0.750887	0.316888
287.600000	17.371000	0.748160	0.315903
287.610000	17.411000	0.745403	0.314863
287.620000	17.458000	0.742619	0.313770
287.630000	17.510000	0.739814	0.312624
287.640000	17.566000	0.736993	0.311424
287.650000	17.624000	0.734163	0.310171
287.660000	17.682000	0.731331	0.308865
287.670000	17.741000	0.728505	0.307506
287.680000	17.799000	0.725694	0.306096
287.690000	17.855000	0.722905	0.304633
287.700000	17.910000	0.720142	0.303120
287.710000	17.961000	0.717410	0.301556
287.720000	18.008000	0.714710	0.299943
287.730000	18.049000	0.712047	0.298279
287.740000	18.082000	0.709423	0.296567
287.750000	18.107000	0.706841	0.294807
287.760000	18.122000	0.704300	0.292999
287.770000	18.126000	0.701804	0.291144
287.780000	18.119000	0.699353	0.289244
287.790000	18.102000	0.696948	0.287298
287.800000	18.076000	0.694587	0.285309
287.810000	18.042000	0.692272	0.283277
287.820000	18.003000	0.690001	0.281203
287.830000	17.962000	0.687773	0.279088
287.840000	17.920000	0.685586	0.276934
287.850000	17.882000	0.683438	0.274743
287.860000	17.848000	0.681326	0.272514
287.870000	17.819000	0.679249	0.270250
287.880000	17.798000	0.677201	0.267953
287.890000	17.782000	0.675180	0.265623
287.900000	17.771000	0.673181	0.263263
287.910000	17.764000	0.671200	0.260874
287.920000	17.759000	0.669231	0.258458
287.930000	17.753000	0.667274	0.256016
287.940000	17.745000	0.665334	0.253550
287.950000	17.733000	0.663408	0.251061
287.960000	17.718000	0.661496	0.248551
287.970000	17.699000	0.659595	0.246021
287.980000	17.678000	0.657705	0.243474
287.990000	17.658000	0.655825	0.240910
288.000000	17.639000	0.653954	0.238332
288.010000	17.625000	0.652090	0.235742
288.020000	17.620000	0.650234	0.233140
288.030000	17.624000	0.648384	0.230530
288.040000	17.639000	0.646541	0.227912
288.050000	17.665000	0.644704	0.225288
288.060000	17.702000	0.642872	0.222661
288.070000	17.746000	0.641046	0.220032
288.080000	17.795000	0.639225	0.217402
288.090000	17.844000	0.637411	0.214774
288.100000	17.890000	0.635602	0.212150
288.110000	17.928000	0.633799	0.209532
288.120000	17.954000	0.632004	0.206920
288.130000	17.966000	0.630216	0.204318
288.140000	17.963000	0.628436	0.201727
288.150000	17.945000	0.626662	0.199149
288.160000	17.914000	0.624890	0.196584
288.170000	17.874000	0.623118	0.194036
288.180000	17.829000	0.621343	0.191506
288.190000	17.783000	0.619564	0.188996
288.200000	17.743000	0.617779	0.186507
288.210000	17.712000	0.615986	0.184041
288.220000	17.695000	0.614184	0.181600
288.230000	17.693000	0.612373	0.179185
288.240000	17.708000	0.610551	0.176798
288.250000	17.739000	0.608720	0.174440
288.260000	17.782000	0.606879	0.172114
288.270000	17.833000	0.605029	0.169820
288.280000	17.889000	0.603170	0.167561
288.290000	17.943000	0.601305	0.165337
288.300000	17.991000	0.599433	0.163150
288.310000	18.028000	0.597557	0.161001
288.320000	18.052000	0.595679	0.158892
288.330000	18.060000	0.593802	0.156825
288.340000	18.054000	0.591927	0.154800
288.350000	18.035000	0.590052	0.152819
288.360000	18.007000	0.588173	0.150882
288.370000	17.975000	0.586291	0.148992
288.380000	17.943000	0.584402	0.147148
288.390000	17.916000	0.582508	0.145353
288.400000	17.900000	0.580608	0.143607
288.410000	17.899000	0.578704	0.141911
288.420000	17.914000	0.576796	0.140267
288.430000	17.947000	0.574887	0.138674
288.440000	17.998000	0.572979	0.137135
288.450000	18.065000	0.571077	0.135649
288.460000	18.145000	0.569184	0.134218
288.470000	18.237000	0.567304	0.132841
288.480000	18.335000	0.565444	0.131521
288.490000	18.437000	0.563608	0.130257
288.500000	18.539000	0.561804	0.129050
288.510000	18.640000	0.560039	0.127901
288.520000	18.737000	0.558321	0.126810
288.530000	18.830000	0.556658	0.125777
288.540000	18.917000	0.555058	0.124803
288.550000	18.999000	0.553530	0.123888
288.560000	19.075000	0.552078	0.123033
288.570000	19.145000	0.550709	0.122237
288.580000	19.207000	0.549427	0.121503
288.590000	19.260000	0.548236	0.120828
288.600000	19.302000	0.547137	0.120215
288.610000	19.329000	0.546132	0.119662
288.620000	19.339000	0.545222	0.119171
288.630000	19.329000	0.544407	0.118741
288.640000	19.297000	0.543684	0.118372
288.650000	19.242000	0.543052	0.118065
288.660000	19.164000	0.542508	0.117820
288.670000	19.064000	0.542046	0.117636
288.680000	18.946000	0.541663	0.117514
288.690000	18.815000	0.541352	0.117454
288.700000	18.675000	0.541105	0.117455
288.710000	18.535000	0.540916	0.117518
288.720000	18.399000	0.540774	0.117642
288.730000	18.276000	0.540670	0.117828
288.740000	18.171000	0.540589	0.118074
288.750000	18.089000	0.540527	0.118382
288.760000	18.031000	0.540478	0.118749
288.770000	18.000000	0.540442	0.119177
288.780000	17.995000	0.540418	0.119665
288.790000	18.012000	0.540404	0.120212
288.800000	18.048000	0.540403	0.120818
288.810000	18.099000	0.540416	0.121483
288.820000	18.157000	0.540445	0.122205
288.830000	18.219000	0.540495	0.122984
288.840000	18.279000	0.540571	0.123820
288.850000	18.334000	0.540677	0.124711
288.860000	18.379000	0.540822	0.125657
288.870000	18.415000	0.541011	0.126657
288.880000	18.440000	0.541246	0.127710
288.890000	18.456000	0.541529	0.128816
288.900000	18.464000	0.541859	0.129972
288.910000	18.466000	0.542238	0.131180
288.920000	18.465000	0.542669	0.132436
288.930000	18.464000	0.543151	0.133741
288.940000	18.463000	0.543687	0.135094
288.950000	18.466000	0.544277	0.136492
288.960000	18.473000	0.544923	0.137936
288.970000	18.484000	0.545626	0.139425
288.980000	18.500000	0.546387	0.140956
288.990000	18.521000	0.547207	0.142529
289.000000	18.547000	0.548088	0.144143
289.010000	18.577000	0.549029	0.145796
289.020000	18.612000	0.550032	0.147488
289.030000	18.650000	0.551103	0.149217
289.040000	18.692000	0.552247	0.150982
289.050000	18.738000	0.553467	0.152782
289.060000	18.787000	0.554768	0.154615
289.070000	18.837000	0.556153	0.156480
289.080000	18.889000	0.557626	0.158376
289.090000	18.939000	0.559189	0.160302
289.100000	18.985000	0.560844	0.162256
289.110000	19.024000	0.562593	0.164237
289.120000	19.055000	0.564437	0.166245
289.130000	19.073000	0.566375	0.168276
289.140000	19.077000	0.568410	0.170332
289.150000	19.065000	0.570539	0.172410
289.160000	19.038000	0.572763	0.174508
289.170000	18.995000	0.575080	0.176627
289.180000	18.940000	0.577487	0.178764
289.190000	18.874000	0.579984	0.180918
289.200000	18.804000	0.582567	0.183088
289.210000	18.733000	0.585231	0.185274
289.220000	18.667000	0.587961	0.187473
289.230000	18.611000	0.590752	0.189685
289.240000	18.568000	0.593602	0.191908
289.250000	18.542000	0.596509	0.194142
289.260000	18.535000	0.599471	0.196385
289.270000	18.545000	0.602487	0.198637
289.280000	18.571000	0.605555	0.200896
289.290000	18.611000	0.608674	0.203161
289.300000	18.659000	0.611843	0.205431
289.310000	18.711000	0.615061	0.207706
289.320000	18.763000	0.618328	0.209983
289.330000	18.809000	0.621642	0.212263
289.340000	18.848000	0.625005	0.214544
289.350000	18.876000	0.628415	0.216825
289.360000	18.892000	0.631872	0.219105
289.370000	18.898000	0.635377	0.221382
289.380000	18.896000	0.638931	0.223657
289.390000	18.887000	0.642533	0.225928
289.400000	18.876000	0.646186	0.228194
289.410000	18.865000	0.649889	0.230454
289.420000	18.856000	0.653643	0.232706
289.430000	18.853000	0.657451	0.234951
289.440000	18.854000	0.661311	0.237187
289.450000	18.860000	0.665216	0.239414
289.460000	18.869000	0.669162	0.241630
289.470000	18.876000	0.673143	0.243836
289.480000	18.879000	0.677154	0.246030
289.490000	18.874000	0.681189	0.248212
289.500000	18.858000	0.685243	0.250380
289.510000	18.828000	0.689310	0.252535
289.520000	18.781000	0.693385	0.254676
289.530000	18.720000	0.697461	0.256801
289.540000	18.644000	0.701532	0.258910
289.550000	18.557000	0.705592	0.261003
289.560000	18.463000	0.709636	0.263078
289.570000	18.366000	0.713656	0.265136
289.580000	18.272000	0.717645	0.267175
289.590000	18.185000	0.721599	0.269195
289.600000	18.110000	0.725509	0.271196
289.610000	18.050000	0.729368	0.273176
289.620000	18.005000	0.733171	0.275136
289.630000	17.978000	0.736909	0.277074
289.640000	17.966000	0.740576	0.278990
289.650000	17.968000	0.744164	0.280884
289.660000	17.982000	0.747666	0.282756
289.670000	18.004000	0.751082	0.284603
289.680000	18.032000	0.754419	0.286426
289.690000	18.063000	0.757678	0.288224
289.700000	18.094000	0.760861	0.289997
289.710000	18.125000	0.763970	0.291743
289.720000	18.155000	0.767006	0.293462
289.730000	18.185000	0.769970	0.295154
289.740000	18.213000	0.772861	0.296818
289.750000	18.242000	0.775682	0.298453
289.760000	18.270000	0.778432	0.300060
289.770000	18.299000	0.781111	0.301636
289.780000	18.325000	0.783718	0.303182
289.790000	18.349000	0.786254	0.304697
289.800000	18.367000	0.788719	0.306181
289.810000	18.377000	0.791110	0.307633
289.820000	18.375000	0.793426	0.309052
289.830000	18.361000	0.795668	0.310437
289.840000	18.331000	0.797832	0.311789
289.850000	18.285000	0.799918	0.313106
289.860000	18.223000	0.801922	0.314389
289.870000	18.149000	0.803844	0.315635
289.880000	18.065000	0.805681	0.316846
289.890000	17.977000	0.807429	0.318019
289.900000	17.890000	0.809086	0.319156
289.910000	17.810000	0.810649	0.320254
289.920000	17.743000	0.812111	0.321314
289.930000	17.694000	0.813455	0.322335
289.940000	17.667000	0.814681	0.323316
289.950000	17.664000	0.815791	0.324258
289.960000	17.685000	0.816786	0.325160
289.970000	17.729000	0.817669	0.326021
289.980000	17.792000	0.818443	0.326841
289.990000	17.868000	0.819112	0.327619
290.000000	17.953000	0.819679	0.328354
290.010000	18.040000	0.820149	0.329048
290.020000	18.122000	0.820526	0.329698
290.030000	18.195000	0.820815	0.330304
290.040000	18.256000	0.821022	0.330867
290.050000	18.302000	0.821152	0.331385
290.060000	18.333000	0.821211	0.331858
290.070000	18.351000	0.821206	0.332285
290.080000	18.359000	0.821144	0.332666
290.090000	18.359000	0.821031	0.333001
290.100000	18.358000	0.820856	0.333290
290.110000	18.358000	0.820621	0.333531
290.120000	18.363000	0.820328	0.333725
290.130000	18.376000	0.819980	0.333872
290.140000	18.397000	0.819582	0.333971
290.150000	18.425000	0.819135	0.334022
290.160000	18.459000	0.818642	0.334026
290.170000	18.495000	0.818105	0.333981
290.180000	18.529000	0.817526	0.333887
290.190000	18.555000	0.816907	0.333746
290.200000	18.569000	0.816249	0.333555
290.210000	18.569000	0.815553	0.333317
290.220000	18.549000	0.814820	0.333030
290.230000	18.511000	0.814050	0.332694
290.240000	18.454000	0.813244	0.332310
290.250000	18.380000	0.812402	0.331877
290.260000	18.292000	0.811523	0.331396
290.270000	18.195000	0.810595	0.330868
290.280000	18.095000	0.809610	0.330291
290.290000	17.995000	0.808564	0.329666
290.300000	17.901000	0.807453	0.328995
290.310000	17.815000	0.806272	0.328276
290.320000	17.742000	0.805019	0.327510
290.330000	17.680000	0.803691	0.326698
290.340000	17.631000	0.802283	0.325839
290.350000	17.591000	0.800795	0.324935
290.360000	17.559000	0.799224	0.323986
290.370000	17.530000	0.797568	0.322991
290.380000	17.501000	0.795825	0.321951
290.390000	17.468000	0.793994	0.320867
290.400000	17.430000	0.792074	0.319739
290.410000	17.384000	0.790065	0.318568
290.420000	17.330000	0.787965	0.317354
290.430000	17.269000	0.785775	0.316097
290.440000	17.204000	0.783496	0.314797
290.450000	17.137000	0.781127	0.313456
290.460000	17.073000	0.778667	0.312074
290.470000	17.016000	0.776108	0.310650
290.480000	16.969000	0.773452	0.309185
290.490000	16.935000	0.770699	0.307681
290.500000	16.917000	0.767851	0.306137
290.510000	16.914000	0.764908	0.304555
290.520000	16.925000	0.761872	0.302934
290.530000	16.949000	0.758745	0.301276
290.540000	16.982000	0.755528	0.299580
290.550000	17.019000	0.752224	0.297849
290.560000	17.055000	0.748835	0.296081
290.570000	17.086000	0.745363	0.294278
290.580000	17.109000	0.741812	0.292441
290.590000	17.119000	0.738185	0.290569
290.600000	17.115000	0.734484	0.288664
290.610000	17.098000	0.730714	0.286726
290.620000	17.070000	0.726878	0.284755
290.630000	17.034000	0.722979	0.282752
290.640000	16.995000	0.719023	0.280717
290.650000	16.958000	0.715014	0.278652
290.660000	16.929000	0.710955	0.276556
290.670000	16.912000	0.706853	0.274430
290.680000	16.913000	0.702711	0.272275
290.690000	16.934000	0.698537	0.270091
290.700000	16.975000	0.694331	0.267878
290.710000	17.036000	0.690100	0.265639
290.720000	17.112000	0.685849	0.263373
290.730000	17.199000	0.681584	0.261081
290.740000	17.291000	0.677310	0.258764
290.750000	17.379000	0.673031	0.256424
290.760000	17.457000	0.668752	0.254060
290.770000	17.517000	0.664475	0.251675
290.780000	17.554000	0.660205	0.249267
290.790000	17.564000	0.655945	0.246839
290.800000	17.546000	0.651695	0.244392
290.810000	17.502000	0.647459	0.241925
290.820000	17.434000	0.643237	0.239441
290.830000	17.349000	0.639031	0.236940
290.840000	17.254000	0.634840	0.234423
290.850000	17.157000	0.630666	0.231890
290.860000	17.067000	0.626507	0.229343
290.870000	16.993000	0.622362	0.226784
290.880000	16.939000	0.618230	0.224211
290.890000	16.913000	0.614109	0.221628
290.900000	16.915000	0.609997	0.219035
290.910000	16.946000	0.605891	0.216432
290.920000	17.004000	0.601799	0.213821
290.930000	17.083000	0.597728	0.211203
290.940000	17.179000	0.593687	0.208580
290.950000	17.283000	0.589683	0.205952
290.960000	17.390000	0.585723	0.203321
290.970000	17.493000	0.581812	0.200687
290.980000	17.587000	0.577958	0.198053
290.990000	17.668000	0.574165	0.195418
291.000000	17.735000	0.570439	0.192785
291.010000	17.788000	0.566785	0.190155
291.020000	17.828000	0.563207	0.187529
291.030000	17.860000	0.559711	0.184907
291.040000	17.887000	0.556298	0.182293
291.050000	17.913000	0.552974	0.179686
291.060000	17.940000	0.549741	0.177088
291.070000	17.970000	0.546602	0.174500
291.080000	18.005000	0.543560	0.171924
291.090000	18.043000	0.540616	0.169362
291.100000	18.082000	0.537772	0.166813
291.110000	18.117000	0.535029	0.164281
291.120000	18.146000	0.532389	0.161765
291.130000	18.164000	0.529859	0.159269
291.140000	18.166000	0.527438	0.156793
291.150000	18.152000	0.525122	0.154339
291.160000	18.122000	0.522906	0.151908
291.170000	18.076000	0.520785	0.149503
291.180000	18.020000	0.518757	0.147123
291.190000	17.958000	0.516819	0.144772
291.200000	17.899000	0.514966	0.142449
291.210000	17.850000	0.513198	0.140158
291.220000	17.820000	0.511511	0.137899
291.230000	17.814000	0.509906	0.135674
291.240000	17.838000	0.508380	0.133484
291.250000	17.894000	0.506934	0.131332
291.260000	17.981000	0.505566	0.129217
291.270000	18.095000	0.504278	0.127143
291.280000	18.231000	0.503071	0.125111
291.290000	18.379000	0.501945	0.123122
291.300000	18.528000	0.500917	0.121178
291.310000	18.668000	0.500006	0.119279
291.320000	18.788000	0.499216	0.117428
291.330000	18.878000	0.498547	0.115626
291.340000	18.933000	0.497998	0.113874
291.350000	18.947000	0.497569	0.112174
291.360000	18.921000	0.497257	0.110526
291.370000	18.857000	0.497058	0.108933
291.380000	18.761000	0.496966	0.107396
291.390000	18.641000	0.496976	0.105916
291.400000	18.507000	0.497080	0.104494
291.410000	18.369000	0.497270	0.103131
291.420000	18.237000	0.497535	0.101830
291.430000	18.120000	0.497865	0.100591
291.440000	18.024000	0.498248	0.099416
291.450000	17.955000	0.498670	0.098306
291.460000	17.913000	0.499117	0.097261
291.470000	17.897000	0.499579	0.096284
291.480000	17.904000	0.500064	0.095375
291.490000	17.929000	0.500572	0.094534
291.500000	17.965000	0.501104	0.093764
291.510000	18.004000	0.501660	0.093064
291.520000	18.041000	0.502238	0.092436
291.530000	18.069000	0.502837	0.091880
291.540000	18.084000	0.503458	0.091397
291.550000	18.082000	0.504097	0.090988
291.560000	18.064000	0.504753	0.090654
291.570000	18.029000	0.505424	0.090393
291.580000	17.979000	0.506108	0.090208
291.590000	17.916000	0.506801	0.090099
291.600000	17.846000	0.507500	0.090065
291.610000	17.770000	0.508202	0.090107
291.620000	17.694000	0.508899	0.090225
291.630000	17.621000	0.509583	0.090419
291.640000	17.553000	0.510249	0.090689
291.650000	17.494000	0.510892	0.091036
291.660000	17.446000	0.511507	0.091459
291.670000	17.411000	0.512092	0.091958
291.680000	17.390000	0.512645	0.092533
291.690000	17.386000	0.513166	0.093183
291.700000	17.398000	0.513655	0.093907
291.710000	17.429000	0.514114	0.094707
291.720000	17.479000	0.514544	0.095580
291.730000	17.548000	0.514951	0.096526
291.740000	17.635000	0.515337	0.097544
291.750000	17.738000	0.515711	0.098634
291.760000	17.854000	0.516087	0.099795
291.770000	17.980000	0.516478	0.101025
291.780000	18.112000	0.516892	0.102324
291.790000	18.243000	0.517334	0.103690
291.800000	18.369000	0.517812	0.105123
291.810000	18.482000	0.518331	0.106622
291.820000	18.580000	0.518896	0.108185
291.830000	18.658000	0.519513	0.109810
291.840000	18.713000	0.520185	0.111498
291.850000	18.745000	0.520918	0.113246
291.860000	18.755000	0.521713	0.115053
291.870000	18.747000	0.522576	0.116918
291.880000	18.725000	0.523508	0.118840
291.890000	18.694000	0.524511	0.120816
291.900000	18.662000	0.525587	0.122846
291.910000	18.634000	0.526737	0.124928
291.920000	18.615000	0.527963	0.127060
291.930000	18.609000	0.529265	0.129241
291.940000	18.618000	0.530641	0.131469
291.950000	18.643000	0.532093	0.133743
291.960000	18.682000	0.533618	0.136061
291.970000	18.732000	0.535216	0.138420
291.980000	18.787000	0.536885	0.140820
291.990000	18.843000	0.538638	0.143259
292.000000	18.894000	0.540483	0.145735
292.010000	18.936000	0.542420	0.148248
292.020000	18.964000	0.544451	0.150795
292.030000	18.977000	0.546577	0.153374
292.040000	18.974000	0.548798	0.155983
292.050000	18.958000	0.551115	0.158622
292.060000	18.932000	0.553528	0.161288
292.070000	18.899000	0.556037	0.163979
292.080000	18.866000	0.558642	0.166694
292.090000	18.837000	0.561342	0.169432
292.100000	18.816000	0.564136	0.172189
292.110000	18.807000	0.567024	0.174966
292.120000	18.812000	0.570004	0.177761
292.130000	18.830000	0.573074	0.180571
292.140000	18.860000	0.576234	0.183395
292.150000	18.898000	0.579481	0.186233
292.160000	18.940000	0.582813	0.189081
292.170000	18.981000	0.586227	0.191940
292.180000	19.017000	0.589721	0.194807
292.190000	19.042000	0.593292	0.197681
292.200000	19.054000	0.596946	0.200561
292.210000	19.051000	0.600685	0.203445
292.220000	19.034000	0.604505	0.206332
292.230000	19.005000	0.608404	0.209220
292.240000	18.966000	0.612379	0.212107
292.250000	18.922000	0.616427	0.214992
292.260000	18.877000	0.620544	0.217874
292.270000	18.836000	0.624730	0.220751
292.280000	18.804000	0.628979	0.223621
292.290000	18.783000	0.633291	0.226485
292.300000	18.775000	0.637661	0.229340
292.310000	18.781000	0.642088	0.232185
292.320000	18.799000	0.646569	0.235018
292.330000	18.826000	0.651101	0.237840
292.340000	18.861000	0.655681	0.240649
292.350000	18.898000	0.660308	0.243443
292.360000	18.936000	0.664978	0.246221
292.370000	18.969000	0.669689	0.248984
292.380000	18.997000	0.674439	0.251729
292.390000	19.017000	0.679225	0.254457
292.400000	19.029000	0.684045	0.257165
292.410000	19.034000	0.688899	0.259853
292.420000	19.031000	0.693787	0.262521
292.430000	19.024000	0.698707	0.265166
292.440000	19.014000	0.703653	0.267788
292.450000	19.001000	0.708622	0.270387
292.460000	18.988000	0.713607	0.272961
292.470000	18.974000	0.718605	0.275510
292.480000	18.959000	0.723611	0.278032
292.490000	18.942000	0.728619	0.280528
292.500000	18.923000	0.733625	0.282996
292.510000	18.900000	0.738623	0.285435
292.520000	18.872000	0.743608	0.287846
292.530000	18.837000	0.748575	0.290226
292.540000	18.797000	0.753518	0.292577
292.550000	18.751000	0.758432	0.294897
292.560000	18.700000	0.763311	0.297185
292.570000	18.647000	0.768149	0.299441
292.580000	18.594000	0.772941	0.301665
292.590000	18.544000	0.777680	0.303856
292.600000	18.498000	0.782360	0.306013
292.610000	18.460000	0.786976	0.308137
292.620000	18.431000	0.791521	0.310226
292.630000	18.412000	0.795989	0.312281
292.640000	18.402000	0.800371	0.314300
292.650000	18.402000	0.804663	0.316284
292.660000	18.409000	0.808865	0.318230
292.670000	18.422000	0.812978	0.320140
292.680000	18.440000	0.817001	0.322013
292.690000	18.461000	0.820934	0.323848
292.700000	18.484000	0.824777	0.325644
292.710000	18.508000	0.828530	0.327403
292.720000	18.533000	0.832193	0.329122
292.730000	18.561000	0.835767	0.330802
292.740000	18.592000	0.839251	0.332442
292.750000	18.627000	0.842646	0.334042
292.760000	18.667000	0.845952	0.335602
292.770000	18.713000	0.849169	0.337121
292.780000	18.764000	0.852298	0.338598
292.790000	18.818000	0.855338	0.340034
292.800000	18.874000	0.858291	0.341428
292.810000	18.927000	0.861157	0.342780
292.820000	18.974000	0.863936	0.344088
292.830000	19.011000	0.866628	0.345354
292.840000	19.034000	0.869235	0.346576
292.850000	19.039000	0.871757	0.347755
292.860000	19.025000	0.874195	0.348889
292.870000	18.990000	0.876548	0.349978
292.880000	18.937000	0.878819	0.351023
292.890000	18.867000	0.881000	0.352023
292.900000	18.785000	0.883074	0.352977
292.910000	18.696000	0.885035	0.353886
292.920000	18.608000	0.886879	0.354749
292.930000	18.526000	0.888604	0.355566
292.940000	18.457000	0.890205	0.356337
292.950000	18.405000	0.891681	0.357063
292.960000	18.373000	0.893030	0.357742
292.970000	18.363000	0.894251	0.358374
292.980000	18.375000	0.895342	0.358960
292.990000	18.406000	0.896303	0.359499
293.000000	18.452000	0.897136	0.359991
293.010000	18.508000	0.897840	0.360436
293.020000	18.568000	0.898416	0.360833
293.030000	18.628000	0.898868	0.361183
293.040000	18.683000	0.899197	0.361486
293.050000	18.728000	0.899407	0.361741
293.060000	18.762000	0.899500	0.361947
293.070000	18.785000	0.899481	0.362106
293.080000	18.799000	0.899355	0.362216
293.090000	18.805000	0.899127	0.362277
293.100000	18.807000	0.898802	0.362290
293.110000	18.809000	0.898386	0.362253
293.120000	18.814000	0.897887	0.362168
293.130000	18.826000	0.897312	0.362033
293.140000	18.846000	0.896666	0.361849
293.150000	18.875000	0.895945	0.361615
293.160000	18.910000	0.895148	0.361332
293.170000	18.949000	0.894277	0.361000
293.180000	18.988000	0.893333	0.360619
293.190000	19.024000	0.892319	0.360189
293.200000	19.051000	0.891234	0.359710
293.210000	19.066000	0.890079	0.359182
293.220000	19.066000	0.888856	0.358605
293.230000	19.050000	0.887564	0.357980
293.240000	19.016000	0.886204	0.357306
293.250000	18.969000	0.884775	0.356584
