# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
310.930000	11.866000	0.844617	0.304525
310.940000	11.841000	0.842221	0.303992
310.950000	11.819000	0.839839	0.303444
310.960000	11.801000	0.837469	0.302883
310.970000	11.788000	0.835107	0.302307
310.980000	11.781000	0.832755	0.301716
310.990000	11.780000	0.830414	0.301111
311.000000	11.785000	0.828090	0.300491
311.010000	11.796000	0.825785	0.299855
311.020000	11.811000	0.823503	0.299205
311.030000	11.829000	0.821247	0.298539
311.040000	11.850000	0.819021	0.297858
311.050000	11.873000	0.816827	0.297162
311.060000	11.895000	0.814670	0.296450
311.070000	11.917000	0.812552	0.295723
311.080000	11.937000	0.810477	0.294980
311.090000	11.956000	0.808448	0.294222
311.100000	11.972000	0.806467	0.293448
311.110000	11.985000	0.804539	0.292659
311.120000	11.997000	0.802666	0.291856
311.130000	12.007000	0.800851	0.291037
311.140000	12.014000	0.799097	0.290203
311.150000	12.021000	0.797407	0.289354
311.160000	12.025000	0.795785	0.288491
311.170000	12.029000	0.794232	0.287614
311.180000	12.031000	0.792751	0.286723
311.190000	12.031000	0.791339	0.285818
311.200000	12.030000	0.789995	0.284901
311.210000	12.026000	0.788718	0.283970
311.220000	12.021000	0.787504	0.283028
311.230000	12.012000	0.786352	0.282074
311.240000	12.001000	0.785261	0.281109
311.250000	11.987000	0.784228	0.280133
311.260000	11.971000	0.783251	0.279147
311.270000	11.953000	0.782327	0.278152
311.280000	11.933000	0.781455	0.277147
311.290000	11.913000	0.780631	0.276134
311.300000	11.893000	0.779853	0.275113
311.310000	11.874000	0.779120	0.274085
311.320000	11.857000	0.778427	0.273051
311.330000	11.842000	0.777772	0.272012
311.340000	11.831000	0.777152	0.270967
311.350000	11.823000	0.776565	0.269919
311.360000	11.819000	0.776007	0.268867
311.370000	11.818000	0.775475	0.267813
311.380000	11.820000	0.774966	0.266758
311.390000	11.825000	0.774477	0.265702
311.400000	11.832000	0.774011	0.264646
311.410000	11.841000	0.773571	0.263591
311.420000	11.850000	0.773156	0.262538
311.430000	11.859000	0.772765	0.261487
311.440000	11.867000	0.772397	0.260440
311.450000	11.874000	0.772052	0.259396
311.460000	11.881000	0.771729	0.258358
311.470000	11.886000	0.771428	0.257325
311.480000	11.891000	0.771148	0.256299
311.490000	11.895000	0.770889	0.255281
311.500000	11.899000	0.770651	0.254271
311.510000	11.904000	0.770432	0.253269
311.520000	11.911000	0.770234	0.252278
311.530000	11.919000	0.770055	0.251298
311.540000	11.930000	0.769896	0.250329
311.550000	11.944000	0.769757	0.249373
311.560000	11.960000	0.769637	0.248430
311.570000	11.978000	0.769536	0.247501
311.580000	11.998000	0.769455	0.246587
311.590000	12.019000	0.769394	0.245689
311.600000	12.040000	0.769353	0.244807
311.610000	12.061000	0.769333	0.243943
311.620000	12.080000	0.769340	0.243097
311.630000	12.097000	0.769372	0.242269
311.640000	12.112000	0.769431	0.241462
311.650000	12.123000	0.769515	0.240674
311.660000	12.131000	0.769624	0.239908
311.670000	12.136000	0.769758	0.239164
311.680000	12.138000	0.769915	0.238442
311.690000	12.139000	0.770095	0.237744
311.700000	12.138000	0.770297	0.237069
311.710000	12.138000	0.770520	0.236419
311.720000	12.139000	0.770764	0.235794
311.730000	12.141000	0.771027	0.235195
311.740000	12.146000	0.771308	0.234622
311.750000	12.153000	0.771607	0.234077
311.760000	12.163000	0.771921	0.233559
311.770000	12.176000	0.772250	0.233070
311.780000	12.191000	0.772592	0.232609
311.790000	12.206000	0.772950	0.232178
311.800000	12.222000	0.773327	0.231777
311.810000	12.238000	0.773721	0.231406
311.820000	12.252000	0.774134	0.231065
311.830000	12.263000	0.774565	0.230756
311.840000	12.272000	0.775014	0.230479
311.850000	12.278000	0.775481	0.230233
311.860000	12.281000	0.775965	0.230020
311.870000	12.282000	0.776466	0.229840
311.880000	12.281000	0.776982	0.229693
311.890000	12.279000	0.777514	0.229579
311.900000	12.277000	0.778060	0.229498
311.910000	12.275000	0.778619	0.229452
311.920000	12.274000	0.779191	0.229439
311.930000	12.274000	0.779773	0.229461
311.940000	12.276000	0.780365	0.229517
311.950000	12.278000	0.780965	0.229607
311.960000	12.281000	0.781572	0.229732
311.970000	12.284000	0.782191	0.229892
311.980000	12.285000	0.782820	0.230086
311.990000	12.284000	0.783457	0.230316
312.000000	12.279000	0.784100	0.230579
312.010000	12.270000	0.784746	0.230878
312.020000	12.257000	0.785394	0.231211
312.030000	12.240000	0.786041	0.231579
312.040000	12.217000	0.786684	0.231981
312.050000	12.192000	0.787321	0.232417
312.060000	12.163000	0.787949	0.232887
312.070000	12.133000	0.788565	0.233392
312.080000	12.102000	0.789168	0.233929
312.090000	12.071000	0.789753	0.234500
312.100000	12.042000	0.790319	0.235104
312.110000	12.014000	0.790861	0.235740
312.120000	11.989000	0.791378	0.236408
312.130000	11.965000	0.791865	0.237108
312.140000	11.944000	0.792321	0.237839
312.150000	11.923000	0.792740	0.238601
312.160000	11.903000	0.793121	0.239392
312.170000	11.883000	0.793460	0.240213
312.180000	11.863000	0.793753	0.241063
312.190000	11.841000	0.794006	0.241941
312.200000	11.818000	0.794217	0.242847
312.210000	11.795000	0.794383	0.243779
312.220000	11.772000	0.794502	0.244737
312.230000	11.750000	0.794575	0.245719
312.240000	11.732000	0.794601	0.246726
312.250000	11.717000	0.794581	0.247757
312.260000	11.709000	0.794514	0.248809
312.270000	11.708000	0.794404	0.249883
312.280000	11.715000	0.794253	0.250977
312.290000	11.731000	0.794063	0.252090
312.300000	11.755000	0.793839	0.253222
312.310000	11.787000	0.793584	0.254370
312.320000	11.826000	0.793305	0.255535
312.330000	11.870000	0.793006	0.256714
312.340000	11.917000	0.792695	0.257907
312.350000	11.965000	0.792384	0.259113
312.360000	12.011000	0.792079	0.260330
312.370000	12.055000	0.791789	0.261557
312.380000	12.094000	0.791521	0.262793
312.390000	12.128000	0.791280	0.264037
312.400000	12.155000	0.791071	0.265287
312.410000	12.176000	0.790900	0.266542
312.420000	12.190000	0.790771	0.267801
312.430000	12.199000	0.790688	0.269063
312.440000	12.204000	0.790652	0.270327
312.450000	12.205000	0.790667	0.271592
312.460000	12.204000	0.790734	0.272856
312.470000	12.202000	0.790855	0.274118
312.480000	12.201000	0.791029	0.275378
312.490000	12.200000	0.791257	0.276634
312.500000	12.200000	0.791538	0.277885
312.510000	12.203000	0.791873	0.279131
312.520000	12.206000	0.792264	0.280369
312.530000	12.212000	0.792711	0.281600
312.540000	12.219000	0.793217	0.282822
312.550000	12.228000	0.793782	0.284033
312.560000	12.239000	0.794408	0.285234
312.570000	12.251000	0.795096	0.286424
312.580000	12.266000	0.795848	0.287600
312.590000	12.282000	0.796665	0.288764
312.600000	12.302000	0.797549	0.289913
312.610000	12.323000	0.798502	0.291047
312.620000	12.347000	0.799525	0.292166
312.630000	12.373000	0.800621	0.293269
312.640000	12.400000	0.801792	0.294354
312.650000	12.428000	0.803038	0.295422
312.660000	12.454000	0.804364	0.296472
312.670000	12.478000	0.805771	0.297504
312.680000	12.498000	0.807265	0.298517
312.690000	12.513000	0.808847	0.299510
312.700000	12.520000	0.810513	0.300484
312.710000	12.520000	0.812259	0.301437
312.720000	12.512000	0.814083	0.302370
312.730000	12.495000	0.815979	0.303282
312.740000	12.470000	0.817943	0.304173
312.750000	12.439000	0.819971	0.305042
312.760000	12.402000	0.822058	0.305889
312.770000	12.362000	0.824199	0.306715
312.780000	12.320000	0.826388	0.307518
312.790000	12.279000	0.828620	0.308299
312.800000	12.240000	0.830888	0.309059
312.810000	12.205000	0.833186	0.309796
312.820000	12.174000	0.835507	0.310512
312.830000	12.149000	0.837845	0.311205
312.840000	12.129000	0.840192	0.311877
312.850000	12.113000	0.842541	0.312528
312.860000	12.101000	0.844884	0.313158
312.870000	12.090000	0.847212	0.313767
312.880000	12.080000	0.849518	0.314356
312.890000	12.068000	0.851798	0.314925
312.900000	12.053000	0.854061	0.315473
312.910000	12.035000	0.856300	0.316001
312.920000	12.013000	0.858510	0.316509
312.930000	11.987000	0.860686	0.316997
312.940000	11.957000	0.862823	0.317465
312.950000	11.926000	0.864915	0.317915
312.960000	11.894000	0.866958	0.318344
312.970000	11.862000	0.868948	0.318755
312.980000	11.834000	0.870881	0.319148
312.990000	11.810000	0.872754	0.319522
313.000000	11.791000	0.874562	0.319877
313.010000	11.778000	0.876303	0.320215
313.020000	11.772000	0.877975	0.320534
313.030000	11.771000	0.879574	0.320837
313.040000	11.776000	0.881099	0.321122
313.050000	11.784000	0.882548	0.321390
313.060000	11.795000	0.883919	0.321641
313.070000	11.806000	0.885211	0.321875
313.080000	11.817000	0.886424	0.322094
313.090000	11.826000	0.887557	0.322296
313.100000	11.831000	0.888614	0.322482
313.110000	11.833000	0.889596	0.322652
313.120000	11.832000	0.890502	0.322806
313.130000	11.828000	0.891333	0.322945
313.140000	11.823000	0.892088	0.323068
313.150000	11.816000	0.892769	0.323175
313.160000	11.810000	0.893375	0.323268
313.170000	11.807000	0.893908	0.323345
313.180000	11.806000	0.894368	0.323406
313.190000	11.810000	0.894757	0.323453
313.200000	11.817000	0.895074	0.323485
313.210000	11.829000	0.895323	0.323501
313.220000	11.845000	0.895504	0.323503
313.230000	11.863000	0.895618	0.323490
313.240000	11.882000	0.895668	0.323463
313.250000	11.902000	0.895656	0.323420
313.260000	11.920000	0.895583	0.323363
313.270000	11.936000	0.895451	0.323291
313.280000	11.948000	0.895264	0.323205
313.290000	11.958000	0.895024	0.323104
313.300000	11.964000	0.894732	0.322988
313.310000	11.968000	0.894387	0.322858
313.320000	11.971000	0.893989	0.322714
313.330000	11.974000	0.893543	0.322554
313.340000	11.980000	0.893053	0.322380
313.350000	11.988000	0.892521	0.322192
313.360000	12.001000	0.891952	0.321989
313.370000	12.020000	0.891350	0.321771
313.380000	12.044000	0.890718	0.321539
313.390000	12.074000	0.890060	0.321292
313.400000	12.109000	0.889380	0.321031
313.410000	12.147000	0.888683	0.320755
313.420000	12.187000	0.887972	0.320465
313.430000	12.226000	0.887251	0.320160
313.440000	12.262000	0.886525	0.319841
313.450000	12.295000	0.885798	0.319508
313.460000	12.322000	0.885073	0.319160
313.470000	12.343000	0.884357	0.318799
313.480000	12.357000	0.883652	0.318423
313.490000	12.366000	0.882963	0.318034
313.500000	12.369000	0.882295	0.317630
313.510000	12.369000	0.881651	0.317213
313.520000	12.368000	0.881023	0.316782
313.530000	12.366000	0.880412	0.316338
313.540000	12.366000	0.879817	0.315881
313.550000	12.369000	0.879241	0.315412
313.560000	12.376000	0.878684	0.314930
313.570000	12.386000	0.878148	0.314435
313.580000	12.399000	0.877632	0.313929
313.590000	12.414000	0.877140	0.313410
313.600000	12.428000	0.876669	0.312881
313.610000	12.441000	0.876222	0.312340
313.620000	12.451000	0.875799	0.311789
313.630000	12.454000	0.875399	0.311227
313.640000	12.452000	0.875023	0.310656
313.650000	12.443000	0.874670	0.310075
313.660000	12.428000	0.874342	0.309485
313.670000	12.407000	0.874036	0.308886
313.680000	12.384000	0.873749	0.308279
313.690000	12.360000	0.873473	0.307664
313.700000	12.338000	0.873206	0.307042
313.710000	12.322000	0.872945	0.306413
313.720000	12.314000	0.872689	0.305778
313.730000	12.315000	0.872437	0.305137
313.740000	12.327000	0.872188	0.304490
313.750000	12.350000	0.871944	0.303839
313.760000	12.383000	0.871706	0.303184
313.770000	12.425000	0.871478	0.302524
313.780000	12.472000	0.871262	0.301862
313.790000	12.521000	0.871064	0.301197
313.800000	12.569000	0.870889	0.300529
313.810000	12.612000	0.870744	0.299860
313.820000	12.647000	0.870634	0.299190
313.830000	12.672000	0.870561	0.298520
313.840000	12.684000	0.870525	0.297849
313.850000	12.685000	0.870527	0.297180
313.860000	12.673000	0.870564	0.296511
313.870000	12.651000	0.870634	0.295845
313.880000	12.621000	0.870735	0.295181
313.890000	12.586000	0.870861	0.294520
313.900000	12.549000	0.871008	0.293863
313.910000	12.514000	0.871170	0.293210
313.920000	12.482000	0.871338	0.292563
313.930000	12.457000	0.871507	0.291921
313.940000	12.438000	0.871671	0.291286
313.950000	12.428000	0.871830	0.290658
313.960000	12.425000	0.871981	0.290037
313.970000	12.429000	0.872124	0.289424
313.980000	12.438000	0.872258	0.288821
313.990000	12.451000	0.872383	0.288227
314.000000	12.467000	0.872497	0.287642
314.010000	12.484000	0.872603	0.287069
314.020000	12.500000	0.872701	0.286506
314.030000	12.516000	0.872791	0.285956
314.040000	12.531000	0.872876	0.285417
314.050000	12.546000	0.872958	0.284891
314.060000	12.561000	0.873038	0.284378
314.070000	12.575000	0.873120	0.283879
314.080000	12.591000	0.873203	0.283394
314.090000	12.607000	0.873287	0.282923
314.100000	12.623000	0.873375	0.282468
314.110000	12.640000	0.873468	0.282027
314.120000	12.655000	0.873567	0.281603
314.130000	12.668000	0.873673	0.281196
314.140000	12.678000	0.873787	0.280804
314.150000	12.682000	0.873908	0.280430
314.160000	12.680000	0.874035	0.280074
314.170000	12.671000	0.874169	0.279735
314.180000	12.655000	0.874307	0.279415
314.190000	12.634000	0.874448	0.279113
314.200000	12.608000	0.874589	0.278830
314.210000	12.580000	0.874726	0.278566
314.220000	12.552000	0.874853	0.278321
314.230000	12.527000	0.874967	0.278096
314.240000	12.507000	0.875063	0.277891
314.250000	12.495000	0.875141	0.277706
314.260000	12.492000	0.875199	0.277542
314.270000	12.498000	0.875236	0.277398
314.280000	12.513000	0.875254	0.277274
314.290000	12.536000	0.875253	0.277171
314.300000	12.565000	0.875237	0.277089
314.310000	12.596000	0.875207	0.277028
314.320000	12.626000	0.875171	0.276988
314.330000	12.653000	0.875131	0.276969
314.340000	12.673000	0.875091	0.276970
314.350000	12.685000	0.875053	0.276993
314.360000	12.688000	0.875020	0.277036
314.370000	12.681000	0.874990	0.277101
314.380000	12.666000	0.874964	0.277186
314.390000	12.645000	0.874940	0.277292
314.400000	12.620000	0.874916	0.277418
314.410000	12.595000	0.874888	0.277565
314.420000	12.572000	0.874854	0.277732
314.430000	12.555000	0.874811	0.277919
314.440000	12.546000	0.874757	0.278127
314.450000	12.545000	0.874692	0.278354
314.460000	12.554000	0.874616	0.278600
314.470000	12.572000	0.874532	0.278866
314.480000	12.595000	0.874441	0.279151
314.490000	12.623000	0.874346	0.279455
314.500000	12.651000	0.874254	0.279777
314.510000	12.676000	0.874168	0.280117
314.520000	12.697000	0.874091	0.280474
314.530000	12.710000	0.874027	0.280850
314.540000	12.714000	0.873976	0.281242
314.550000	12.709000	0.873940	0.281651
314.560000	12.696000	0.873920	0.282076
314.570000	12.676000	0.873915	0.282517
314.580000	12.653000	0.873922	0.282974
314.590000	12.629000	0.873937	0.283446
314.600000	12.608000	0.873960	0.283932
314.610000	12.591000	0.873987	0.284433
314.620000	12.582000	0.874018	0.284948
314.630000	12.581000	0.874052	0.285475
314.640000	12.590000	0.874091	0.286016
314.650000	12.607000	0.874136	0.286569
314.660000	12.631000	0.874188	0.287134
314.670000	12.660000	0.874250	0.287710
314.680000	12.690000	0.874329	0.288298
314.690000	12.720000	0.874428	0.288896
314.700000	12.745000	0.874553	0.289503
314.710000	12.764000	0.874705	0.290120
314.720000	12.775000	0.874888	0.290746
314.730000	12.779000	0.875102	0.291380
314.740000	12.774000	0.875350	0.292022
314.750000	12.762000	0.875630	0.292672
314.760000	12.746000	0.875942	0.293328
314.770000	12.728000	0.876283	0.293991
314.780000	12.709000	0.876650	0.294659
314.790000	12.694000	0.877041	0.295333
314.800000	12.683000	0.877456	0.296012
314.810000	12.678000	0.877892	0.296695
314.820000	12.679000	0.878350	0.297382
314.830000	12.688000	0.878829	0.298073
314.840000	12.701000	0.879332	0.298766
314.850000	12.719000	0.879858	0.299462
314.860000	12.739000	0.880410	0.300160
314.870000	12.759000	0.880989	0.300860
314.880000	12.776000	0.881599	0.301561
314.890000	12.789000	0.882244	0.302263
314.900000	12.795000	0.882923	0.302964
314.910000	12.795000	0.883637	0.303666
314.920000	12.787000	0.884384	0.304367
314.930000	12.772000	0.885161	0.305068
314.940000	12.751000	0.885966	0.305766
314.950000	12.723000	0.886796	0.306463
314.960000	12.692000	0.887648	0.307158
314.970000	12.657000	0.888519	0.307850
314.980000	12.622000	0.889403	0.308540
314.990000	12.586000	0.890298	0.309226
315.000000	12.551000	0.891197	0.309909
315.010000	12.518000	0.892095	0.310587
315.020000	12.488000	0.892987	0.311262
315.030000	12.462000	0.893866	0.311932
315.040000	12.440000	0.894725	0.312598
315.050000	12.422000	0.895560	0.313258
315.060000	12.409000	0.896373	0.313912
315.070000	12.401000	0.897164	0.314560
315.080000	12.399000	0.897935	0.315202
315.090000	12.403000	0.898688	0.315838
315.100000	12.414000	0.899424	0.316467
315.110000	12.430000	0.900146	0.317088
315.120000	12.452000	0.900854	0.317702
315.130000	12.479000	0.901551	0.318308
315.140000	12.510000	0.902240	0.318907
315.150000	12.544000	0.902922	0.319496
315.160000	12.580000	0.903601	0.320077
315.170000	12.614000	0.904278	0.320649
315.180000	12.646000	0.904957	0.321212
315.190000	12.674000	0.905640	0.321764
315.200000	12.697000	0.906331	0.322307
315.210000	12.713000	0.907032	0.322840
315.220000	12.722000	0.907748	0.323362
315.230000	12.724000	0.908481	0.323872
315.240000	12.720000	0.909234	0.324372
315.250000	12.709000	0.910013	0.324860
315.260000	12.694000	0.910814	0.325336
315.270000	12.677000	0.911626	0.325800
315.280000	12.657000	0.912445	0.326252
315.290000	12.638000	0.913269	0.326693
315.300000	12.620000	0.914096	0.327121
315.310000	12.603000	0.914922	0.327537
315.320000	12.590000	0.915747	0.327940
315.330000	12.579000	0.916567	0.328331
315.340000	12.570000	0.917380	0.328709
315.350000	12.564000	0.918185	0.329075
315.360000	12.559000	0.918980	0.329428
315.370000	12.554000	0.919764	0.329767
315.380000	12.550000	0.920533	0.330094
315.390000	12.544000	0.921288	0.330408
315.400000	12.538000	0.922027	0.330709
315.410000	12.530000	0.922748	0.330997
315.420000	12.522000	0.923451	0.331272
315.430000	12.512000	0.924134	0.331533
315.440000	12.502000	0.924796	0.331781
315.450000	12.493000	0.925437	0.332017
315.460000	12.483000	0.926056	0.332239
315.470000	12.474000	0.926653	0.332447
315.480000	12.466000	0.927227	0.332643
315.490000	12.457000	0.927779	0.332825
315.500000	12.449000	0.928308	0.332994
315.510000	12.440000	0.928810	0.333150
315.520000	12.431000	0.929281	0.333293
315.530000	12.419000	0.929720	0.333423
315.540000	12.406000	0.930123	0.333539
315.550000	12.391000	0.930488	0.333643
315.560000	12.374000	0.930813	0.333733
315.570000	12.354000	0.931096	0.333810
315.580000	12.333000	0.931334	0.333874
315.590000	12.311000	0.931526	0.333924
315.600000	12.288000	0.931671	0.333962
315.610000	12.266000	0.931766	0.333986
315.620000	12.244000	0.931810	0.333998
315.630000	12.224000	0.931802	0.333996
315.640000	12.206000	0.931741	0.333981
315.650000	12.190000	0.931626	0.333953
315.660000	12.176000	0.931457	0.333911
315.670000	12.164000	0.931233	0.333857
315.680000	12.155000	0.930953	0.333789
315.690000	12.149000	0.930617	0.333709
315.700000	12.145000	0.930226	0.333615
315.710000	12.145000	0.929779	0.333508
315.720000	12.148000	0.929276	0.333388
315.730000	12.156000	0.928718	0.333254
315.740000	12.167000	0.928106	0.333108
315.750000	12.183000	0.927440	0.332948
315.760000	12.204000	0.926721	0.332775
315.770000	12.230000	0.925964	0.332588
315.780000	12.259000	0.925179	0.332388
315.790000	12.291000	0.924370	0.332175
315.800000	12.324000	0.923540	0.331947
315.810000	12.356000	0.922690	0.331706
315.820000	12.386000	0.921823	0.331451
315.830000	12.412000	0.920941	0.331182
315.840000	12.432000	0.920045	0.330900
315.850000	12.445000	0.919138	0.330603
315.860000	12.449000	0.918222	0.330292
315.870000	12.446000	0.917296	0.329968
315.880000	12.434000	0.916363	0.329629
315.890000	12.417000	0.915424	0.329277
315.900000	12.395000	0.914479	0.328911
315.910000	12.371000	0.913529	0.328530
315.920000	12.347000	0.912575	0.328136
315.930000	12.327000	0.911616	0.327729
315.940000	12.312000	0.910653	0.327307
315.950000	12.305000	0.909686	0.326872
315.960000	12.305000	0.908715	0.326424
315.970000	12.313000	0.907739	0.325962
315.980000	12.329000	0.906757	0.325487
315.990000	12.350000	0.905769	0.324998
316.000000	12.376000	0.904773	0.324497
316.010000	12.402000	0.903770	0.323982
316.020000	12.427000	0.902757	0.323455
316.030000	12.448000	0.901744	0.322915
316.040000	12.464000	0.900746	0.322363
316.050000	12.474000	0.899764	0.321799
316.060000	12.477000	0.898796	0.321223
316.070000	12.473000	0.897844	0.320635
316.080000	12.465000	0.896907	0.320036
316.090000	12.454000	0.895985	0.319425
316.100000	12.443000	0.895080	0.318803
316.110000	12.434000	0.894190	0.318171
316.120000	12.429000	0.893317	0.317528
316.130000	12.429000	0.892461	0.316874
316.140000	12.437000	0.891620	0.316211
316.150000	12.451000	0.890797	0.315539
316.160000	12.472000	0.889991	0.314857
316.170000	12.498000	0.889202	0.314167
316.180000	12.526000	0.888431	0.313469
316.190000	12.555000	0.887680	0.312762
316.200000	12.583000	0.886960	0.312049
316.210000	12.607000	0.886273	0.311328
316.220000	12.625000	0.885620	0.310601
316.230000	12.637000	0.885002	0.309867
316.240000	12.643000	0.884419	0.309128
316.250000	12.643000	0.883872	0.308384
316.260000	12.638000	0.883360	0.307634
316.270000	12.631000	0.882884	0.306881
316.280000	12.622000	0.882441	0.306124
316.290000	12.614000	0.882032	0.305363
316.300000	12.609000	0.881655	0.304600
316.310000	12.607000	0.881308	0.303835
316.320000	12.609000	0.880989	0.303069
316.330000	12.614000	0.880697	0.302301
316.340000	12.621000	0.880428	0.301534
316.350000	12.630000	0.880181	0.300767
316.360000	12.637000	0.879960	0.300002
316.370000	12.642000	0.879766	0.299238
316.380000	12.642000	0.879596	0.298476
316.390000	12.638000	0.879449	0.297717
316.400000	12.627000	0.879322	0.296962
316.410000	12.611000	0.879213	0.296211
316.420000	12.592000	0.879118	0.295465
316.430000	12.569000	0.879036	0.294725
316.440000	12.547000	0.878963	0.293990
316.450000	12.526000	0.878896	0.293263
316.460000	12.511000	0.878832	0.292543
316.470000	12.501000	0.878767	0.291831
316.480000	12.499000	0.878699	0.291127
316.490000	12.506000	0.878623	0.290433
316.500000	12.519000	0.878542	0.289749
316.510000	12.540000	0.878457	0.289076
316.520000	12.564000	0.878371	0.288413
316.530000	12.590000	0.878286	0.287762
316.540000	12.616000	0.878203	0.287124
316.550000	12.638000	0.878126	0.286498
316.560000	12.654000	0.878054	0.285885
316.570000	12.663000	0.877990	0.285287
316.580000	12.665000	0.877936	0.284702
316.590000	12.659000	0.877891	0.284133
316.600000	12.646000	0.877853	0.283579
316.610000	12.629000	0.877818	0.283041
316.620000	12.609000	0.877784	0.282519
316.630000	12.589000	0.877748	0.282014
316.640000	12.571000	0.877707	0.281526
316.650000	12.558000	0.877659	0.281056
316.660000	12.550000	0.877602	0.280604
316.670000	12.548000	0.877534	0.280170
316.680000	12.553000	0.877453	0.279755
316.690000	12.562000	0.877359	0.279360
316.700000	12.575000	0.877255	0.278984
316.710000	12.590000	0.877142	0.278627
316.720000	12.604000	0.877022	0.278291
316.730000	12.617000	0.876895	0.277975
316.740000	12.626000	0.876763	0.277680
316.750000	12.631000	0.876627	0.277406
316.760000	12.631000	0.876487	0.277152
316.770000	12.628000	0.876342	0.276920
316.780000	12.622000	0.876194	0.276709
316.790000	12.613000	0.876042	0.276520
316.800000	12.605000	0.875885	0.276353
316.810000	12.599000	0.875721	0.276207
316.820000	12.595000	0.875549	0.276083
316.830000	12.594000	0.875369	0.275980
316.840000	12.596000	0.875183	0.275900
316.850000	12.601000	0.874992	0.275842
316.860000	12.608000	0.874794	0.275805
316.870000	12.615000	0.874592	0.275791
316.880000	12.620000	0.874386	0.275798
316.890000	12.621000	0.874176	0.275827
316.900000	12.617000	0.873963	0.275878
316.910000	12.607000	0.873748	0.275950
316.920000	12.590000	0.873530	0.276044
316.930000	12.568000	0.873309	0.276159
316.940000	12.540000	0.873079	0.276295
316.950000	12.509000	0.872837	0.276451
316.960000	12.476000	0.872580	0.276629
316.970000	12.445000	0.872306	0.276827
316.980000	12.418000	0.872012	0.277045
316.990000	12.397000	0.871698	0.277283
317.000000	12.382000	0.871361	0.277540
317.010000	12.375000	0.871003	0.277817
317.020000	12.375000	0.870621	0.278113
317.030000	12.381000	0.870217	0.278427
317.040000	12.392000	0.869793	0.278759
317.050000	12.405000	0.869348	0.279108
317.060000	12.419000	0.868886	0.279475
317.070000	12.430000	0.868411	0.279859
317.080000	12.436000	0.867929	0.280258
317.090000	12.437000	0.867439	0.280674
317.100000	12.431000	0.866941	0.281104
317.110000	12.419000	0.866437	0.281549
317.120000	12.401000	0.865924	0.282008
317.130000	12.379000	0.865404	0.282481
317.140000	12.356000	0.864876	0.282966
317.150000	12.333000	0.864340	0.283464
317.160000	12.312000	0.863795	0.283973
317.170000	12.296000	0.863240	0.284493
317.180000	12.286000	0.862675	0.285023
317.190000	12.283000	0.862100	0.285564
317.200000	12.286000	0.861512	0.286113
317.210000	12.294000	0.860915	0.286671
317.220000	12.306000	0.860318	0.287236
317.230000	12.321000	0.859723	0.287809
317.240000	12.334000	0.859132	0.288387
317.250000	12.345000	0.858547	0.288972
317.260000	12.351000	0.857967	0.289561
317.270000	12.350000	0.857394	0.290154
317.280000	12.342000	0.856827	0.290751
317.290000	12.327000	0.856268	0.291350
317.300000	12.304000	0.855715	0.291951
317.310000	12.276000	0.855168	0.292554
317.320000	12.243000	0.854626	0.293157
317.330000	12.208000	0.854089	0.293760
317.340000	12.172000	0.853555	0.294362
317.350000	12.139000	0.853022	0.294962
317.360000	12.109000	0.852489	0.295560
317.370000	12.084000	0.851953	0.296155
317.380000	12.065000	0.851412	0.296747
317.390000	12.053000	0.850864	0.297334
317.400000	12.047000	0.850306	0.297916
317.410000	12.047000	0.849735	0.298492
317.420000	12.052000	0.849158	0.299062
317.430000	12.061000	0.848578	0.299625
317.440000	12.074000	0.847999	0.300179
317.450000	12.088000	0.847424	0.300726
317.460000	12.103000	0.846856	0.301262
317.470000	12.117000	0.846299	0.301790
317.480000	12.131000	0.845755	0.302306
317.490000	12.143000	0.845225	0.302811
317.500000	12.154000	0.844713	0.303305
317.510000	12.162000	0.844220	0.303786
317.520000	12.167000	0.843749	0.304254
317.530000	12.170000	0.843301	0.304709
317.540000	12.171000	0.842877	0.305149
317.550000	12.169000	0.842478	0.305575
317.560000	12.164000	0.842107	0.305986
317.570000	12.159000	0.841762	0.306382
317.580000	12.151000	0.841446	0.306761
317.590000	12.144000	0.841159	0.307123
317.600000	12.138000	0.840900	0.307469
317.610000	12.133000	0.840664	0.307797
317.620000	12.132000	0.840449	0.308108
317.630000	12.136000	0.840259	0.308401
317.640000	12.145000	0.840097	0.308675
317.650000	12.160000	0.839966	0.308931
317.660000	12.182000	0.839870	0.309168
317.670000	12.211000	0.839812	0.309385
317.680000	12.246000	0.839796	0.309584
317.690000	12.287000	0.839824	0.309762
317.700000	12.331000	0.839901	0.309922
317.710000	12.376000	0.840029	0.310061
317.720000	12.421000	0.840212	0.310180
317.730000	12.464000	0.840453	0.310280
317.740000	12.501000	0.840757	0.310360
317.750000	12.531000	0.841126	0.310419
317.760000	12.554000	0.841563	0.310459
317.770000	12.568000	0.842073	0.310480
317.780000	12.573000	0.842658	0.310480
317.790000	12.570000	0.843322	0.310461
317.800000	12.561000	0.844056	0.310424
317.810000	12.546000	0.844853	0.310367
317.820000	12.528000	0.845710	0.310292
317.830000	12.510000	0.846622	0.310198
317.840000	12.493000	0.847588	0.310087
317.850000	12.478000	0.848603	0.309958
317.860000	12.469000	0.849666	0.309812
317.870000	12.464000	0.850774	0.309650
317.880000	12.465000	0.851923	0.309471
317.890000	12.471000	0.853113	0.309277
317.900000	12.482000	0.854340	0.309068
