# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
242.160000	18.189000	0.532624	0.149234
242.170000	18.184000	0.533468	0.149724
242.180000	18.185000	0.534383	0.150244
242.190000	18.195000	0.535370	0.150793
242.200000	18.216000	0.536428	0.151372
242.210000	18.249000	0.537558	0.151981
242.220000	18.292000	0.538758	0.152619
242.230000	18.345000	0.540029	0.153286
242.240000	18.404000	0.541370	0.153982
242.250000	18.467000	0.542781	0.154707
242.260000	18.528000	0.544261	0.155460
242.270000	18.585000	0.545809	0.156241
242.280000	18.632000	0.547426	0.157051
242.290000	18.667000	0.549117	0.157888
242.300000	18.687000	0.550890	0.158754
242.310000	18.692000	0.552742	0.159647
242.320000	18.682000	0.554669	0.160567
242.330000	18.658000	0.556671	0.161514
242.340000	18.624000	0.558745	0.162487
242.350000	18.583000	0.560888	0.163487
242.360000	18.540000	0.563098	0.164513
242.370000	18.498000	0.565371	0.165565
242.380000	18.462000	0.567706	0.166642
242.390000	18.435000	0.570099	0.167744
242.400000	18.418000	0.572547	0.168872
242.410000	18.412000	0.575047	0.170024
242.420000	18.417000	0.577596	0.171200
242.430000	18.430000	0.580192	0.172401
242.440000	18.448000	0.582829	0.173626
242.450000	18.468000	0.585506	0.174874
242.460000	18.486000	0.588218	0.176146
242.470000	18.498000	0.590962	0.177441
242.480000	18.501000	0.593734	0.178760
242.490000	18.493000	0.596530	0.180101
242.500000	18.472000	0.599348	0.181465
242.510000	18.439000	0.602190	0.182851
242.520000	18.394000	0.605049	0.184259
242.530000	18.341000	0.607922	0.185687
242.540000	18.283000	0.610801	0.187137
242.550000	18.222000	0.613682	0.188606
242.560000	18.163000	0.616561	0.190096
242.570000	18.110000	0.619434	0.191605
242.580000	18.065000	0.622295	0.193132
242.590000	18.031000	0.625143	0.194678
242.600000	18.009000	0.627973	0.196242
242.610000	17.999000	0.630784	0.197823
242.620000	18.001000	0.633572	0.199421
242.630000	18.014000	0.636336	0.201035
242.640000	18.036000	0.639074	0.202665
242.650000	18.064000	0.641785	0.204309
242.660000	18.095000	0.644468	0.205968
242.670000	18.128000	0.647123	0.207641
242.680000	18.159000	0.649749	0.209326
242.690000	18.188000	0.652346	0.211024
242.700000	18.211000	0.654917	0.212734
242.710000	18.229000	0.657465	0.214454
242.720000	18.241000	0.659988	0.216185
242.730000	18.246000	0.662488	0.217925
242.740000	18.245000	0.664962	0.219673
242.750000	18.238000	0.667409	0.221428
242.760000	18.226000	0.669828	0.223191
242.770000	18.210000	0.672218	0.224959
242.780000	18.190000	0.674578	0.226733
242.790000	18.169000	0.676906	0.228510
242.800000	18.147000	0.679202	0.230291
242.810000	18.124000	0.681463	0.232074
242.820000	18.103000	0.683689	0.233859
242.830000	18.082000	0.685877	0.235644
242.840000	18.064000	0.688028	0.237428
242.850000	18.048000	0.690138	0.239212
242.860000	18.035000	0.692207	0.240993
242.870000	18.023000	0.694233	0.242771
242.880000	18.012000	0.696214	0.244544
242.890000	18.001000	0.698149	0.246312
242.900000	17.990000	0.700036	0.248074
242.910000	17.977000	0.701873	0.249829
242.920000	17.960000	0.703659	0.251576
242.930000	17.939000	0.705392	0.253313
242.940000	17.913000	0.707072	0.255041
242.950000	17.882000	0.708695	0.256757
242.960000	17.846000	0.710263	0.258461
242.970000	17.805000	0.711772	0.260151
242.980000	17.761000	0.713223	0.261826
242.990000	17.716000	0.714614	0.263486
243.000000	17.671000	0.715945	0.265129
243.010000	17.628000	0.717214	0.266755
243.020000	17.589000	0.718423	0.268361
243.030000	17.557000	0.719570	0.269947
243.040000	17.531000	0.720654	0.271512
243.050000	17.514000	0.721677	0.273054
243.060000	17.504000	0.722637	0.274574
243.070000	17.501000	0.723536	0.276069
243.080000	17.503000	0.724373	0.277539
243.090000	17.509000	0.725149	0.278982
243.100000	17.516000	0.725865	0.280397
243.110000	17.522000	0.726520	0.281785
243.120000	17.527000	0.727117	0.283142
243.130000	17.527000	0.727655	0.284469
243.140000	17.523000	0.728136	0.285765
243.150000	17.514000	0.728561	0.287027
243.160000	17.501000	0.728932	0.288257
243.170000	17.486000	0.729249	0.289451
243.180000	17.469000	0.729515	0.290610
243.190000	17.454000	0.729731	0.291732
243.200000	17.442000	0.729899	0.292817
243.210000	17.435000	0.730016	0.293863
243.220000	17.434000	0.730084	0.294870
243.230000	17.439000	0.730104	0.295837
243.240000	17.451000	0.730081	0.296762
243.250000	17.467000	0.730015	0.297645
243.260000	17.488000	0.729910	0.298486
243.270000	17.509000	0.729767	0.299283
243.280000	17.530000	0.729589	0.300035
243.290000	17.548000	0.729378	0.300742
243.300000	17.560000	0.729136	0.301404
243.310000	17.566000	0.728864	0.302019
243.320000	17.564000	0.728563	0.302586
243.330000	17.555000	0.728237	0.303106
243.340000	17.538000	0.727884	0.303578
243.350000	17.516000	0.727508	0.304001
243.360000	17.489000	0.727109	0.304374
243.370000	17.460000	0.726687	0.304698
243.380000	17.431000	0.726244	0.304971
243.390000	17.402000	0.725778	0.305194
243.400000	17.375000	0.725286	0.305366
243.410000	17.350000	0.724768	0.305486
243.420000	17.326000	0.724223	0.305555
243.430000	17.305000	0.723650	0.305573
243.440000	17.283000	0.723048	0.305538
243.450000	17.261000	0.722417	0.305451
243.460000	17.238000	0.721756	0.305312
243.470000	17.211000	0.721065	0.305121
243.480000	17.183000	0.720342	0.304877
243.490000	17.152000	0.719586	0.304581
243.500000	17.121000	0.718798	0.304232
243.510000	17.090000	0.717977	0.303832
243.520000	17.062000	0.717121	0.303379
243.530000	17.039000	0.716230	0.302874
243.540000	17.024000	0.715303	0.302318
243.550000	17.017000	0.714340	0.301710
243.560000	17.020000	0.713344	0.301051
243.570000	17.033000	0.712315	0.300340
243.580000	17.056000	0.711255	0.299579
243.590000	17.086000	0.710165	0.298768
243.600000	17.122000	0.709047	0.297906
243.610000	17.160000	0.707903	0.296996
243.620000	17.199000	0.706733	0.296036
243.630000	17.234000	0.705539	0.295027
243.640000	17.263000	0.704323	0.293971
243.650000	17.286000	0.703086	0.292868
243.660000	17.302000	0.701830	0.291717
243.670000	17.311000	0.700555	0.290521
243.680000	17.314000	0.699265	0.289279
243.690000	17.315000	0.697959	0.287993
243.700000	17.316000	0.696640	0.286662
243.710000	17.320000	0.695309	0.285288
243.720000	17.331000	0.693968	0.283873
243.730000	17.350000	0.692618	0.282415
243.740000	17.380000	0.691260	0.280917
243.750000	17.420000	0.689897	0.279380
243.760000	17.470000	0.688531	0.277803
243.770000	17.528000	0.687167	0.276189
243.780000	17.590000	0.685808	0.274539
243.790000	17.654000	0.684457	0.272853
243.800000	17.714000	0.683115	0.271133
243.810000	17.768000	0.681784	0.269379
243.820000	17.812000	0.680465	0.267593
243.830000	17.844000	0.679159	0.265777
243.840000	17.862000	0.677867	0.263931
243.850000	17.868000	0.676589	0.262056
243.860000	17.863000	0.675325	0.260155
243.870000	17.849000	0.674074	0.258227
243.880000	17.830000	0.672837	0.256275
243.890000	17.809000	0.671611	0.254301
243.900000	17.791000	0.670397	0.252304
243.910000	17.778000	0.669192	0.250287
243.920000	17.773000	0.667995	0.248252
243.930000	17.777000	0.666803	0.246199
243.940000	17.790000	0.665615	0.244131
243.950000	17.812000	0.664427	0.242048
243.960000	17.839000	0.663237	0.239953
243.970000	17.869000	0.662047	0.237847
243.980000	17.899000	0.660865	0.235731
243.990000	17.925000	0.659688	0.233607
244.000000	17.944000	0.658516	0.231476
244.010000	17.954000	0.657346	0.229341
244.020000	17.953000	0.656178	0.227202
244.030000	17.942000	0.655009	0.225061
244.040000	17.922000	0.653837	0.222920
244.050000	17.895000	0.652661	0.220781
244.060000	17.862000	0.651478	0.218644
244.070000	17.829000	0.650287	0.216512
244.080000	17.796000	0.649086	0.214385
244.090000	17.769000	0.647872	0.212266
244.100000	17.748000	0.646642	0.210156
244.110000	17.736000	0.645395	0.208057
244.120000	17.732000	0.644129	0.205970
244.130000	17.737000	0.642839	0.203896
244.140000	17.749000	0.641525	0.201837
244.150000	17.765000	0.640183	0.199795
244.160000	17.785000	0.638811	0.197772
244.170000	17.804000	0.637409	0.195767
244.180000	17.822000	0.635984	0.193784
244.190000	17.836000	0.634536	0.191822
244.200000	17.845000	0.633064	0.189884
244.210000	17.849000	0.631569	0.187970
244.220000	17.848000	0.630050	0.186082
244.230000	17.843000	0.628507	0.184222
244.240000	17.835000	0.626940	0.182390
244.250000	17.826000	0.625349	0.180588
244.260000	17.818000	0.623733	0.178816
244.270000	17.812000	0.622094	0.177076
244.280000	17.809000	0.620430	0.175370
244.290000	17.810000	0.618742	0.173697
244.300000	17.814000	0.617031	0.172058
244.310000	17.821000	0.615296	0.170456
244.320000	17.829000	0.613537	0.168891
244.330000	17.839000	0.611756	0.167363
244.340000	17.847000	0.609951	0.165873
244.350000	17.855000	0.608124	0.164422
244.360000	17.860000	0.606275	0.163012
244.370000	17.863000	0.604404	0.161642
244.380000	17.864000	0.602511	0.160313
244.390000	17.864000	0.600597	0.159025
244.400000	17.864000	0.598666	0.157780
244.410000	17.866000	0.596719	0.156577
244.420000	17.871000	0.594760	0.155418
244.430000	17.880000	0.592790	0.154302
244.440000	17.895000	0.590812	0.153232
244.450000	17.916000	0.588829	0.152205
244.460000	17.942000	0.586844	0.151224
244.470000	17.974000	0.584858	0.150289
244.480000	18.010000	0.582876	0.149399
244.490000	18.047000	0.580898	0.148555
244.500000	18.085000	0.578929	0.147756
244.510000	18.120000	0.576971	0.147005
244.520000	18.151000	0.575027	0.146299
244.530000	18.176000	0.573100	0.145639
244.540000	18.193000	0.571192	0.145026
244.550000	18.203000	0.569307	0.144459
244.560000	18.205000	0.567448	0.143938
244.570000	18.200000	0.565617	0.143463
244.580000	18.189000	0.563818	0.143033
244.590000	18.173000	0.562054	0.142649
244.600000	18.155000	0.560328	0.142309
244.610000	18.135000	0.558643	0.142014
244.620000	18.115000	0.557002	0.141763
244.630000	18.097000	0.555405	0.141557
244.640000	18.080000	0.553847	0.141394
244.650000	18.066000	0.552326	0.141275
244.660000	18.054000	0.550844	0.141199
244.670000	18.044000	0.549401	0.141167
244.680000	18.034000	0.547998	0.141177
244.690000	18.025000	0.546635	0.141229
244.700000	18.015000	0.545313	0.141323
244.710000	18.003000	0.544032	0.141458
244.720000	17.990000	0.542793	0.141634
244.730000	17.976000	0.541597	0.141850
244.740000	17.960000	0.540445	0.142106
244.750000	17.943000	0.539337	0.142401
244.760000	17.927000	0.538275	0.142734
244.770000	17.912000	0.537260	0.143105
244.780000	17.899000	0.536292	0.143514
244.790000	17.890000	0.535372	0.143959
244.800000	17.884000	0.534503	0.144439
244.810000	17.883000	0.533684	0.144955
244.820000	17.885000	0.532918	0.145505
244.830000	17.892000	0.532205	0.146089
244.840000	17.902000	0.531547	0.146705
244.850000	17.914000	0.530945	0.147354
244.860000	17.928000	0.530401	0.148033
244.870000	17.942000	0.529914	0.148743
244.880000	17.957000	0.529486	0.149483
244.890000	17.972000	0.529122	0.150253
244.900000	17.987000	0.528824	0.151050
244.910000	18.001000	0.528597	0.151875
244.920000	18.016000	0.528442	0.152726
244.930000	18.032000	0.528363	0.153603
244.940000	18.049000	0.528361	0.154505
244.950000	18.068000	0.528440	0.155431
244.960000	18.089000	0.528600	0.156380
244.970000	18.113000	0.528845	0.157351
244.980000	18.139000	0.529176	0.158344
244.990000	18.166000	0.529595	0.159358
245.000000	18.193000	0.530102	0.160391
245.010000	18.220000	0.530698	0.161444
245.020000	18.244000	0.531386	0.162516
245.030000	18.264000	0.532165	0.163605
245.040000	18.279000	0.533035	0.164711
245.050000	18.288000	0.533998	0.165834
245.060000	18.289000	0.535053	0.166972
245.070000	18.283000	0.536201	0.168125
245.080000	18.270000	0.537440	0.169293
245.090000	18.252000	0.538771	0.170474
245.100000	18.229000	0.540192	0.171668
245.110000	18.203000	0.541704	0.172874
245.120000	18.177000	0.543304	0.174091
245.130000	18.152000	0.544991	0.175320
245.140000	18.131000	0.546764	0.176559
245.150000	18.115000	0.548618	0.177808
245.160000	18.105000	0.550552	0.179066
245.170000	18.101000	0.552562	0.180333
245.180000	18.104000	0.554647	0.181609
245.190000	18.113000	0.556802	0.182892
245.200000	18.126000	0.559027	0.184182
245.210000	18.142000	0.561318	0.185480
245.220000	18.160000	0.563674	0.186784
245.230000	18.176000	0.566091	0.188094
245.240000	18.190000	0.568568	0.189409
245.250000	18.200000	0.571103	0.190729
245.260000	18.206000	0.573694	0.192054
245.270000	18.207000	0.576339	0.193384
245.280000	18.204000	0.579035	0.194717
245.290000	18.198000	0.581781	0.196054
245.300000	18.190000	0.584575	0.197394
245.310000	18.183000	0.587416	0.198736
245.320000	18.177000	0.590301	0.200082
245.330000	18.176000	0.593230	0.201429
245.340000	18.181000	0.596200	0.202779
245.350000	18.193000	0.599211	0.204129
245.360000	18.213000	0.602260	0.205482
245.370000	18.241000	0.605347	0.206835
245.380000	18.277000	0.608470	0.208189
245.390000	18.320000	0.611629	0.209544
245.400000	18.368000	0.614822	0.210899
245.410000	18.420000	0.618047	0.212255
245.420000	18.474000	0.621305	0.213610
245.430000	18.527000	0.624594	0.214965
245.440000	18.578000	0.627918	0.216320
245.450000	18.625000	0.631284	0.217674
245.460000	18.667000	0.634690	0.219027
245.470000	18.704000	0.638134	0.220380
245.480000	18.734000	0.641614	0.221731
245.490000	18.757000	0.645128	0.223081
245.500000	18.774000	0.648672	0.224429
245.510000	18.785000	0.652245	0.225776
245.520000	18.790000	0.655843	0.227121
245.530000	18.790000	0.659464	0.228464
245.540000	18.786000	0.663105	0.229805
245.550000	18.777000	0.666763	0.231143
245.560000	18.766000	0.670435	0.232480
245.570000	18.751000	0.674117	0.233814
245.580000	18.734000	0.677806	0.235145
245.590000	18.715000	0.681499	0.236474
245.600000	18.697000	0.685191	0.237801
245.610000	18.679000	0.688880	0.239125
245.620000	18.664000	0.692561	0.240446
245.630000	18.653000	0.696230	0.241765
245.640000	18.648000	0.699883	0.243081
245.650000	18.651000	0.703516	0.244395
245.660000	18.663000	0.707125	0.245706
245.670000	18.686000	0.710705	0.247014
245.680000	18.721000	0.714252	0.248320
245.690000	18.767000	0.717764	0.249624
245.700000	18.823000	0.721249	0.250925
245.710000	18.889000	0.724713	0.252222
245.720000	18.963000	0.728155	0.253515
245.730000	19.041000	0.731577	0.254806
245.740000	19.121000	0.734982	0.256093
245.750000	19.200000	0.738368	0.257376
245.760000	19.274000	0.741738	0.258656
245.770000	19.341000	0.745091	0.259933
245.780000	19.398000	0.748427	0.261206
245.790000	19.444000	0.751747	0.262475
245.800000	19.478000	0.755050	0.263740
245.810000	19.500000	0.758335	0.265001
245.820000	19.512000	0.761602	0.266258
245.830000	19.515000	0.764849	0.267511
245.840000	19.510000	0.768075	0.268759
245.850000	19.501000	0.771279	0.270003
245.860000	19.489000	0.774458	0.271243
245.870000	19.477000	0.777611	0.272477
245.880000	19.466000	0.780735	0.273706
245.890000	19.456000	0.783828	0.274930
245.900000	19.448000	0.786886	0.276148
245.910000	19.440000	0.789908	0.277361
245.920000	19.433000	0.792888	0.278568
245.930000	19.423000	0.795825	0.279768
245.940000	19.410000	0.798714	0.280962
245.950000	19.391000	0.801554	0.282150
245.960000	19.364000	0.804343	0.283331
245.970000	19.329000	0.807072	0.284506
245.980000	19.285000	0.809738	0.285673
245.990000	19.233000	0.812333	0.286834
246.000000	19.173000	0.814854	0.287987
246.010000	19.108000	0.817295	0.289133
246.020000	19.040000	0.819652	0.290270
246.030000	18.970000	0.821920	0.291399
246.040000	18.903000	0.824096	0.292520
246.050000	18.841000	0.826176	0.293631
246.060000	18.785000	0.828156	0.294733
246.070000	18.738000	0.830035	0.295826
246.080000	18.701000	0.831809	0.296908
246.090000	18.673000	0.833475	0.297979
246.100000	18.655000	0.835033	0.299039
246.110000	18.646000	0.836479	0.300088
246.120000	18.645000	0.837814	0.301125
246.130000	18.650000	0.839035	0.302149
246.140000	18.660000	0.840141	0.303160
246.150000	18.675000	0.841134	0.304158
246.160000	18.692000	0.842011	0.305142
246.170000	18.711000	0.842774	0.306111
246.180000	18.731000	0.843422	0.307065
246.190000	18.753000	0.843958	0.308002
246.200000	18.775000	0.844383	0.308924
246.210000	18.798000	0.844709	0.309828
246.220000	18.821000	0.844939	0.310713
246.230000	18.844000	0.845075	0.311580
246.240000	18.866000	0.845123	0.312426
246.250000	18.886000	0.845083	0.313253
246.260000	18.902000	0.844959	0.314058
246.270000	18.913000	0.844752	0.314841
246.280000	18.916000	0.844465	0.315601
246.290000	18.911000	0.844098	0.316337
246.300000	18.896000	0.843654	0.317050
246.310000	18.870000	0.843132	0.317737
246.320000	18.833000	0.842533	0.318398
246.330000	18.785000	0.841858	0.319033
246.340000	18.727000	0.841107	0.319640
246.350000	18.662000	0.840279	0.320219
246.360000	18.592000	0.839373	0.320769
246.370000	18.520000	0.838389	0.321289
246.380000	18.449000	0.837325	0.321778
246.390000	18.384000	0.836179	0.322235
246.400000	18.326000	0.834949	0.322661
246.410000	18.279000	0.833628	0.323053
246.420000	18.245000	0.832217	0.323411
246.430000	18.225000	0.830720	0.323735
246.440000	18.220000	0.829140	0.324023
246.450000	18.229000	0.827481	0.324276
246.460000	18.253000	0.825747	0.324491
246.470000	18.288000	0.823942	0.324670
246.480000	18.334000	0.822072	0.324810
246.490000	18.387000	0.820142	0.324911
246.500000	18.444000	0.818156	0.324973
246.510000	18.502000	0.816120	0.324994
246.520000	18.559000	0.814042	0.324975
246.530000	18.612000	0.811926	0.324914
246.540000	18.659000	0.809780	0.324811
246.550000	18.697000	0.807610	0.324665
246.560000	18.724000	0.805423	0.324476
246.570000	18.741000	0.803228	0.324243
246.580000	18.745000	0.801032	0.323966
246.590000	18.737000	0.798838	0.323644
246.600000	18.717000	0.796642	0.323277
246.610000	18.685000	0.794445	0.322865
246.620000	18.643000	0.792245	0.322408
246.630000	18.592000	0.790041	0.321904
246.640000	18.534000	0.787833	0.321355
246.650000	18.471000	0.785619	0.320759
246.660000	18.406000	0.783401	0.320116
246.670000	18.341000	0.781175	0.319426
246.680000	18.278000	0.778943	0.318689
246.690000	18.221000	0.776703	0.317906
246.700000	18.170000	0.774454	0.317075
246.710000	18.127000	0.772196	0.316198
246.720000	18.093000	0.769928	0.315274
246.730000	18.068000	0.767650	0.314303
246.740000	18.051000	0.765360	0.313285
246.750000	18.041000	0.763059	0.312222
246.760000	18.038000	0.760745	0.311113
246.770000	18.037000	0.758417	0.309958
246.780000	18.039000	0.756076	0.308759
246.790000	18.039000	0.753720	0.307515
246.800000	18.037000	0.751349	0.306227
246.810000	18.032000	0.748967	0.304896
246.820000	18.021000	0.746578	0.303521
246.830000	18.006000	0.744182	0.302103
246.840000	17.987000	0.741781	0.300643
246.850000	17.966000	0.739374	0.299142
246.860000	17.943000	0.736962	0.297598
246.870000	17.921000	0.734547	0.296015
246.880000	17.903000	0.732129	0.294391
246.890000	17.889000	0.729709	0.292728
246.900000	17.883000	0.727288	0.291026
246.910000	17.884000	0.724868	0.289287
246.920000	17.893000	0.722448	0.287510
246.930000	17.910000	0.720031	0.285698
246.940000	17.933000	0.717617	0.283850
246.950000	17.961000	0.715209	0.281969
246.960000	17.991000	0.712806	0.280054
246.970000	18.021000	0.710411	0.278106
246.980000	18.049000	0.708025	0.276128
246.990000	18.070000	0.705649	0.274120
247.000000	18.085000	0.703285	0.272082
247.010000	18.092000	0.700934	0.270018
247.020000	18.090000	0.698597	0.267926
247.030000	18.080000	0.696273	0.265809
247.040000	18.063000	0.693963	0.263668
247.050000	18.041000	0.691664	0.261504
247.060000	18.016000	0.689378	0.259317
247.070000	17.990000	0.687104	0.257110
247.080000	17.967000	0.684842	0.254884
247.090000	17.948000	0.682591	0.252640
247.100000	17.935000	0.680352	0.250378
247.110000	17.930000	0.678124	0.248102
247.120000	17.932000	0.675907	0.245811
247.130000	17.942000	0.673701	0.243507
247.140000	17.958000	0.671505	0.241192
247.150000	17.978000	0.669321	0.238867
247.160000	18.001000	0.667147	0.236534
247.170000	18.023000	0.664983	0.234194
247.180000	18.042000	0.662830	0.231848
247.190000	18.056000	0.660686	0.229498
247.200000	18.063000	0.658554	0.227145
247.210000	18.061000	0.656431	0.224792
247.220000	18.050000	0.654319	0.222439
247.230000	18.030000	0.652216	0.220088
247.240000	18.001000	0.650120	0.217741
247.250000	17.965000	0.648027	0.215398
247.260000	17.924000	0.645935	0.213062
247.270000	17.881000	0.643840	0.210733
247.280000	17.839000	0.641742	0.208414
247.290000	17.800000	0.639639	0.206105
247.300000	17.767000	0.637528	0.203808
247.310000	17.742000	0.635410	0.201525
247.320000	17.729000	0.633283	0.199257
247.330000	17.727000	0.631148	0.197005
247.340000	17.738000	0.629005	0.194770
247.350000	17.761000	0.626855	0.192554
247.360000	17.796000	0.624697	0.190359
247.370000	17.842000	0.622534	0.188186
247.380000	17.894000	0.620368	0.186035
247.390000	17.952000	0.618200	0.183908
247.400000	18.012000	0.616032	0.181807
247.410000	18.071000	0.613868	0.179733
247.420000	18.126000	0.611711	0.177686
247.430000	18.175000	0.609564	0.175669
247.440000	18.213000	0.607431	0.173682
247.450000	18.241000	0.605317	0.171727
247.460000	18.257000	0.603225	0.169804
247.470000	18.261000	0.601154	0.167914
247.480000	18.253000	0.599104	0.166060
247.490000	18.235000	0.597073	0.164241
247.500000	18.208000	0.595062	0.162458
247.510000	18.174000	0.593069	0.160714
247.520000	18.137000	0.591093	0.159007
247.530000	18.098000	0.589134	0.157341
247.540000	18.059000	0.587189	0.155715
247.550000	18.024000	0.585259	0.154130
247.560000	17.993000	0.583342	0.152587
247.570000	17.967000	0.581437	0.151087
247.580000	17.947000	0.579543	0.149631
247.590000	17.932000	0.577658	0.148219
247.600000	17.921000	0.575783	0.146852
247.610000	17.913000	0.573915	0.145530
247.620000	17.907000	0.572053	0.144256
247.630000	17.900000	0.570196	0.143028
247.640000	17.891000	0.568342	0.141847
247.650000	17.879000	0.566492	0.140715
247.660000	17.863000	0.564642	0.139632
247.670000	17.843000	0.562797	0.138597
247.680000	17.819000	0.560957	0.137611
247.690000	17.790000	0.559121	0.136675
247.700000	17.760000	0.557289	0.135788
247.710000	17.728000	0.555461	0.134951
247.720000	17.696000	0.553636	0.134165
247.730000	17.666000	0.551815	0.133429
247.740000	17.639000	0.549999	0.132743
247.750000	17.616000	0.548186	0.132108
247.760000	17.597000	0.546378	0.131523
247.770000	17.583000	0.544575	0.130989
247.780000	17.574000	0.542779	0.130505
247.790000	17.567000	0.540989	0.130072
247.800000	17.564000	0.539206	0.129689
247.810000	17.561000	0.537433	0.129355
247.820000	17.558000	0.535669	0.129072
247.830000	17.554000	0.533918	0.128837
247.840000	17.548000	0.532179	0.128652
247.850000	17.539000	0.530454	0.128515
247.860000	17.527000	0.528747	0.128426
247.870000	17.513000	0.527057	0.128385
247.880000	17.498000	0.525387	0.128391
247.890000	17.482000	0.523732	0.128444
247.900000	17.468000	0.522097	0.128543
247.910000	17.456000	0.520484	0.128687
247.920000	17.449000	0.518895	0.128877
247.930000	17.448000	0.517335	0.129110
247.940000	17.453000	0.515806	0.129387
247.950000	17.466000	0.514312	0.129707
247.960000	17.486000	0.512856	0.130069
247.970000	17.513000	0.511441	0.130472
247.980000	17.546000	0.510071	0.130916
247.990000	17.583000	0.508750	0.131399
248.000000	17.622000	0.507480	0.131922
248.010000	17.661000	0.506265	0.132482
248.020000	17.697000	0.505109	0.133080
248.030000	17.727000	0.504016	0.133714
248.040000	17.750000	0.502989	0.134383
248.050000	17.763000	0.502031	0.135086
248.060000	17.766000	0.501147	0.135823
248.070000	17.757000	0.500340	0.136593
248.080000	17.736000	0.499614	0.137393
248.090000	17.704000	0.498970	0.138224
248.100000	17.662000	0.498404	0.139085
248.110000	17.612000	0.497911	0.139974
248.120000	17.555000	0.497492	0.140891
248.130000	17.496000	0.497144	0.141835
248.140000	17.435000	0.496864	0.142805
248.150000	17.375000	0.496652	0.143800
248.160000	17.319000	0.496506	0.144818
248.170000	17.268000	0.496423	0.145859
248.180000	17.223000	0.496404	0.146922
248.190000	17.184000	0.496444	0.148006
248.200000	17.151000	0.496545	0.149110
248.210000	17.123000	0.496703	0.150233
248.220000	17.098000	0.496917	0.151374
248.230000	17.076000	0.497187	0.152532
248.240000	17.055000	0.497511	0.153706
248.250000	17.032000	0.497887	0.154896
248.260000	17.007000	0.498314	0.156099
248.270000	16.979000	0.498792	0.157317
248.280000	16.948000	0.499319	0.158546
248.290000	16.915000	0.499894	0.159788
248.300000	16.881000	0.500516	0.161039
248.310000	16.848000	0.501183	0.162301
248.320000	16.820000	0.501896	0.163570
248.330000	16.798000	0.502652	0.164848
248.340000	16.786000	0.503454	0.166132
248.350000	16.786000	0.504300	0.167422
248.360000	16.799000	0.505192	0.168716
248.370000	16.827000	0.506132	0.170015
248.380000	16.869000	0.507120	0.171317
248.390000	16.924000	0.508160	0.172621
248.400000	16.989000	0.509252	0.173927
248.410000	17.062000	0.510401	0.175233
248.420000	17.138000	0.511609	0.176539
248.430000	17.212000	0.512880	0.177844
248.440000	17.281000	0.514219	0.179148
248.450000	17.340000	0.515630	0.180449
248.460000	17.386000	0.517119	0.181747
248.470000	17.417000	0.518688	0.183041
248.480000	17.432000	0.520334	0.184330
248.490000	17.431000	0.522056	0.185614
248.500000	17.416000	0.523853	0.186893
248.510000	17.389000	0.525724	0.188164
248.520000	17.354000	0.527665	0.189428
248.530000	17.315000	0.529677	0.190685
248.540000	17.277000	0.531755	0.191933
248.550000	17.243000	0.533899	0.193173
248.560000	17.218000	0.536105	0.194403
248.570000	17.203000	0.538370	0.195623
248.580000	17.200000	0.540693	0.196834
248.590000	17.209000	0.543069	0.198034
248.600000	17.230000	0.545496	0.199224
248.610000	17.260000	0.547970	0.200402
248.620000	17.297000	0.550488	0.201570
248.630000	17.336000	0.553045	0.202727
248.640000	17.375000	0.555646	0.203872
248.650000	17.410000	0.558297	0.205005
248.660000	17.438000	0.560996	0.206127
248.670000	17.456000	0.563742	0.207236
248.680000	17.463000	0.566531	0.208332
248.690000	17.460000	0.569361	0.209416
248.700000	17.445000	0.572228	0.210488
248.710000	17.421000	0.575129	0.211546
248.720000	17.389000	0.578061	0.212592
248.730000	17.351000	0.581019	0.213624
248.740000	17.311000	0.584001	0.214644
248.750000	17.271000	0.587000	0.215650
248.760000	17.232000	0.590014	0.216644
248.770000	17.197000	0.593037	0.217625
248.780000	17.167000	0.596065	0.218593
248.790000	17.144000	0.599092	0.219548
248.800000	17.126000	0.602112	0.220490
248.810000	17.114000	0.605121	0.221420
248.820000	17.108000	0.608113	0.222338
248.830000	17.106000	0.611080	0.223244
248.840000	17.109000	0.614021	0.224137
248.850000	17.115000	0.616938	0.225019
248.860000	17.123000	0.619829	0.225888
248.870000	17.134000	0.622691	0.226745
248.880000	17.145000	0.625524	0.227590
248.890000	17.158000	0.628326	0.228424
248.900000	17.172000	0.631093	0.229246
248.910000	17.186000	0.633826	0.230057
248.920000	17.201000	0.636521	0.230857
248.930000	17.215000	0.639176	0.231645
248.940000	17.229000	0.641791	0.232422
248.950000	17.241000	0.644364	0.233189
248.960000	17.252000	0.646891	0.233944
248.970000	17.260000	0.649373	0.234689
248.980000	17.266000	0.651807	0.235423
248.990000	17.269000	0.654191	0.236147
249.000000	17.269000	0.656523	0.236860
249.010000	17.265000	0.658803	0.237563
249.020000	17.259000	0.661028	0.238255
249.030000	17.251000	0.663196	0.238936
249.040000	17.240000	0.665307	0.239608
249.050000	17.229000	0.667358	0.240269
249.060000	17.217000	0.669348	0.240920
249.070000	17.205000	0.671276	0.241561
249.080000	17.193000	0.673139	0.242191
249.090000	17.182000	0.674936	0.242811
249.100000	17.172000	0.676665	0.243420
249.110000	17.162000	0.678324	0.244018
249.120000	17.153000	0.679909	0.244606
249.130000	17.144000	0.681419	0.245184
