# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
239.020000	12.392000	1.138258	0.363563
239.030000	12.388000	1.138492	0.363617
239.040000	12.386000	1.138742	0.363696
239.050000	12.385000	1.139007	0.363799
239.060000	12.384000	1.139286	0.363926
239.070000	12.385000	1.139578	0.364077
239.080000	12.386000	1.139883	0.364253
239.090000	12.388000	1.140201	0.364453
239.100000	12.389000	1.140531	0.364677
239.110000	12.391000	1.140873	0.364925
239.120000	12.392000	1.141227	0.365196
239.130000	12.393000	1.141594	0.365492
239.140000	12.395000	1.141973	0.365811
239.150000	12.397000	1.142365	0.366153
239.160000	12.401000	1.142770	0.366518
239.170000	12.407000	1.143184	0.366907
239.180000	12.415000	1.143607	0.367318
239.190000	12.427000	1.144043	0.367751
239.200000	12.442000	1.144497	0.368207
239.210000	12.460000	1.144973	0.368684
239.220000	12.482000	1.145475	0.369184
239.230000	12.507000	1.146007	0.369705
239.240000	12.534000	1.146571	0.370246
239.250000	12.564000	1.147172	0.370809
239.260000	12.593000	1.147812	0.371392
239.270000	12.622000	1.148494	0.371996
239.280000	12.649000	1.149221	0.372619
239.290000	12.672000	1.149995	0.373262
239.300000	12.691000	1.150818	0.373924
239.310000	12.705000	1.151693	0.374605
239.320000	12.712000	1.152621	0.375304
239.330000	12.713000	1.153604	0.376022
239.340000	12.707000	1.154643	0.376757
239.350000	12.694000	1.155739	0.377509
239.360000	12.676000	1.156892	0.378278
239.370000	12.651000	1.158093	0.379064
239.380000	12.623000	1.159331	0.379866
239.390000	12.592000	1.160600	0.380684
239.400000	12.560000	1.161891	0.381518
239.410000	12.528000	1.163200	0.382367
239.420000	12.498000	1.164520	0.383232
239.430000	12.472000	1.165846	0.384110
239.440000	12.451000	1.167177	0.385003
239.450000	12.436000	1.168507	0.385910
239.460000	12.429000	1.169835	0.386830
239.470000	12.430000	1.171160	0.387763
239.480000	12.438000	1.172482	0.388709
239.490000	12.455000	1.173799	0.389667
239.500000	12.478000	1.175114	0.390636
239.510000	12.508000	1.176429	0.391617
239.520000	12.541000	1.177746	0.392608
239.530000	12.577000	1.179068	0.393610
239.540000	12.614000	1.180400	0.394621
239.550000	12.649000	1.181756	0.395642
239.560000	12.681000	1.183143	0.396672
239.570000	12.708000	1.184562	0.397711
239.580000	12.729000	1.186015	0.398757
239.590000	12.744000	1.187501	0.399810
239.600000	12.751000	1.189022	0.400870
239.610000	12.752000	1.190578	0.401936
239.620000	12.748000	1.192168	0.403007
239.630000	12.739000	1.193791	0.404084
239.640000	12.727000	1.195446	0.405166
239.650000	12.715000	1.197132	0.406252
239.660000	12.703000	1.198846	0.407341
239.670000	12.694000	1.200587	0.408434
239.680000	12.688000	1.202352	0.409530
239.690000	12.687000	1.204137	0.410629
239.700000	12.691000	1.205940	0.411730
239.710000	12.700000	1.207755	0.412832
239.720000	12.713000	1.209580	0.413936
239.730000	12.729000	1.211419	0.415041
239.740000	12.746000	1.213285	0.416147
239.750000	12.762000	1.215177	0.417254
239.760000	12.777000	1.217093	0.418359
239.770000	12.788000	1.219030	0.419465
239.780000	12.794000	1.220988	0.420569
239.790000	12.795000	1.222962	0.421671
239.800000	12.789000	1.224951	0.422771
239.810000	12.776000	1.226951	0.423869
239.820000	12.759000	1.228960	0.424964
239.830000	12.736000	1.230974	0.426056
239.840000	12.711000	1.232991	0.427143
239.850000	12.683000	1.235007	0.428227
239.860000	12.656000	1.237019	0.429306
239.870000	12.629000	1.239022	0.430381
239.880000	12.606000	1.241013	0.431450
239.890000	12.586000	1.242987	0.432514
239.900000	12.570000	1.244942	0.433572
239.910000	12.558000	1.246872	0.434624
239.920000	12.551000	1.248772	0.435670
239.930000	12.548000	1.250639	0.436708
239.940000	12.547000	1.252467	0.437740
239.950000	12.549000	1.254251	0.438765
239.960000	12.552000	1.255987	0.439783
239.970000	12.554000	1.257669	0.440793
239.980000	12.557000	1.259297	0.441795
239.990000	12.558000	1.260883	0.442788
240.000000	12.558000	1.262428	0.443771
240.010000	12.557000	1.263932	0.444745
240.020000	12.555000	1.265396	0.445709
240.030000	12.552000	1.266820	0.446662
240.040000	12.550000	1.268205	0.447605
240.050000	12.548000	1.269553	0.448535
240.060000	12.548000	1.270864	0.449454
240.070000	12.550000	1.272138	0.450360
240.080000	12.554000	1.273378	0.451254
240.090000	12.561000	1.274584	0.452134
240.100000	12.570000	1.275758	0.453001
240.110000	12.582000	1.276900	0.453854
240.120000	12.595000	1.278012	0.454692
240.130000	12.609000	1.279096	0.455516
240.140000	12.624000	1.280153	0.456324
240.150000	12.638000	1.281184	0.457116
240.160000	12.651000	1.282191	0.457893
240.170000	12.661000	1.283176	0.458653
240.180000	12.669000	1.284140	0.459397
240.190000	12.673000	1.285086	0.460123
240.200000	12.673000	1.286015	0.460832
240.210000	12.669000	1.286930	0.461523
240.220000	12.662000	1.287829	0.462196
240.230000	12.651000	1.288710	0.462850
240.240000	12.637000	1.289569	0.463486
240.250000	12.621000	1.290404	0.464102
240.260000	12.603000	1.291212	0.464699
240.270000	12.584000	1.291991	0.465276
240.280000	12.564000	1.292737	0.465833
240.290000	12.544000	1.293448	0.466370
240.300000	12.525000	1.294121	0.466885
240.310000	12.506000	1.294755	0.467380
240.320000	12.488000	1.295348	0.467854
240.330000	12.472000	1.295896	0.468306
240.340000	12.457000	1.296399	0.468736
240.350000	12.443000	1.296854	0.469145
240.360000	12.431000	1.297261	0.469531
240.370000	12.419000	1.297616	0.469895
240.380000	12.409000	1.297920	0.470237
240.390000	12.400000	1.298170	0.470555
240.400000	12.392000	1.298365	0.470851
240.410000	12.385000	1.298505	0.471124
240.420000	12.380000	1.298588	0.471374
240.430000	12.376000	1.298613	0.471600
240.440000	12.373000	1.298582	0.471803
240.450000	12.371000	1.298501	0.471981
240.460000	12.370000	1.298372	0.472136
240.470000	12.370000	1.298194	0.472266
240.480000	12.370000	1.297967	0.472372
240.490000	12.370000	1.297690	0.472453
240.500000	12.369000	1.297365	0.472510
240.510000	12.366000	1.296991	0.472541
240.520000	12.362000	1.296567	0.472548
240.530000	12.355000	1.296094	0.472529
240.540000	12.346000	1.295573	0.472484
240.550000	12.334000	1.295002	0.472415
240.560000	12.320000	1.294382	0.472319
240.570000	12.305000	1.293713	0.472198
240.580000	12.289000	1.292995	0.472052
240.590000	12.273000	1.292229	0.471879
240.600000	12.258000	1.291413	0.471680
240.610000	12.246000	1.290549	0.471456
240.620000	12.236000	1.289636	0.471205
240.630000	12.230000	1.288675	0.470928
240.640000	12.229000	1.287666	0.470624
240.650000	12.231000	1.286608	0.470295
240.660000	12.236000	1.285503	0.469939
240.670000	12.244000	1.284351	0.469556
240.680000	12.254000	1.283164	0.469148
240.690000	12.264000	1.281943	0.468713
240.700000	12.273000	1.280690	0.468251
240.710000	12.280000	1.279407	0.467764
240.720000	12.284000	1.278095	0.467250
240.730000	12.284000	1.276755	0.466710
240.740000	12.281000	1.275389	0.466144
240.750000	12.274000	1.273998	0.465552
240.760000	12.265000	1.272583	0.464933
240.770000	12.255000	1.271145	0.464289
240.780000	12.246000	1.269686	0.463619
240.790000	12.239000	1.268207	0.462923
240.800000	12.236000	1.266710	0.462202
240.810000	12.237000	1.265195	0.461456
240.820000	12.244000	1.263665	0.460685
240.830000	12.256000	1.262120	0.459889
240.840000	12.273000	1.260561	0.459068
240.850000	12.293000	1.258991	0.458224
240.860000	12.315000	1.257409	0.457355
240.870000	12.337000	1.255825	0.456464
240.880000	12.356000	1.254254	0.455549
240.890000	12.370000	1.252695	0.454611
240.900000	12.378000	1.251148	0.453651
240.910000	12.377000	1.249612	0.452669
240.920000	12.368000	1.248086	0.451664
240.930000	12.351000	1.246567	0.450639
240.940000	12.326000	1.245054	0.449592
240.950000	12.296000	1.243545	0.448524
240.960000	12.263000	1.242038	0.447437
240.970000	12.230000	1.240531	0.446329
240.980000	12.199000	1.239022	0.445203
240.990000	12.173000	1.237507	0.444058
241.000000	12.153000	1.235984	0.442895
241.010000	12.142000	1.234450	0.441714
241.020000	12.138000	1.232902	0.440517
241.030000	12.141000	1.231337	0.439304
241.040000	12.150000	1.229750	0.438076
241.050000	12.161000	1.228139	0.436833
241.060000	12.173000	1.226500	0.435577
241.070000	12.182000	1.224845	0.434308
241.080000	12.186000	1.223189	0.433025
241.090000	12.181000	1.221527	0.431731
241.100000	12.167000	1.219854	0.430425
241.110000	12.143000	1.218166	0.429108
241.120000	12.110000	1.216459	0.427781
241.130000	12.069000	1.214727	0.426444
241.140000	12.022000	1.212966	0.425099
241.150000	11.973000	1.211174	0.423744
241.160000	11.924000	1.209344	0.422382
241.170000	11.879000	1.207474	0.421013
241.180000	11.841000	1.205560	0.419638
241.190000	11.811000	1.203598	0.418257
241.200000	11.792000	1.201584	0.416870
241.210000	11.784000	1.199515	0.415480
241.220000	11.786000	1.197388	0.414085
241.230000	11.796000	1.195199	0.412688
241.240000	11.813000	1.192945	0.411289
241.250000	11.833000	1.190628	0.409887
241.260000	11.855000	1.188270	0.408485
241.270000	11.874000	1.185875	0.407082
241.280000	11.890000	1.183447	0.405678
241.290000	11.900000	1.180989	0.404275
241.300000	11.905000	1.178504	0.402872
241.310000	11.903000	1.175995	0.401470
241.320000	11.897000	1.173464	0.400070
241.330000	11.887000	1.170912	0.398672
241.340000	11.875000	1.168343	0.397276
241.350000	11.863000	1.165758	0.395884
241.360000	11.852000	1.163157	0.394494
241.370000	11.844000	1.160543	0.393109
241.380000	11.840000	1.157915	0.391727
241.390000	11.838000	1.155275	0.390351
241.400000	11.839000	1.152623	0.388979
241.410000	11.842000	1.149959	0.387614
241.420000	11.845000	1.147283	0.386254
241.430000	11.847000	1.144594	0.384901
241.440000	11.847000	1.141892	0.383555
241.450000	11.843000	1.139175	0.382216
241.460000	11.835000	1.136443	0.380886
241.470000	11.824000	1.133698	0.379563
241.480000	11.810000	1.130943	0.378248
241.490000	11.796000	1.128183	0.376943
241.500000	11.782000	1.125420	0.375646
241.510000	11.771000	1.122658	0.374358
241.520000	11.765000	1.119901	0.373080
241.530000	11.766000	1.117153	0.371811
241.540000	11.775000	1.114417	0.370553
241.550000	11.793000	1.111697	0.369304
241.560000	11.818000	1.108999	0.368067
241.570000	11.851000	1.106324	0.366840
241.580000	11.888000	1.103679	0.365625
241.590000	11.927000	1.101068	0.364421
241.600000	11.966000	1.098494	0.363229
241.610000	12.001000	1.095963	0.362049
241.620000	12.029000	1.093480	0.360882
241.630000	12.049000	1.091048	0.359727
241.640000	12.058000	1.088674	0.358585
241.650000	12.055000	1.086361	0.357457
241.660000	12.042000	1.084116	0.356343
241.670000	12.018000	1.081939	0.355242
241.680000	11.987000	1.079818	0.354156
241.690000	11.949000	1.077747	0.353084
241.700000	11.908000	1.075718	0.352027
241.710000	11.867000	1.073729	0.350986
241.720000	11.828000	1.071775	0.349960
241.730000	11.794000	1.069851	0.348950
241.740000	11.766000	1.067956	0.347956
241.750000	11.746000	1.066086	0.346978
241.760000	11.733000	1.064240	0.346017
241.770000	11.727000	1.062416	0.345074
241.780000	11.728000	1.060614	0.344147
241.790000	11.734000	1.058833	0.343238
241.800000	11.745000	1.057074	0.342347
241.810000	11.758000	1.055338	0.341474
241.820000	11.772000	1.053626	0.340620
241.830000	11.787000	1.051941	0.339784
241.840000	11.800000	1.050286	0.338968
241.850000	11.812000	1.048663	0.338170
241.860000	11.822000	1.047076	0.337393
241.870000	11.831000	1.045531	0.336634
241.880000	11.838000	1.044026	0.335896
241.890000	11.843000	1.042563	0.335178
241.900000	11.848000	1.041143	0.334480
241.910000	11.852000	1.039767	0.333803
241.920000	11.856000	1.038435	0.333146
241.930000	11.860000	1.037151	0.332510
241.940000	11.866000	1.035914	0.331895
241.950000	11.872000	1.034727	0.331300
241.960000	11.880000	1.033591	0.330727
241.970000	11.890000	1.032507	0.330176
241.980000	11.901000	1.031478	0.329646
241.990000	11.915000	1.030506	0.329137
242.000000	11.932000	1.029592	0.328651
242.010000	11.950000	1.028739	0.328186
242.020000	11.971000	1.027948	0.327744
242.030000	11.994000	1.027222	0.327324
242.040000	12.017000	1.026563	0.326927
242.050000	12.041000	1.025973	0.326552
242.060000	12.065000	1.025455	0.326201
242.070000	12.087000	1.025012	0.325872
242.080000	12.106000	1.024647	0.325567
242.090000	12.122000	1.024365	0.325286
242.100000	12.133000	1.024168	0.325028
242.110000	12.140000	1.024053	0.324794
242.120000	12.143000	1.024018	0.324583
242.130000	12.141000	1.024062	0.324397
242.140000	12.137000	1.024183	0.324235
242.150000	12.132000	1.024380	0.324097
242.160000	12.127000	1.024652	0.323984
242.170000	12.124000	1.024996	0.323896
242.180000	12.125000	1.025413	0.323832
242.190000	12.131000	1.025902	0.323794
242.200000	12.143000	1.026461	0.323781
242.210000	12.162000	1.027090	0.323794
242.220000	12.187000	1.027788	0.323832
242.230000	12.218000	1.028555	0.323897
242.240000	12.252000	1.029390	0.323987
242.250000	12.289000	1.030302	0.324105
242.260000	12.325000	1.031299	0.324249
242.270000	12.358000	1.032384	0.324419
242.280000	12.385000	1.033557	0.324617
242.290000	12.406000	1.034817	0.324841
242.300000	12.417000	1.036164	0.325093
242.310000	12.420000	1.037595	0.325372
242.320000	12.414000	1.039109	0.325679
242.330000	12.400000	1.040701	0.326013
242.340000	12.380000	1.042368	0.326376
242.350000	12.357000	1.044105	0.326767
242.360000	12.331000	1.045907	0.327186
242.370000	12.307000	1.047768	0.327634
242.380000	12.286000	1.049680	0.328110
242.390000	12.270000	1.051637	0.328615
242.400000	12.260000	1.053629	0.329150
242.410000	12.257000	1.055650	0.329714
242.420000	12.259000	1.057709	0.330307
242.430000	12.267000	1.059804	0.330929
242.440000	12.278000	1.061932	0.331580
242.450000	12.289000	1.064090	0.332261
242.460000	12.300000	1.066273	0.332972
242.470000	12.307000	1.068477	0.333712
242.480000	12.308000	1.070698	0.334483
242.490000	12.303000	1.072931	0.335283
242.500000	12.291000	1.075174	0.336113
242.510000	12.272000	1.077420	0.336973
242.520000	12.246000	1.079666	0.337862
242.530000	12.215000	1.081907	0.338781
242.540000	12.181000	1.084138	0.339729
242.550000	12.145000	1.086355	0.340707
242.560000	12.111000	1.088552	0.341713
242.570000	12.080000	1.090725	0.342749
242.580000	12.054000	1.092869	0.343812
242.590000	12.034000	1.094977	0.344904
242.600000	12.021000	1.097046	0.346023
242.610000	12.015000	1.099070	0.347169
242.620000	12.016000	1.101042	0.348342
242.630000	12.024000	1.102963	0.349542
242.640000	12.036000	1.104838	0.350767
242.650000	12.053000	1.106672	0.352018
242.660000	12.071000	1.108466	0.353294
242.670000	12.090000	1.110224	0.354594
242.680000	12.108000	1.111947	0.355917
242.690000	12.125000	1.113638	0.357264
242.700000	12.138000	1.115299	0.358633
242.710000	12.149000	1.116930	0.360024
242.720000	12.155000	1.118533	0.361435
242.730000	12.158000	1.120109	0.362867
242.740000	12.158000	1.121659	0.364318
242.750000	12.153000	1.123183	0.365788
242.760000	12.146000	1.124682	0.367275
242.770000	12.137000	1.126156	0.368779
242.780000	12.126000	1.127603	0.370299
242.790000	12.113000	1.129025	0.371834
242.800000	12.100000	1.130420	0.373382
242.810000	12.087000	1.131787	0.374943
242.820000	12.074000	1.133125	0.376516
242.830000	12.063000	1.134432	0.378100
242.840000	12.052000	1.135708	0.379693
242.850000	12.043000	1.136952	0.381295
242.860000	12.034000	1.138163	0.382904
242.870000	12.027000	1.139340	0.384520
242.880000	12.021000	1.140484	0.386142
242.890000	12.015000	1.141593	0.387768
242.900000	12.008000	1.142667	0.389398
242.910000	12.000000	1.143704	0.391030
242.920000	11.991000	1.144705	0.392662
242.930000	11.978000	1.145668	0.394295
242.940000	11.963000	1.146593	0.395927
242.950000	11.945000	1.147477	0.397556
242.960000	11.924000	1.148322	0.399181
242.970000	11.900000	1.149124	0.400802
242.980000	11.874000	1.149884	0.402417
242.990000	11.848000	1.150600	0.404024
243.000000	11.821000	1.151271	0.405622
243.010000	11.796000	1.151895	0.407211
243.020000	11.774000	1.152472	0.408789
243.030000	11.755000	1.153001	0.410354
243.040000	11.740000	1.153479	0.411905
243.050000	11.730000	1.153903	0.413441
243.060000	11.724000	1.154276	0.414961
243.070000	11.722000	1.154600	0.416463
243.080000	11.723000	1.154876	0.417947
243.090000	11.727000	1.155108	0.419411
243.100000	11.731000	1.155297	0.420854
243.110000	11.734000	1.155446	0.422275
243.120000	11.737000	1.155557	0.423672
243.130000	11.737000	1.155633	0.425044
243.140000	11.734000	1.155674	0.426390
243.150000	11.729000	1.155685	0.427708
243.160000	11.722000	1.155665	0.428998
243.170000	11.713000	1.155618	0.430259
243.180000	11.703000	1.155546	0.431489
243.190000	11.694000	1.155450	0.432686
243.200000	11.687000	1.155331	0.433851
243.210000	11.683000	1.155185	0.434981
243.220000	11.682000	1.155017	0.436077
243.230000	11.685000	1.154829	0.437136
243.240000	11.692000	1.154625	0.438157
243.250000	11.702000	1.154408	0.439141
243.260000	11.714000	1.154181	0.440085
243.270000	11.726000	1.153947	0.440989
243.280000	11.738000	1.153709	0.441852
243.290000	11.748000	1.153469	0.442673
243.300000	11.756000	1.153230	0.443452
243.310000	11.759000	1.152994	0.444187
243.320000	11.758000	1.152764	0.444878
243.330000	11.752000	1.152541	0.445524
243.340000	11.743000	1.152328	0.446124
243.350000	11.730000	1.152126	0.446678
243.360000	11.714000	1.151930	0.447186
243.370000	11.697000	1.151737	0.447647
243.380000	11.680000	1.151547	0.448059
243.390000	11.663000	1.151357	0.448424
243.400000	11.647000	1.151166	0.448740
243.410000	11.633000	1.150972	0.449008
243.420000	11.619000	1.150773	0.449226
243.430000	11.606000	1.150568	0.449395
243.440000	11.594000	1.150355	0.449514
243.450000	11.581000	1.150133	0.449583
243.460000	11.567000	1.149898	0.449603
243.470000	11.552000	1.149650	0.449572
243.480000	11.535000	1.149387	0.449492
243.490000	11.517000	1.149106	0.449361
243.500000	11.499000	1.148806	0.449181
243.510000	11.481000	1.148484	0.448950
243.520000	11.465000	1.148136	0.448670
243.530000	11.452000	1.147758	0.448340
243.540000	11.442000	1.147350	0.447961
243.550000	11.438000	1.146914	0.447532
243.560000	11.440000	1.146450	0.447055
243.570000	11.448000	1.145959	0.446528
243.580000	11.461000	1.145445	0.445954
243.590000	11.479000	1.144907	0.445331
243.600000	11.500000	1.144349	0.444661
243.610000	11.522000	1.143773	0.443943
243.620000	11.544000	1.143180	0.443179
243.630000	11.565000	1.142574	0.442369
243.640000	11.582000	1.141958	0.441513
243.650000	11.596000	1.141334	0.440612
243.660000	11.605000	1.140706	0.439667
243.670000	11.610000	1.140077	0.438678
243.680000	11.612000	1.139451	0.437645
243.690000	11.612000	1.138823	0.436571
243.700000	11.613000	1.138188	0.435454
243.710000	11.615000	1.137548	0.434297
243.720000	11.622000	1.136906	0.433101
243.730000	11.633000	1.136263	0.431865
243.740000	11.650000	1.135622	0.430591
243.750000	11.674000	1.134986	0.429280
243.760000	11.703000	1.134357	0.427933
243.770000	11.737000	1.133739	0.426551
243.780000	11.773000	1.133133	0.425134
243.790000	11.810000	1.132543	0.423685
243.800000	11.845000	1.131973	0.422204
243.810000	11.877000	1.131424	0.420693
243.820000	11.902000	1.130901	0.419152
243.830000	11.921000	1.130407	0.417582
243.840000	11.932000	1.129946	0.415986
243.850000	11.935000	1.129520	0.414364
243.860000	11.932000	1.129127	0.412718
243.870000	11.924000	1.128761	0.411049
243.880000	11.913000	1.128418	0.409359
243.890000	11.901000	1.128094	0.407648
243.900000	11.890000	1.127785	0.405919
243.910000	11.883000	1.127489	0.404173
243.920000	11.880000	1.127203	0.402411
243.930000	11.882000	1.126925	0.400635
243.940000	11.890000	1.126653	0.398846
243.950000	11.903000	1.126385	0.397046
243.960000	11.919000	1.126121	0.395236
243.970000	11.936000	1.125861	0.393419
243.980000	11.953000	1.125603	0.391595
243.990000	11.969000	1.125348	0.389766
244.000000	11.980000	1.125102	0.387934
244.010000	11.985000	1.124860	0.386100
244.020000	11.985000	1.124621	0.384266
244.030000	11.979000	1.124380	0.382433
244.040000	11.967000	1.124136	0.380604
244.050000	11.951000	1.123884	0.378779
244.060000	11.932000	1.123621	0.376961
244.070000	11.913000	1.123342	0.375150
244.080000	11.894000	1.123043	0.373348
244.090000	11.878000	1.122720	0.371557
244.100000	11.866000	1.122369	0.369779
244.110000	11.859000	1.121984	0.368014
244.120000	11.857000	1.121561	0.366265
244.130000	11.859000	1.121100	0.364532
244.140000	11.866000	1.120606	0.362817
244.150000	11.876000	1.120077	0.361120
244.160000	11.887000	1.119513	0.359445
244.170000	11.899000	1.118915	0.357792
244.180000	11.909000	1.118281	0.356162
244.190000	11.917000	1.117612	0.354557
244.200000	11.923000	1.116908	0.352978
244.210000	11.925000	1.116169	0.351427
244.220000	11.924000	1.115395	0.349905
244.230000	11.921000	1.114585	0.348412
244.240000	11.917000	1.113740	0.346951
244.250000	11.912000	1.112860	0.345521
244.260000	11.907000	1.111946	0.344124
244.270000	11.904000	1.110996	0.342762
244.280000	11.902000	1.110013	0.341434
244.290000	11.902000	1.108995	0.340143
244.300000	11.905000	1.107943	0.338888
244.310000	11.909000	1.106858	0.337670
244.320000	11.914000	1.105740	0.336490
244.330000	11.919000	1.104590	0.335349
244.340000	11.924000	1.103407	0.334248
244.350000	11.929000	1.102193	0.333186
244.360000	11.932000	1.100948	0.332165
244.370000	11.934000	1.099673	0.331185
244.380000	11.934000	1.098368	0.330246
244.390000	11.934000	1.097033	0.329349
244.400000	11.934000	1.095671	0.328494
244.410000	11.935000	1.094281	0.327681
244.420000	11.938000	1.092863	0.326912
244.430000	11.944000	1.091422	0.326185
244.440000	11.952000	1.089963	0.325502
244.450000	11.965000	1.088491	0.324862
244.460000	11.980000	1.087008	0.324266
244.470000	11.999000	1.085520	0.323714
244.480000	12.019000	1.084031	0.323206
244.490000	12.041000	1.082544	0.322742
244.500000	12.063000	1.081063	0.322322
244.510000	12.084000	1.079592	0.321946
244.520000	12.102000	1.078134	0.321614
244.530000	12.116000	1.076693	0.321325
244.540000	12.127000	1.075272	0.321080
244.550000	12.132000	1.073874	0.320878
244.560000	12.134000	1.072502	0.320719
244.570000	12.131000	1.071160	0.320602
244.580000	12.124000	1.069850	0.320527
244.590000	12.115000	1.068574	0.320494
244.600000	12.104000	1.067336	0.320502
244.610000	12.093000	1.066136	0.320551
244.620000	12.081000	1.064966	0.320641
244.630000	12.070000	1.063826	0.320770
244.640000	12.061000	1.062715	0.320940
244.650000	12.053000	1.061633	0.321148
244.660000	12.046000	1.060579	0.321396
244.670000	12.040000	1.059553	0.321681
244.680000	12.034000	1.058556	0.322005
244.690000	12.029000	1.057586	0.322365
244.700000	12.023000	1.056645	0.322762
244.710000	12.016000	1.055731	0.323194
244.720000	12.009000	1.054845	0.323662
244.730000	12.000000	1.053987	0.324164
244.740000	11.991000	1.053158	0.324699
244.750000	11.981000	1.052357	0.325268
244.760000	11.972000	1.051585	0.325869
244.770000	11.963000	1.050843	0.326501
244.780000	11.956000	1.050131	0.327163
244.790000	11.950000	1.049450	0.327856
244.800000	11.947000	1.048799	0.328577
244.810000	11.946000	1.048180	0.329326
244.820000	11.948000	1.047593	0.330102
244.830000	11.952000	1.047040	0.330904
244.840000	11.957000	1.046524	0.331732
244.850000	11.964000	1.046045	0.332584
244.860000	11.973000	1.045607	0.333460
244.870000	11.981000	1.045212	0.334358
244.880000	11.990000	1.044862	0.335278
244.890000	11.999000	1.044558	0.336219
244.900000	12.007000	1.044303	0.337179
244.910000	12.016000	1.044100	0.338159
244.920000	12.024000	1.043951	0.339156
244.930000	12.033000	1.043858	0.340170
244.940000	12.043000	1.043822	0.341200
244.950000	12.055000	1.043847	0.342246
244.960000	12.067000	1.043935	0.343306
244.970000	12.081000	1.044089	0.344379
244.980000	12.096000	1.044309	0.345464
244.990000	12.112000	1.044600	0.346560
245.000000	12.128000	1.044962	0.347667
245.010000	12.143000	1.045400	0.348784
245.020000	12.158000	1.045916	0.349909
245.030000	12.169000	1.046514	0.351043
245.040000	12.178000	1.047196	0.352184
245.050000	12.183000	1.047958	0.353331
245.060000	12.184000	1.048799	0.354484
245.070000	12.181000	1.049718	0.355641
245.080000	12.173000	1.050714	0.356802
245.090000	12.162000	1.051783	0.357966
245.100000	12.149000	1.052924	0.359133
245.110000	12.134000	1.054136	0.360301
245.120000	12.119000	1.055416	0.361470
245.130000	12.105000	1.056761	0.362638
245.140000	12.092000	1.058170	0.363807
245.150000	12.083000	1.059640	0.364974
245.160000	12.077000	1.061168	0.366140
245.170000	12.075000	1.062751	0.367303
245.180000	12.077000	1.064388	0.368464
245.190000	12.082000	1.066075	0.369622
245.200000	12.090000	1.067808	0.370776
245.210000	12.099000	1.069586	0.371926
245.220000	12.109000	1.071404	0.373072
245.230000	12.119000	1.073259	0.374214
245.240000	12.127000	1.075152	0.375350
245.250000	12.133000	1.077091	0.376480
245.260000	12.136000	1.079074	0.377605
245.270000	12.137000	1.081097	0.378722
245.280000	12.135000	1.083160	0.379833
245.290000	12.132000	1.085259	0.380936
245.300000	12.127000	1.087392	0.382031
245.310000	12.123000	1.089559	0.383118
245.320000	12.120000	1.091757	0.384196
245.330000	12.119000	1.093985	0.385265
245.340000	12.122000	1.096243	0.386325
245.350000	12.129000	1.098529	0.387375
245.360000	12.141000	1.100843	0.388416
245.370000	12.157000	1.103185	0.389447
245.380000	12.178000	1.105553	0.390468
245.390000	12.203000	1.107950	0.391479
245.400000	12.232000	1.110374	0.392479
245.410000	12.262000	1.112826	0.393469
245.420000	12.293000	1.115307	0.394449
245.430000	12.324000	1.117819	0.395418
245.440000	12.354000	1.120362	0.396376
245.450000	12.381000	1.122945	0.397324
245.460000	12.406000	1.125573	0.398261
245.470000	12.427000	1.128243	0.399187
245.480000	12.445000	1.130956	0.400103
245.490000	12.458000	1.133709	0.401007
245.500000	12.468000	1.136501	0.401901
245.510000	12.475000	1.139330	0.402784
245.520000	12.478000	1.142194	0.403656
245.530000	12.478000	1.145090	0.404517
245.540000	12.476000	1.148016	0.405367
245.550000	12.471000	1.150969	0.406207
245.560000	12.464000	1.153944	0.407036
245.570000	12.455000	1.156939	0.407855
245.580000	12.445000	1.159950	0.408664
245.590000	12.435000	1.162972	0.409463
245.600000	12.424000	1.166001	0.410253
245.610000	12.414000	1.169032	0.411033
245.620000	12.405000	1.172060	0.411805
245.630000	12.398000	1.175080	0.412567
245.640000	12.396000	1.178086	0.413322
245.650000	12.397000	1.181072	0.414068
245.660000	12.405000	1.184032	0.414807
245.670000	12.418000	1.186965	0.415538
245.680000	12.438000	1.189874	0.416261
245.690000	12.465000	1.192765	0.416976
245.700000	12.498000	1.195641	0.417685
245.710000	12.537000	1.198505	0.418387
245.720000	12.579000	1.201362	0.419082
245.730000	12.625000	1.204215	0.419772
245.740000	12.672000	1.207067	0.420456
245.750000	12.718000	1.209920	0.421134
245.760000	12.761000	1.212777	0.421807
245.770000	12.800000	1.215640	0.422475
245.780000	12.833000	1.218511	0.423138
245.790000	12.860000	1.221393	0.423797
245.800000	12.880000	1.224285	0.424452
245.810000	12.893000	1.227191	0.425103
245.820000	12.900000	1.230110	0.425751
245.830000	12.901000	1.233044	0.426395
245.840000	12.899000	1.235992	0.427036
245.850000	12.893000	1.238956	0.427674
245.860000	12.887000	1.241935	0.428309
245.870000	12.879000	1.244926	0.428941
245.880000	12.873000	1.247920	0.429572
245.890000	12.867000	1.250909	0.430201
245.900000	12.862000	1.253889	0.430829
245.910000	12.858000	1.256855	0.431457
245.920000	12.854000	1.259802	0.432085
245.930000	12.848000	1.262723	0.432712
245.940000	12.840000	1.265615	0.433341
245.950000	12.829000	1.268471	0.433970
245.960000	12.813000	1.271287	0.434601
245.970000	12.793000	1.274055	0.435233
245.980000	12.767000	1.276771	0.435867
245.990000	12.737000	1.279429	0.436503
