# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
385.250000	26.769000	0.550427	0.139302
385.260000	26.767000	0.551817	0.139241
385.270000	26.778000	0.553154	0.139225
385.280000	26.795000	0.554433	0.139254
385.290000	26.813000	0.555653	0.139330
385.300000	26.825000	0.556811	0.139453
385.310000	26.827000	0.557906	0.139622
385.320000	26.815000	0.558940	0.139838
385.330000	26.786000	0.559912	0.140101
385.340000	26.741000	0.560819	0.140410
385.350000	26.682000	0.561658	0.140767
385.360000	26.613000	0.562427	0.141171
385.370000	26.539000	0.563124	0.141621
385.380000	26.465000	0.563747	0.142118
385.390000	26.399000	0.564295	0.142661
385.400000	26.344000	0.564766	0.143251
385.410000	26.304000	0.565160	0.143886
385.420000	26.281000	0.565476	0.144566
385.430000	26.276000	0.565715	0.145291
385.440000	26.288000	0.565877	0.146059
385.450000	26.313000	0.565963	0.146872
385.460000	26.348000	0.565974	0.147727
385.470000	26.389000	0.565910	0.148623
385.480000	26.431000	0.565775	0.149561
385.490000	26.470000	0.565570	0.150539
385.500000	26.504000	0.565298	0.151556
385.510000	26.531000	0.564964	0.152611
385.520000	26.552000	0.564571	0.153703
385.530000	26.567000	0.564124	0.154831
385.540000	26.578000	0.563624	0.155994
385.550000	26.588000	0.563077	0.157191
385.560000	26.599000	0.562485	0.158419
385.570000	26.615000	0.561853	0.159679
385.580000	26.636000	0.561183	0.160968
385.590000	26.663000	0.560481	0.162286
385.600000	26.697000	0.559750	0.163631
385.610000	26.737000	0.558994	0.165001
385.620000	26.781000	0.558217	0.166395
385.630000	26.827000	0.557424	0.167811
385.640000	26.873000	0.556620	0.169249
385.650000	26.917000	0.555808	0.170706
385.660000	26.956000	0.554994	0.172181
385.670000	26.992000	0.554183	0.173672
385.680000	27.023000	0.553379	0.175178
385.690000	27.050000	0.552587	0.176696
385.700000	27.076000	0.551811	0.178226
385.710000	27.100000	0.551055	0.179766
385.720000	27.124000	0.550322	0.181314
385.730000	27.149000	0.549619	0.182868
385.740000	27.175000	0.548949	0.184427
385.750000	27.200000	0.548317	0.185989
385.760000	27.224000	0.547725	0.187554
385.770000	27.243000	0.547178	0.189118
385.780000	27.253000	0.546677	0.190680
385.790000	27.253000	0.546226	0.192239
385.800000	27.238000	0.545827	0.193794
385.810000	27.206000	0.545480	0.195343
385.820000	27.158000	0.545188	0.196884
385.830000	27.094000	0.544952	0.198416
385.840000	27.016000	0.544771	0.199937
385.850000	26.928000	0.544646	0.201446
385.860000	26.835000	0.544577	0.202942
385.870000	26.745000	0.544563	0.204423
385.880000	26.662000	0.544595	0.205888
385.890000	26.594000	0.544674	0.207336
385.900000	26.546000	0.544801	0.208765
385.910000	26.520000	0.544976	0.210173
385.920000	26.518000	0.545203	0.211561
385.930000	26.539000	0.545483	0.212927
385.940000	26.581000	0.545817	0.214268
385.950000	26.638000	0.546208	0.215586
385.960000	26.705000	0.546657	0.216877
385.970000	26.773000	0.547167	0.218142
385.980000	26.837000	0.547739	0.219379
385.990000	26.888000	0.548375	0.220588
386.000000	26.922000	0.549078	0.221767
386.010000	26.936000	0.549850	0.222916
386.020000	26.927000	0.550692	0.224034
386.030000	26.896000	0.551607	0.225120
386.040000	26.847000	0.552598	0.226173
386.050000	26.782000	0.553662	0.227194
386.060000	26.708000	0.554789	0.228180
386.070000	26.631000	0.555977	0.229133
386.080000	26.555000	0.557223	0.230050
386.090000	26.485000	0.558524	0.230933
386.100000	26.425000	0.559878	0.231780
386.110000	26.378000	0.561283	0.232591
386.120000	26.342000	0.562735	0.233365
386.130000	26.316000	0.564232	0.234103
386.140000	26.298000	0.565772	0.234805
386.150000	26.284000	0.567350	0.235469
386.160000	26.269000	0.568965	0.236097
386.170000	26.250000	0.570613	0.236687
386.180000	26.222000	0.572292	0.237240
386.190000	26.184000	0.573997	0.237756
386.200000	26.133000	0.575727	0.238235
386.210000	26.071000	0.577478	0.238677
386.220000	26.000000	0.579246	0.239083
386.230000	25.922000	0.581028	0.239452
386.240000	25.843000	0.582821	0.239785
386.250000	25.766000	0.584622	0.240082
386.260000	25.697000	0.586425	0.240344
386.270000	25.641000	0.588220	0.240570
386.280000	25.602000	0.590000	0.240761
386.290000	25.583000	0.591766	0.240918
386.300000	25.587000	0.593517	0.241040
386.310000	25.614000	0.595252	0.241128
386.320000	25.663000	0.596971	0.241183
386.330000	25.733000	0.598673	0.241206
386.340000	25.822000	0.600360	0.241196
386.350000	25.926000	0.602031	0.241154
386.360000	26.039000	0.603685	0.241082
386.370000	26.159000	0.605325	0.240978
386.380000	26.280000	0.606949	0.240845
386.390000	26.396000	0.608560	0.240682
386.400000	26.505000	0.610157	0.240491
386.410000	26.601000	0.611742	0.240272
386.420000	26.681000	0.613315	0.240025
386.430000	26.743000	0.614879	0.239752
386.440000	26.784000	0.616435	0.239452
386.450000	26.803000	0.617984	0.239127
386.460000	26.802000	0.619528	0.238778
386.470000	26.780000	0.621068	0.238405
386.480000	26.740000	0.622600	0.238009
386.490000	26.687000	0.624108	0.237591
386.500000	26.623000	0.625590	0.237152
386.510000	26.554000	0.627041	0.236692
386.520000	26.485000	0.628456	0.236214
386.530000	26.421000	0.629831	0.235716
386.540000	26.367000	0.631165	0.235201
386.550000	26.328000	0.632452	0.234669
386.560000	26.307000	0.633692	0.234121
386.570000	26.305000	0.634880	0.233559
386.580000	26.323000	0.636016	0.232981
386.590000	26.360000	0.637098	0.232391
386.600000	26.414000	0.638124	0.231788
386.610000	26.480000	0.639093	0.231174
386.620000	26.556000	0.640005	0.230548
386.630000	26.635000	0.640859	0.229913
386.640000	26.712000	0.641656	0.229269
386.650000	26.784000	0.642396	0.228616
386.660000	26.846000	0.643079	0.227957
386.670000	26.896000	0.643706	0.227290
386.680000	26.931000	0.644280	0.226618
386.690000	26.953000	0.644801	0.225942
386.700000	26.962000	0.645267	0.225260
386.710000	26.959000	0.645677	0.224576
386.720000	26.948000	0.646029	0.223888
386.730000	26.931000	0.646323	0.223199
386.740000	26.913000	0.646557	0.222508
386.750000	26.894000	0.646730	0.221817
386.760000	26.878000	0.646840	0.221125
386.770000	26.866000	0.646887	0.220435
386.780000	26.859000	0.646869	0.219746
386.790000	26.855000	0.646786	0.219059
386.800000	26.853000	0.646637	0.218374
386.810000	26.853000	0.646422	0.217693
386.820000	26.853000	0.646138	0.217015
386.830000	26.850000	0.645787	0.216342
386.840000	26.843000	0.645366	0.215673
386.850000	26.832000	0.644876	0.215009
386.860000	26.816000	0.644317	0.214351
386.870000	26.795000	0.643688	0.213699
386.880000	26.771000	0.642988	0.213053
386.890000	26.744000	0.642217	0.212414
386.900000	26.716000	0.641375	0.211782
386.910000	26.688000	0.640459	0.211156
386.920000	26.663000	0.639472	0.210538
386.930000	26.641000	0.638412	0.209928
386.940000	26.623000	0.637281	0.209326
386.950000	26.609000	0.636079	0.208732
386.960000	26.600000	0.634807	0.208147
386.970000	26.594000	0.633466	0.207570
386.980000	26.590000	0.632055	0.207002
386.990000	26.588000	0.630577	0.206444
387.000000	26.587000	0.629032	0.205894
387.010000	26.586000	0.627422	0.205353
387.020000	26.584000	0.625747	0.204822
387.030000	26.580000	0.624010	0.204300
387.040000	26.574000	0.622210	0.203786
387.050000	26.566000	0.620351	0.203282
387.060000	26.555000	0.618433	0.202786
387.070000	26.540000	0.616459	0.202299
387.080000	26.522000	0.614429	0.201820
387.090000	26.499000	0.612347	0.201349
387.100000	26.471000	0.610213	0.200886
387.110000	26.437000	0.608031	0.200431
387.120000	26.396000	0.605802	0.199982
387.130000	26.348000	0.603528	0.199540
387.140000	26.293000	0.601213	0.199105
387.150000	26.232000	0.598857	0.198675
387.160000	26.165000	0.596459	0.198250
387.170000	26.095000	0.594010	0.197831
387.180000	26.024000	0.591515	0.197417
387.190000	25.955000	0.588974	0.197008
387.200000	25.892000	0.586390	0.196603
387.210000	25.838000	0.583766	0.196202
387.220000	25.794000	0.581104	0.195805
387.230000	25.765000	0.578407	0.195410
387.240000	25.751000	0.575677	0.195018
387.250000	25.751000	0.572919	0.194628
387.260000	25.767000	0.570134	0.194239
387.270000	25.794000	0.567326	0.193852
387.280000	25.830000	0.564498	0.193465
387.290000	25.871000	0.561654	0.193079
387.300000	25.913000	0.558797	0.192692
387.310000	25.951000	0.555931	0.192304
387.320000	25.981000	0.553060	0.191914
387.330000	26.001000	0.550187	0.191523
387.340000	26.006000	0.547317	0.191128
387.350000	25.997000	0.544454	0.190731
387.360000	25.973000	0.541602	0.190330
387.370000	25.936000	0.538765	0.189925
387.380000	25.887000	0.535948	0.189514
387.390000	25.829000	0.533156	0.189098
387.400000	25.766000	0.530394	0.188676
387.410000	25.701000	0.527660	0.188247
387.420000	25.636000	0.524949	0.187812
387.430000	25.576000	0.522261	0.187369
387.440000	25.520000	0.519596	0.186919
387.450000	25.471000	0.516956	0.186461
387.460000	25.429000	0.514341	0.185994
387.470000	25.393000	0.511754	0.185519
387.480000	25.363000	0.509194	0.185034
387.490000	25.338000	0.506664	0.184540
387.500000	25.318000	0.504166	0.184035
387.510000	25.301000	0.501700	0.183521
387.520000	25.287000	0.499270	0.182996
387.530000	25.277000	0.496876	0.182459
387.540000	25.271000	0.494522	0.181912
387.550000	25.271000	0.492209	0.181354
387.560000	25.278000	0.489940	0.180784
387.570000	25.292000	0.487717	0.180202
387.580000	25.315000	0.485543	0.179609
387.590000	25.347000	0.483422	0.179004
387.600000	25.390000	0.481355	0.178386
387.610000	25.440000	0.479346	0.177757
387.620000	25.499000	0.477399	0.177116
387.630000	25.563000	0.475516	0.176462
387.640000	25.631000	0.473701	0.175796
387.650000	25.699000	0.471959	0.175118
387.660000	25.766000	0.470292	0.174428
387.670000	25.828000	0.468706	0.173727
387.680000	25.883000	0.467205	0.173014
387.690000	25.930000	0.465789	0.172290
387.700000	25.967000	0.464462	0.171554
387.710000	25.994000	0.463225	0.170807
387.720000	26.010000	0.462079	0.170050
387.730000	26.015000	0.461025	0.169281
387.740000	26.011000	0.460065	0.168503
387.750000	25.998000	0.459196	0.167715
387.760000	25.977000	0.458420	0.166917
387.770000	25.947000	0.457735	0.166110
387.780000	25.911000	0.457140	0.165295
387.790000	25.868000	0.456633	0.164472
387.800000	25.818000	0.456212	0.163642
387.810000	25.763000	0.455874	0.162805
387.820000	25.703000	0.455617	0.161962
387.830000	25.638000	0.455437	0.161114
387.840000	25.569000	0.455330	0.160261
387.850000	25.497000	0.455291	0.159405
387.860000	25.423000	0.455316	0.158546
387.870000	25.350000	0.455401	0.157685
387.880000	25.277000	0.455538	0.156823
387.890000	25.208000	0.455723	0.155961
387.900000	25.142000	0.455957	0.155099
387.910000	25.081000	0.456235	0.154239
387.920000	25.025000	0.456554	0.153380
387.930000	24.974000	0.456907	0.152525
387.940000	24.928000	0.457292	0.151674
387.950000	24.885000	0.457703	0.150827
387.960000	24.845000	0.458138	0.149986
387.970000	24.806000	0.458593	0.149152
387.980000	24.769000	0.459063	0.148325
387.990000	24.732000	0.459546	0.147507
388.000000	24.696000	0.460039	0.146697
388.010000	24.661000	0.460538	0.145898
388.020000	24.629000	0.461041	0.145110
388.030000	24.600000	0.461546	0.144334
388.040000	24.577000	0.462050	0.143571
388.050000	24.561000	0.462551	0.142821
388.060000	24.556000	0.463047	0.142085
388.070000	24.561000	0.463536	0.141365
388.080000	24.579000	0.464017	0.140660
388.090000	24.608000	0.464489	0.139973
388.100000	24.648000	0.464950	0.139303
388.110000	24.697000	0.465399	0.138652
388.120000	24.752000	0.465836	0.138019
388.130000	24.810000	0.466264	0.137407
388.140000	24.868000	0.466687	0.136815
388.150000	24.922000	0.467103	0.136244
388.160000	24.968000	0.467512	0.135694
388.170000	25.003000	0.467913	0.135167
388.180000	25.026000	0.468305	0.134663
388.190000	25.035000	0.468687	0.134183
388.200000	25.031000	0.469059	0.133727
388.210000	25.015000	0.469418	0.133295
388.220000	24.988000	0.469764	0.132889
388.230000	24.954000	0.470095	0.132508
388.240000	24.914000	0.470411	0.132153
388.250000	24.874000	0.470709	0.131825
388.260000	24.835000	0.470989	0.131524
388.270000	24.802000	0.471248	0.131249
388.280000	24.776000	0.471486	0.131003
388.290000	24.759000	0.471701	0.130784
388.300000	24.752000	0.471891	0.130593
388.310000	24.756000	0.472054	0.130430
388.320000	24.771000	0.472188	0.130296
388.330000	24.795000	0.472292	0.130190
388.340000	24.828000	0.472366	0.130114
388.350000	24.868000	0.472414	0.130066
388.360000	24.914000	0.472437	0.130047
388.370000	24.965000	0.472439	0.130056
388.380000	25.017000	0.472421	0.130095
388.390000	25.070000	0.472386	0.130163
388.400000	25.122000	0.472334	0.130259
388.410000	25.172000	0.472269	0.130384
388.420000	25.216000	0.472191	0.130538
388.430000	25.256000	0.472103	0.130720
388.440000	25.287000	0.472006	0.130930
388.450000	25.311000	0.471902	0.131169
388.460000	25.325000	0.471792	0.131435
388.470000	25.330000	0.471679	0.131728
388.480000	25.326000	0.471564	0.132049
388.490000	25.314000	0.471447	0.132396
388.500000	25.296000	0.471328	0.132769
388.510000	25.274000	0.471207	0.133169
388.520000	25.251000	0.471082	0.133595
388.530000	25.232000	0.470954	0.134045
388.540000	25.218000	0.470824	0.134521
388.550000	25.215000	0.470692	0.135020
388.560000	25.224000	0.470560	0.135544
388.570000	25.247000	0.470429	0.136091
388.580000	25.287000	0.470300	0.136660
388.590000	25.342000	0.470176	0.137252
388.600000	25.412000	0.470060	0.137866
388.610000	25.495000	0.469955	0.138500
388.620000	25.586000	0.469863	0.139155
388.630000	25.681000	0.469791	0.139830
388.640000	25.777000	0.469742	0.140524
388.650000	25.867000	0.469723	0.141236
388.660000	25.947000	0.469737	0.141967
388.670000	26.014000	0.469787	0.142714
388.680000	26.065000	0.469876	0.143478
388.690000	26.098000	0.470007	0.144258
388.700000	26.113000	0.470182	0.145054
388.710000	26.112000	0.470402	0.145864
388.720000	26.097000	0.470669	0.146687
388.730000	26.071000	0.470982	0.147524
388.740000	26.039000	0.471341	0.148374
388.750000	26.005000	0.471747	0.149236
388.760000	25.973000	0.472195	0.150109
388.770000	25.946000	0.472686	0.150992
388.780000	25.928000	0.473220	0.151886
388.790000	25.921000	0.473798	0.152789
388.800000	25.924000	0.474420	0.153701
388.810000	25.936000	0.475086	0.154620
388.820000	25.957000	0.475797	0.155548
388.830000	25.982000	0.476553	0.156482
388.840000	26.009000	0.477355	0.157422
388.850000	26.032000	0.478202	0.158368
388.860000	26.049000	0.479096	0.159319
388.870000	26.054000	0.480037	0.160275
388.880000	26.046000	0.481024	0.161234
388.890000	26.021000	0.482059	0.162197
388.900000	25.978000	0.483141	0.163163
388.910000	25.917000	0.484270	0.164131
388.920000	25.840000	0.485439	0.165101
388.930000	25.748000	0.486646	0.166072
388.940000	25.645000	0.487884	0.167044
388.950000	25.534000	0.489149	0.168016
388.960000	25.422000	0.490438	0.168988
388.970000	25.311000	0.491747	0.169960
388.980000	25.207000	0.493071	0.170929
388.990000	25.115000	0.494410	0.171898
389.000000	25.039000	0.495758	0.172863
389.010000	24.980000	0.497114	0.173827
389.020000	24.942000	0.498476	0.174787
389.030000	24.925000	0.499841	0.175743
389.040000	24.928000	0.501209	0.176696
389.050000	24.951000	0.502578	0.177644
389.060000	24.989000	0.503946	0.178588
389.070000	25.041000	0.505313	0.179526
389.080000	25.101000	0.506679	0.180459
389.090000	25.167000	0.508044	0.181386
389.100000	25.234000	0.509407	0.182306
389.110000	25.298000	0.510774	0.183220
389.120000	25.357000	0.512146	0.184127
389.130000	25.409000	0.513527	0.185026
389.140000	25.453000	0.514918	0.185917
389.150000	25.488000	0.516319	0.186800
389.160000	25.515000	0.517732	0.187674
389.170000	25.535000	0.519156	0.188539
389.180000	25.551000	0.520593	0.189394
389.190000	25.563000	0.522042	0.190239
389.200000	25.573000	0.523503	0.191075
389.210000	25.582000	0.524976	0.191900
389.220000	25.589000	0.526460	0.192714
389.230000	25.594000	0.527953	0.193517
389.240000	25.594000	0.529455	0.194308
389.250000	25.588000	0.530965	0.195089
389.260000	25.573000	0.532479	0.195857
389.270000	25.545000	0.533997	0.196614
389.280000	25.504000	0.535516	0.197359
389.290000	25.447000	0.537033	0.198091
389.300000	25.374000	0.538545	0.198811
389.310000	25.288000	0.540045	0.199518
389.320000	25.191000	0.541530	0.200213
389.330000	25.088000	0.542995	0.200894
389.340000	24.984000	0.544436	0.201562
389.350000	24.888000	0.545852	0.202217
389.360000	24.806000	0.547238	0.202858
389.370000	24.744000	0.548594	0.203485
389.380000	24.708000	0.549917	0.204098
389.390000	24.703000	0.551206	0.204698
389.400000	24.730000	0.552461	0.205283
389.410000	24.788000	0.553681	0.205853
389.420000	24.875000	0.554868	0.206410
389.430000	24.986000	0.556022	0.206951
389.440000	25.114000	0.557144	0.207478
389.450000	25.250000	0.558237	0.207990
389.460000	25.386000	0.559302	0.208488
389.470000	25.513000	0.560344	0.208970
389.480000	25.625000	0.561364	0.209437
389.490000	25.715000	0.562368	0.209890
389.500000	25.782000	0.563359	0.210327
389.510000	25.825000	0.564339	0.210748
389.520000	25.846000	0.565308	0.211155
389.530000	25.850000	0.566266	0.211545
389.540000	25.842000	0.567214	0.211920
389.550000	25.831000	0.568152	0.212279
389.560000	25.822000	0.569081	0.212623
389.570000	25.823000	0.570000	0.212950
389.580000	25.839000	0.570911	0.213262
389.590000	25.873000	0.571813	0.213558
389.600000	25.926000	0.572709	0.213838
389.610000	25.995000	0.573597	0.214102
389.620000	26.077000	0.574479	0.214351
389.630000	26.165000	0.575356	0.214584
389.640000	26.253000	0.576228	0.214801
389.650000	26.333000	0.577096	0.215003
389.660000	26.398000	0.577961	0.215190
389.670000	26.442000	0.578824	0.215361
389.680000	26.460000	0.579688	0.215517
389.690000	26.452000	0.580554	0.215659
389.700000	26.417000	0.581419	0.215785
389.710000	26.360000	0.582281	0.215897
389.720000	26.284000	0.583134	0.215994
389.730000	26.197000	0.583977	0.216076
389.740000	26.106000	0.584806	0.216145
389.750000	26.019000	0.585618	0.216199
389.760000	25.941000	0.586409	0.216239
389.770000	25.880000	0.587178	0.216266
389.780000	25.837000	0.587921	0.216279
389.790000	25.816000	0.588637	0.216279
389.800000	25.815000	0.589323	0.216266
389.810000	25.832000	0.589976	0.216240
389.820000	25.865000	0.590595	0.216202
389.830000	25.908000	0.591178	0.216151
389.840000	25.957000	0.591723	0.216089
389.850000	26.007000	0.592234	0.216015
389.860000	26.055000	0.592715	0.215929
389.870000	26.099000	0.593166	0.215832
389.880000	26.137000	0.593588	0.215723
389.890000	26.170000	0.593982	0.215604
389.900000	26.199000	0.594349	0.215474
389.910000	26.225000	0.594689	0.215333
389.920000	26.252000	0.595003	0.215182
389.930000	26.281000	0.595292	0.215021
389.940000	26.316000	0.595558	0.214851
389.950000	26.355000	0.595800	0.214671
389.960000	26.401000	0.596019	0.214481
389.970000	26.451000	0.596217	0.214282
389.980000	26.504000	0.596394	0.214075
389.990000	26.557000	0.596552	0.213859
390.000000	26.606000	0.596692	0.213634
390.010000	26.648000	0.596817	0.213402
390.020000	26.680000	0.596928	0.213162
390.030000	26.700000	0.597026	0.212914
390.040000	26.707000	0.597109	0.212659
390.050000	26.700000	0.597177	0.212396
390.060000	26.681000	0.597230	0.212127
390.070000	26.651000	0.597267	0.211851
390.080000	26.615000	0.597286	0.211569
390.090000	26.575000	0.597287	0.211281
390.100000	26.535000	0.597269	0.210987
390.110000	26.499000	0.597230	0.210687
390.120000	26.469000	0.597168	0.210383
390.130000	26.447000	0.597082	0.210073
390.140000	26.435000	0.596970	0.209758
390.150000	26.432000	0.596830	0.209439
390.160000	26.438000	0.596660	0.209116
390.170000	26.452000	0.596463	0.208788
390.180000	26.472000	0.596239	0.208457
390.190000	26.495000	0.595990	0.208122
390.200000	26.521000	0.595716	0.207784
390.210000	26.546000	0.595419	0.207443
390.220000	26.570000	0.595098	0.207098
390.230000	26.592000	0.594755	0.206751
390.240000	26.611000	0.594391	0.206402
390.250000	26.628000	0.594006	0.206050
390.260000	26.642000	0.593601	0.205697
390.270000	26.653000	0.593177	0.205341
390.280000	26.662000	0.592734	0.204984
390.290000	26.667000	0.592274	0.204625
390.300000	26.669000	0.591796	0.204264
390.310000	26.667000	0.591301	0.203903
390.320000	26.658000	0.590792	0.203540
390.330000	26.643000	0.590268	0.203177
390.340000	26.619000	0.589728	0.202813
390.350000	26.586000	0.589170	0.202448
390.360000	26.544000	0.588591	0.202084
390.370000	26.494000	0.587991	0.201718
390.380000	26.436000	0.587366	0.201353
390.390000	26.374000	0.586717	0.200988
390.400000	26.308000	0.586041	0.200623
390.410000	26.244000	0.585338	0.200258
390.420000	26.185000	0.584607	0.199894
390.430000	26.134000	0.583848	0.199530
390.440000	26.096000	0.583059	0.199167
390.450000	26.072000	0.582242	0.198804
390.460000	26.065000	0.581395	0.198442
390.470000	26.075000	0.580519	0.198081
390.480000	26.103000	0.579615	0.197721
390.490000	26.146000	0.578682	0.197362
390.500000	26.203000	0.577722	0.197003
390.510000	26.269000	0.576735	0.196646
390.520000	26.341000	0.575723	0.196290
390.530000	26.413000	0.574692	0.195935
390.540000	26.482000	0.573653	0.195581
390.550000	26.542000	0.572606	0.195228
390.560000	26.591000	0.571554	0.194877
390.570000	26.625000	0.570499	0.194526
390.580000	26.643000	0.569442	0.194176
390.590000	26.645000	0.568385	0.193827
390.600000	26.631000	0.567328	0.193479
390.610000	26.602000	0.566272	0.193132
390.620000	26.562000	0.565218	0.192785
390.630000	26.514000	0.564166	0.192440
390.640000	26.461000	0.563116	0.192095
390.650000	26.407000	0.562068	0.191752
390.660000	26.356000	0.561021	0.191409
390.670000	26.310000	0.559976	0.191067
390.680000	26.271000	0.558930	0.190726
390.690000	26.242000	0.557883	0.190385
390.700000	26.223000	0.556833	0.190046
390.710000	26.212000	0.555778	0.189707
390.720000	26.208000	0.554718	0.189369
390.730000	26.208000	0.553654	0.189032
390.740000	26.210000	0.552594	0.188695
390.750000	26.210000	0.551537	0.188360
390.760000	26.204000	0.550482	0.188025
390.770000	26.189000	0.549428	0.187691
390.780000	26.164000	0.548376	0.187357
390.790000	26.126000	0.547323	0.187024
390.800000	26.075000	0.546270	0.186691
390.810000	26.012000	0.545216	0.186359
390.820000	25.940000	0.544160	0.186028
390.830000	25.862000	0.543101	0.185696
390.840000	25.782000	0.542039	0.185366
390.850000	25.706000	0.540972	0.185036
390.860000	25.639000	0.539899	0.184706
390.870000	25.584000	0.538820	0.184376
390.880000	25.547000	0.537733	0.184047
390.890000	25.530000	0.536639	0.183718
390.900000	25.534000	0.535534	0.183389
390.910000	25.558000	0.534419	0.183061
390.920000	25.601000	0.533294	0.182733
390.930000	25.659000	0.532168	0.182405
390.940000	25.726000	0.531045	0.182077
390.950000	25.797000	0.529929	0.181749
390.960000	25.864000	0.528820	0.181421
390.970000	25.923000	0.527722	0.181092
390.980000	25.966000	0.526636	0.180764
390.990000	25.992000	0.525564	0.180436
391.000000	25.996000	0.524507	0.180107
391.010000	25.980000	0.523465	0.179778
391.020000	25.943000	0.522440	0.179449
391.030000	25.890000	0.521431	0.179119
391.040000	25.825000	0.520438	0.178789
391.050000	25.754000	0.519462	0.178459
391.060000	25.683000	0.518501	0.178129
391.070000	25.617000	0.517554	0.177798
391.080000	25.560000	0.516620	0.177467
391.090000	25.518000	0.515698	0.177136
391.100000	25.490000	0.514786	0.176804
391.110000	25.478000	0.513881	0.176472
391.120000	25.480000	0.512985	0.176140
391.130000	25.492000	0.512102	0.175807
391.140000	25.511000	0.511233	0.175475
391.150000	25.531000	0.510378	0.175142
391.160000	25.548000	0.509537	0.174809
391.170000	25.557000	0.508710	0.174476
391.180000	25.556000	0.507898	0.174143
391.190000	25.544000	0.507100	0.173810
391.200000	25.518000	0.506316	0.173477
391.210000	25.482000	0.505547	0.173144
391.220000	25.438000	0.504791	0.172811
391.230000	25.389000	0.504049	0.172479
391.240000	25.339000	0.503320	0.172146
391.250000	25.293000	0.502604	0.171815
391.260000	25.253000	0.501899	0.171484
391.270000	25.224000	0.501206	0.171153
391.280000	25.205000	0.500523	0.170823
391.290000	25.197000	0.499849	0.170494
391.300000	25.199000	0.499184	0.170165
391.310000	25.208000	0.498526	0.169838
391.320000	25.223000	0.497876	0.169511
391.330000	25.239000	0.497238	0.169186
391.340000	25.254000	0.496611	0.168862
391.350000	25.265000	0.495998	0.168539
391.360000	25.271000	0.495397	0.168218
391.370000	25.272000	0.494810	0.167898
391.380000	25.268000	0.494237	0.167579
391.390000	25.261000	0.493678	0.167263
391.400000	25.254000	0.493135	0.166948
391.410000	25.250000	0.492608	0.166635
391.420000	25.252000	0.492097	0.166324
391.430000	25.262000	0.491603	0.166015
391.440000	25.281000	0.491128	0.165709
391.450000	25.311000	0.490671	0.165405
391.460000	25.351000	0.490234	0.165104
391.470000	25.398000	0.489817	0.164805
391.480000	25.450000	0.489422	0.164509
391.490000	25.504000	0.489049	0.164216
391.500000	25.555000	0.488699	0.163927
391.510000	25.601000	0.488373	0.163641
391.520000	25.640000	0.488075	0.163358
391.530000	25.669000	0.487807	0.163079
391.540000	25.688000	0.487569	0.162804
391.550000	25.700000	0.487362	0.162533
391.560000	25.707000	0.487187	0.162266
391.570000	25.712000	0.487042	0.162004
391.580000	25.720000	0.486930	0.161746
391.590000	25.734000	0.486851	0.161492
391.600000	25.758000	0.486805	0.161244
391.610000	25.795000	0.486792	0.161001
391.620000	25.845000	0.486815	0.160763
391.630000	25.908000	0.486874	0.160531
391.640000	25.980000	0.486969	0.160305
391.650000	26.058000	0.487102	0.160085
391.660000	26.137000	0.487275	0.159871
391.670000	26.210000	0.487491	0.159664
391.680000	26.271000	0.487753	0.159463
391.690000	26.315000	0.488063	0.159270
391.700000	26.337000	0.488420	0.159084
391.710000	26.335000	0.488824	0.158906
391.720000	26.307000	0.489272	0.158736
391.730000	26.254000	0.489763	0.158574
391.740000	26.179000	0.490294	0.158421
391.750000	26.088000	0.490862	0.158276
391.760000	25.985000	0.491463	0.158141
391.770000	25.877000	0.492093	0.158015
391.780000	25.770000	0.492747	0.157898
391.790000	25.670000	0.493419	0.157792
391.800000	25.582000	0.494102	0.157697
391.810000	25.509000	0.494793	0.157612
391.820000	25.453000	0.495489	0.157537
391.830000	25.412000	0.496189	0.157474
391.840000	25.386000	0.496889	0.157423
391.850000	25.373000	0.497586	0.157383
391.860000	25.368000	0.498280	0.157355
391.870000	25.369000	0.498967	0.157339
391.880000	25.371000	0.499646	0.157337
391.890000	25.374000	0.500315	0.157347
391.900000	25.374000	0.500973	0.157370
391.910000	25.372000	0.501619	0.157406
391.920000	25.367000	0.502252	0.157456
391.930000	25.363000	0.502872	0.157519
391.940000	25.360000	0.503477	0.157596
391.950000	25.360000	0.504068	0.157686
391.960000	25.367000	0.504644	0.157791
391.970000	25.381000	0.505206	0.157909
391.980000	25.404000	0.505754	0.158041
391.990000	25.434000	0.506289	0.158187
392.000000	25.472000	0.506812	0.158347
392.010000	25.514000	0.507323	0.158521
392.020000	25.557000	0.507826	0.158709
392.030000	25.599000	0.508322	0.158910
392.040000	25.637000	0.508810	0.159126
392.050000	25.666000	0.509291	0.159356
392.060000	25.686000	0.509763	0.159599
392.070000	25.695000	0.510228	0.159856
392.080000	25.692000	0.510685	0.160127
392.090000	25.680000	0.511133	0.160412
392.100000	25.661000	0.511573	0.160710
392.110000	25.637000	0.512004	0.161021
392.120000	25.613000	0.512427	0.161346
392.130000	25.592000	0.512840	0.161683
392.140000	25.578000	0.513245	0.162033
392.150000	25.574000	0.513641	0.162396
392.160000	25.581000	0.514028	0.162771
392.170000	25.602000	0.514406	0.163159
392.180000	25.635000	0.514775	0.163559
392.190000	25.679000	0.515134	0.163970
392.200000	25.732000	0.515485	0.164393
392.210000	25.791000	0.515826	0.164827
392.220000	25.851000	0.516162	0.165272
