# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
236.840000	21.145000	0.615034	0.244029
236.850000	21.189000	0.616585	0.244987
236.860000	21.239000	0.618136	0.245915
236.870000	21.291000	0.619694	0.246813
236.880000	21.341000	0.621262	0.247679
236.890000	21.384000	0.622840	0.248515
236.900000	21.416000	0.624428	0.249319
236.910000	21.436000	0.626023	0.250091
236.920000	21.441000	0.627626	0.250831
236.930000	21.433000	0.629235	0.251539
236.940000	21.414000	0.630848	0.252215
236.950000	21.386000	0.632465	0.252858
236.960000	21.353000	0.634085	0.253469
236.970000	21.322000	0.635704	0.254047
236.980000	21.295000	0.637322	0.254592
236.990000	21.278000	0.638938	0.255105
237.000000	21.274000	0.640548	0.255585
237.010000	21.284000	0.642151	0.256033
237.020000	21.310000	0.643745	0.256449
237.030000	21.349000	0.645327	0.256832
237.040000	21.400000	0.646896	0.257183
237.050000	21.458000	0.648448	0.257503
237.060000	21.520000	0.649985	0.257792
237.070000	21.581000	0.651515	0.258049
237.080000	21.637000	0.653038	0.258274
237.090000	21.685000	0.654555	0.258469
237.100000	21.723000	0.656066	0.258634
237.110000	21.749000	0.657570	0.258768
237.120000	21.765000	0.659068	0.258872
237.130000	21.772000	0.660557	0.258946
237.140000	21.772000	0.662038	0.258991
237.150000	21.769000	0.663509	0.259007
237.160000	21.765000	0.664970	0.258995
237.170000	21.763000	0.666418	0.258955
237.180000	21.766000	0.667851	0.258887
237.190000	21.773000	0.669269	0.258793
237.200000	21.785000	0.670669	0.258672
237.210000	21.801000	0.672049	0.258525
237.220000	21.818000	0.673406	0.258353
237.230000	21.835000	0.674738	0.258157
237.240000	21.848000	0.676042	0.257936
237.250000	21.855000	0.677314	0.257692
237.260000	21.854000	0.678557	0.257425
237.270000	21.844000	0.679768	0.257136
237.280000	21.825000	0.680945	0.256826
237.290000	21.798000	0.682084	0.256494
237.300000	21.765000	0.683184	0.256143
237.310000	21.729000	0.684240	0.255771
237.320000	21.691000	0.685251	0.255381
237.330000	21.655000	0.686214	0.254973
237.340000	21.623000	0.687126	0.254546
237.350000	21.596000	0.687985	0.254103
237.360000	21.576000	0.688788	0.253643
237.370000	21.561000	0.689532	0.253168
237.380000	21.552000	0.690216	0.252678
237.390000	21.545000	0.690836	0.252173
237.400000	21.538000	0.691390	0.251654
237.410000	21.530000	0.691877	0.251123
237.420000	21.517000	0.692293	0.250578
237.430000	21.499000	0.692637	0.250023
237.440000	21.474000	0.692906	0.249456
237.450000	21.443000	0.693098	0.248878
237.460000	21.408000	0.693211	0.248291
237.470000	21.370000	0.693242	0.247693
237.480000	21.331000	0.693189	0.247087
237.490000	21.295000	0.693052	0.246472
237.500000	21.264000	0.692829	0.245850
237.510000	21.239000	0.692520	0.245220
237.520000	21.222000	0.692122	0.244583
237.530000	21.212000	0.691636	0.243940
237.540000	21.208000	0.691060	0.243290
237.550000	21.207000	0.690394	0.242636
237.560000	21.206000	0.689638	0.241976
237.570000	21.202000	0.688790	0.241311
237.580000	21.192000	0.687852	0.240642
237.590000	21.172000	0.686822	0.239968
237.600000	21.141000	0.685700	0.239291
237.610000	21.098000	0.684487	0.238610
237.620000	21.045000	0.683183	0.237925
237.630000	20.983000	0.681788	0.237237
237.640000	20.918000	0.680302	0.236546
237.650000	20.853000	0.678726	0.235852
237.660000	20.795000	0.677061	0.235154
237.670000	20.750000	0.675297	0.234454
237.680000	20.721000	0.673432	0.233751
237.690000	20.714000	0.671471	0.233044
237.700000	20.731000	0.669419	0.232336
237.710000	20.771000	0.667281	0.231624
237.720000	20.834000	0.665061	0.230910
237.730000	20.917000	0.662764	0.230194
237.740000	21.015000	0.660396	0.229474
237.750000	21.120000	0.657962	0.228753
237.760000	21.228000	0.655468	0.228028
237.770000	21.332000	0.652919	0.227301
237.780000	21.425000	0.650320	0.226571
237.790000	21.503000	0.647679	0.225838
237.800000	21.563000	0.645000	0.225102
237.810000	21.602000	0.642290	0.224363
237.820000	21.621000	0.639554	0.223619
237.830000	21.623000	0.636801	0.222872
237.840000	21.609000	0.634035	0.222121
237.850000	21.584000	0.631263	0.221365
237.860000	21.552000	0.628493	0.220604
237.870000	21.517000	0.625730	0.219838
237.880000	21.485000	0.622972	0.219066
237.890000	21.456000	0.620210	0.218289
237.900000	21.434000	0.617447	0.217508
237.910000	21.418000	0.614684	0.216720
237.920000	21.410000	0.611923	0.215928
237.930000	21.407000	0.609168	0.215129
237.940000	21.407000	0.606419	0.214325
237.950000	21.408000	0.603678	0.213516
237.960000	21.409000	0.600949	0.212700
237.970000	21.406000	0.598232	0.211878
237.980000	21.398000	0.595530	0.211050
237.990000	21.385000	0.592844	0.210216
238.000000	21.367000	0.590177	0.209375
238.010000	21.344000	0.587530	0.208528
238.020000	21.318000	0.584904	0.207674
238.030000	21.289000	0.582303	0.206814
238.040000	21.259000	0.579726	0.205948
238.050000	21.231000	0.577177	0.205075
238.060000	21.203000	0.574656	0.204195
238.070000	21.178000	0.572166	0.203309
238.080000	21.155000	0.569706	0.202416
238.090000	21.134000	0.567278	0.201517
238.100000	21.113000	0.564881	0.200612
238.110000	21.091000	0.562514	0.199700
238.120000	21.067000	0.560177	0.198783
238.130000	21.040000	0.557871	0.197859
238.140000	21.009000	0.555596	0.196929
238.150000	20.975000	0.553351	0.195993
238.160000	20.938000	0.551138	0.195051
238.170000	20.899000	0.548956	0.194104
238.180000	20.860000	0.546805	0.193151
238.190000	20.823000	0.544688	0.192193
238.200000	20.791000	0.542603	0.191230
238.210000	20.767000	0.540552	0.190262
238.220000	20.752000	0.538536	0.189289
238.230000	20.748000	0.536555	0.188312
238.240000	20.758000	0.534611	0.187331
238.250000	20.780000	0.532705	0.186346
238.260000	20.814000	0.530837	0.185358
238.270000	20.859000	0.529010	0.184367
238.280000	20.913000	0.527224	0.183374
238.290000	20.972000	0.525481	0.182378
238.300000	21.035000	0.523783	0.181380
238.310000	21.097000	0.522130	0.180381
238.320000	21.156000	0.520531	0.179381
238.330000	21.209000	0.518993	0.178380
238.340000	21.254000	0.517519	0.177379
238.350000	21.291000	0.516109	0.176379
238.360000	21.318000	0.514767	0.175379
238.370000	21.337000	0.513493	0.174380
238.380000	21.349000	0.512288	0.173382
238.390000	21.355000	0.511153	0.172386
238.400000	21.357000	0.510091	0.171393
238.410000	21.360000	0.509100	0.170403
238.420000	21.364000	0.508182	0.169417
238.430000	21.373000	0.507338	0.168435
238.440000	21.387000	0.506568	0.167458
238.450000	21.410000	0.505871	0.166486
238.460000	21.440000	0.505249	0.165521
238.470000	21.478000	0.504701	0.164563
238.480000	21.522000	0.504227	0.163613
238.490000	21.572000	0.503826	0.162671
238.500000	21.624000	0.503499	0.161738
238.510000	21.675000	0.503244	0.160816
238.520000	21.724000	0.503062	0.159904
238.530000	21.765000	0.502963	0.159005
238.540000	21.797000	0.502946	0.158117
238.550000	21.817000	0.503009	0.157243
238.560000	21.822000	0.503150	0.156383
238.570000	21.812000	0.503366	0.155537
238.580000	21.787000	0.503653	0.154707
238.590000	21.746000	0.504008	0.153893
238.600000	21.691000	0.504428	0.153097
238.610000	21.625000	0.504909	0.152319
238.620000	21.551000	0.505446	0.151559
238.630000	21.471000	0.506034	0.150819
238.640000	21.389000	0.506670	0.150100
238.650000	21.309000	0.507348	0.149402
238.660000	21.233000	0.508063	0.148726
238.670000	21.166000	0.508809	0.148074
238.680000	21.109000	0.509580	0.147445
238.690000	21.063000	0.510371	0.146841
238.700000	21.030000	0.511174	0.146263
238.710000	21.009000	0.511984	0.145711
238.720000	21.001000	0.512792	0.145187
238.730000	21.004000	0.513600	0.144691
238.740000	21.018000	0.514409	0.144223
238.750000	21.039000	0.515220	0.143784
238.760000	21.068000	0.516032	0.143376
238.770000	21.102000	0.516845	0.142997
238.780000	21.141000	0.517659	0.142650
238.790000	21.182000	0.518474	0.142335
238.800000	21.226000	0.519289	0.142051
238.810000	21.271000	0.520106	0.141801
238.820000	21.318000	0.520925	0.141584
238.830000	21.365000	0.521747	0.141400
238.840000	21.413000	0.522571	0.141251
238.850000	21.462000	0.523400	0.141136
238.860000	21.510000	0.524234	0.141056
238.870000	21.557000	0.525074	0.141011
238.880000	21.603000	0.525922	0.141001
238.890000	21.646000	0.526779	0.141028
238.900000	21.684000	0.527647	0.141089
238.910000	21.718000	0.528526	0.141187
238.920000	21.747000	0.529420	0.141321
238.930000	21.769000	0.530326	0.141492
238.940000	21.784000	0.531244	0.141699
238.950000	21.793000	0.532172	0.141942
238.960000	21.796000	0.533111	0.142223
238.970000	21.793000	0.534059	0.142540
238.980000	21.787000	0.535016	0.142894
238.990000	21.778000	0.535980	0.143285
239.000000	21.767000	0.536951	0.143712
239.010000	21.757000	0.537928	0.144176
239.020000	21.747000	0.538911	0.144676
239.030000	21.739000	0.539899	0.145213
239.040000	21.734000	0.540891	0.145786
239.050000	21.731000	0.541886	0.146395
239.060000	21.731000	0.542883	0.147040
239.070000	21.732000	0.543883	0.147720
239.080000	21.735000	0.544885	0.148435
239.090000	21.738000	0.545887	0.149185
239.100000	21.741000	0.546890	0.149969
239.110000	21.744000	0.547892	0.150787
239.120000	21.746000	0.548894	0.151639
239.130000	21.749000	0.549895	0.152524
239.140000	21.752000	0.550893	0.153442
239.150000	21.757000	0.551890	0.154392
239.160000	21.765000	0.552882	0.155373
239.170000	21.777000	0.553871	0.156385
239.180000	21.794000	0.554859	0.157427
239.190000	21.818000	0.555848	0.158499
239.200000	21.849000	0.556842	0.159600
239.210000	21.888000	0.557843	0.160729
239.220000	21.934000	0.558852	0.161886
239.230000	21.987000	0.559874	0.163070
239.240000	22.045000	0.560910	0.164280
239.250000	22.106000	0.561962	0.165516
239.260000	22.168000	0.563033	0.166776
239.270000	22.229000	0.564126	0.168060
239.280000	22.285000	0.565242	0.169367
239.290000	22.335000	0.566384	0.170696
239.300000	22.375000	0.567554	0.172047
239.310000	22.403000	0.568754	0.173418
239.320000	22.419000	0.569986	0.174809
239.330000	22.420000	0.571252	0.176218
239.340000	22.407000	0.572555	0.177645
239.350000	22.381000	0.573896	0.179088
239.360000	22.341000	0.575275	0.180547
239.370000	22.290000	0.576686	0.182022
239.380000	22.231000	0.578124	0.183511
239.390000	22.165000	0.579584	0.185013
239.400000	22.097000	0.581064	0.186528
239.410000	22.030000	0.582561	0.188054
239.420000	21.967000	0.584072	0.189590
239.430000	21.912000	0.585595	0.191136
239.440000	21.867000	0.587130	0.192691
239.450000	21.836000	0.588674	0.194253
239.460000	21.821000	0.590226	0.195823
239.470000	21.823000	0.591788	0.197398
239.480000	21.841000	0.593357	0.198978
239.490000	21.876000	0.594936	0.200562
239.500000	21.925000	0.596524	0.202149
239.510000	21.987000	0.598123	0.203738
239.520000	22.058000	0.599736	0.205329
239.530000	22.134000	0.601362	0.206919
239.540000	22.211000	0.603006	0.208510
239.550000	22.285000	0.604671	0.210099
239.560000	22.352000	0.606358	0.211685
239.570000	22.409000	0.608077	0.213268
239.580000	22.453000	0.609829	0.214848
239.590000	22.484000	0.611615	0.216422
239.600000	22.499000	0.613435	0.217990
239.610000	22.502000	0.615289	0.219551
239.620000	22.492000	0.617176	0.221105
239.630000	22.473000	0.619096	0.222650
239.640000	22.449000	0.621049	0.224185
239.650000	22.422000	0.623033	0.225710
239.660000	22.398000	0.625049	0.227224
239.670000	22.378000	0.627095	0.228726
239.680000	22.367000	0.629171	0.230216
239.690000	22.365000	0.631274	0.231692
239.700000	22.373000	0.633404	0.233155
239.710000	22.392000	0.635559	0.234603
239.720000	22.419000	0.637738	0.236036
239.730000	22.452000	0.639939	0.237454
239.740000	22.488000	0.642159	0.238855
239.750000	22.523000	0.644398	0.240240
239.760000	22.554000	0.646653	0.241608
239.770000	22.578000	0.648930	0.242958
239.780000	22.591000	0.651231	0.244290
239.790000	22.591000	0.653555	0.245603
239.800000	22.579000	0.655897	0.246897
239.810000	22.553000	0.658256	0.248171
239.820000	22.516000	0.660627	0.249424
239.830000	22.468000	0.663009	0.250657
239.840000	22.414000	0.665397	0.251869
239.850000	22.357000	0.667789	0.253060
239.860000	22.299000	0.670181	0.254228
239.870000	22.244000	0.672570	0.255375
239.880000	22.194000	0.674952	0.256499
239.890000	22.152000	0.677324	0.257600
239.900000	22.119000	0.679682	0.258679
239.910000	22.095000	0.682023	0.259734
239.920000	22.080000	0.684342	0.260765
239.930000	22.073000	0.686636	0.261774
239.940000	22.072000	0.688901	0.262758
239.950000	22.075000	0.691133	0.263719
239.960000	22.081000	0.693327	0.264656
239.970000	22.087000	0.695480	0.265569
239.980000	22.092000	0.697596	0.266458
239.990000	22.095000	0.699675	0.267323
240.000000	22.095000	0.701716	0.268163
240.010000	22.093000	0.703717	0.268978
240.020000	22.088000	0.705676	0.269768
240.030000	22.083000	0.707592	0.270533
240.040000	22.078000	0.709465	0.271273
240.050000	22.074000	0.711293	0.271987
240.060000	22.074000	0.713076	0.272676
240.070000	22.078000	0.714812	0.273340
240.080000	22.087000	0.716501	0.273979
240.090000	22.101000	0.718142	0.274592
240.100000	22.121000	0.719734	0.275179
240.110000	22.146000	0.721278	0.275741
240.120000	22.174000	0.722772	0.276277
240.130000	22.205000	0.724217	0.276787
240.140000	22.236000	0.725613	0.277272
240.150000	22.266000	0.726959	0.277731
240.160000	22.292000	0.728255	0.278165
240.170000	22.314000	0.729502	0.278573
240.180000	22.330000	0.730700	0.278955
240.190000	22.339000	0.731851	0.279312
240.200000	22.339000	0.732955	0.279644
240.210000	22.332000	0.734010	0.279950
240.220000	22.317000	0.735013	0.280230
240.230000	22.294000	0.735963	0.280486
240.240000	22.265000	0.736858	0.280716
240.250000	22.231000	0.737695	0.280920
240.260000	22.193000	0.738473	0.281099
240.270000	22.153000	0.739189	0.281254
240.280000	22.111000	0.739843	0.281383
240.290000	22.069000	0.740431	0.281487
240.300000	22.029000	0.740953	0.281566
240.310000	21.990000	0.741406	0.281620
240.320000	21.953000	0.741789	0.281649
240.330000	21.919000	0.742100	0.281654
240.340000	21.887000	0.742338	0.281633
240.350000	21.858000	0.742500	0.281589
240.360000	21.832000	0.742586	0.281520
240.370000	21.808000	0.742594	0.281426
240.380000	21.787000	0.742523	0.281309
240.390000	21.768000	0.742370	0.281167
240.400000	21.751000	0.742136	0.281001
240.410000	21.738000	0.741817	0.280811
240.420000	21.726000	0.741414	0.280598
240.430000	21.718000	0.740925	0.280361
240.440000	21.712000	0.740351	0.280101
240.450000	21.709000	0.739698	0.279817
240.460000	21.707000	0.738967	0.279509
240.470000	21.707000	0.738157	0.279177
240.480000	21.707000	0.737270	0.278822
240.490000	21.707000	0.736306	0.278443
240.500000	21.705000	0.735263	0.278041
240.510000	21.699000	0.734144	0.277615
240.520000	21.690000	0.732949	0.277166
240.530000	21.676000	0.731677	0.276694
240.540000	21.657000	0.730330	0.276198
240.550000	21.632000	0.728908	0.275679
240.560000	21.604000	0.727413	0.275137
240.570000	21.572000	0.725843	0.274572
240.580000	21.538000	0.724202	0.273984
240.590000	21.505000	0.722489	0.273372
240.600000	21.474000	0.720705	0.272737
240.610000	21.448000	0.718852	0.272079
240.620000	21.428000	0.716931	0.271398
240.630000	21.416000	0.714942	0.270694
240.640000	21.412000	0.712888	0.269967
240.650000	21.417000	0.710769	0.269216
240.660000	21.429000	0.708587	0.268442
240.670000	21.446000	0.706343	0.267645
240.680000	21.467000	0.704040	0.266825
240.690000	21.488000	0.701680	0.265983
240.700000	21.507000	0.699268	0.265117
240.710000	21.522000	0.696807	0.264229
240.720000	21.530000	0.694302	0.263318
240.730000	21.531000	0.691754	0.262383
240.740000	21.524000	0.689168	0.261426
240.750000	21.510000	0.686548	0.260446
240.760000	21.492000	0.683895	0.259443
240.770000	21.471000	0.681214	0.258418
240.780000	21.452000	0.678507	0.257370
240.790000	21.437000	0.675778	0.256299
240.800000	21.430000	0.673029	0.255206
240.810000	21.433000	0.670262	0.254090
240.820000	21.447000	0.667482	0.252953
240.830000	21.473000	0.664690	0.251793
240.840000	21.509000	0.661889	0.250612
240.850000	21.552000	0.659081	0.249409
240.860000	21.599000	0.656268	0.248185
240.870000	21.645000	0.653454	0.246940
240.880000	21.685000	0.650639	0.245674
240.890000	21.716000	0.647827	0.244388
240.900000	21.732000	0.645019	0.243082
240.910000	21.731000	0.642217	0.241756
240.920000	21.712000	0.639423	0.240410
240.930000	21.675000	0.636639	0.239045
240.940000	21.624000	0.633863	0.237662
240.950000	21.561000	0.631093	0.236260
240.960000	21.491000	0.628331	0.234840
240.970000	21.422000	0.625576	0.233403
240.980000	21.357000	0.622830	0.231948
240.990000	21.302000	0.620093	0.230477
241.000000	21.261000	0.617366	0.228990
241.010000	21.237000	0.614649	0.227487
241.020000	21.229000	0.611942	0.225969
241.030000	21.236000	0.609247	0.224436
241.040000	21.255000	0.606564	0.222889
241.050000	21.279000	0.603893	0.221329
241.060000	21.305000	0.601235	0.219756
241.070000	21.324000	0.598589	0.218171
241.080000	21.331000	0.595957	0.216573
241.090000	21.322000	0.593339	0.214965
241.100000	21.293000	0.590735	0.213347
241.110000	21.243000	0.588146	0.211718
241.120000	21.173000	0.585571	0.210080
241.130000	21.086000	0.583011	0.208434
241.140000	20.988000	0.580466	0.206781
241.150000	20.884000	0.577936	0.205120
241.160000	20.782000	0.575422	0.203453
241.170000	20.687000	0.572923	0.201780
241.180000	20.607000	0.570439	0.200103
241.190000	20.546000	0.567960	0.198421
241.200000	20.506000	0.565481	0.196735
241.210000	20.489000	0.563004	0.195047
241.220000	20.493000	0.560527	0.193356
241.230000	20.515000	0.558053	0.191665
241.240000	20.550000	0.555581	0.189973
241.250000	20.593000	0.553112	0.188282
241.260000	20.638000	0.550647	0.186592
241.270000	20.679000	0.548187	0.184904
241.280000	20.713000	0.545732	0.183220
241.290000	20.735000	0.543284	0.181540
241.300000	20.745000	0.540843	0.179864
241.310000	20.742000	0.538411	0.178193
241.320000	20.729000	0.535988	0.176529
241.330000	20.708000	0.533575	0.174871
241.340000	20.683000	0.531175	0.173222
241.350000	20.658000	0.528788	0.171580
241.360000	20.636000	0.526415	0.169947
241.370000	20.619000	0.524059	0.168324
241.380000	20.609000	0.521720	0.166711
241.390000	20.606000	0.519401	0.165110
241.400000	20.608000	0.517102	0.163519
241.410000	20.614000	0.514826	0.161941
241.420000	20.621000	0.512574	0.160376
241.430000	20.625000	0.510346	0.158824
241.440000	20.624000	0.508137	0.157287
241.450000	20.617000	0.505947	0.155765
241.460000	20.601000	0.503776	0.154259
241.470000	20.577000	0.501626	0.152770
241.480000	20.549000	0.499499	0.151299
241.490000	20.518000	0.497394	0.149845
241.500000	20.489000	0.495315	0.148410
241.510000	20.466000	0.493261	0.146995
241.520000	20.454000	0.491235	0.145599
241.530000	20.456000	0.489239	0.144224
241.540000	20.475000	0.487273	0.142871
241.550000	20.512000	0.485341	0.141539
241.560000	20.566000	0.483442	0.140229
241.570000	20.634000	0.481581	0.138942
241.580000	20.713000	0.479758	0.137679
241.590000	20.796000	0.477976	0.136441
241.600000	20.878000	0.476237	0.135227
241.610000	20.951000	0.474544	0.134038
241.620000	21.011000	0.472898	0.132876
241.630000	21.052000	0.471302	0.131740
241.640000	21.071000	0.469760	0.130631
241.650000	21.066000	0.468272	0.129550
241.660000	21.038000	0.466842	0.128497
241.670000	20.989000	0.465467	0.127473
241.680000	20.922000	0.464144	0.126478
241.690000	20.843000	0.462868	0.125513
241.700000	20.757000	0.461638	0.124577
241.710000	20.671000	0.460451	0.123672
241.720000	20.589000	0.459304	0.122799
241.730000	20.517000	0.458195	0.121956
241.740000	20.458000	0.457122	0.121145
241.750000	20.415000	0.456085	0.120366
241.760000	20.387000	0.455081	0.119620
241.770000	20.376000	0.454109	0.118907
241.780000	20.378000	0.453170	0.118227
241.790000	20.392000	0.452261	0.117580
241.800000	20.414000	0.451384	0.116967
241.810000	20.442000	0.450538	0.116389
241.820000	20.472000	0.449723	0.115845
241.830000	20.502000	0.448940	0.115335
241.840000	20.531000	0.448190	0.114861
241.850000	20.556000	0.447474	0.114422
241.860000	20.577000	0.446794	0.114018
241.870000	20.595000	0.446151	0.113650
241.880000	20.609000	0.445549	0.113318
241.890000	20.621000	0.444987	0.113021
241.900000	20.631000	0.444466	0.112761
241.910000	20.639000	0.443987	0.112535
241.920000	20.648000	0.443550	0.112346
241.930000	20.657000	0.443157	0.112193
241.940000	20.669000	0.442808	0.112076
241.950000	20.682000	0.442504	0.111995
241.960000	20.699000	0.442246	0.111949
241.970000	20.719000	0.442035	0.111940
241.980000	20.744000	0.441872	0.111966
241.990000	20.773000	0.441759	0.112028
242.000000	20.808000	0.441697	0.112126
242.010000	20.847000	0.441687	0.112260
242.020000	20.891000	0.441731	0.112429
242.030000	20.938000	0.441831	0.112633
242.040000	20.988000	0.441988	0.112872
242.050000	21.039000	0.442204	0.113147
242.060000	21.088000	0.442481	0.113456
242.070000	21.134000	0.442825	0.113800
242.080000	21.174000	0.443236	0.114179
242.090000	21.207000	0.443714	0.114592
242.100000	21.231000	0.444260	0.115039
242.110000	21.246000	0.444874	0.115520
242.120000	21.251000	0.445556	0.116034
242.130000	21.249000	0.446306	0.116581
242.140000	21.240000	0.447124	0.117161
242.150000	21.229000	0.448011	0.117774
242.160000	21.218000	0.448966	0.118419
242.170000	21.212000	0.449989	0.119096
242.180000	21.213000	0.451081	0.119805
242.190000	21.226000	0.452242	0.120546
242.200000	21.252000	0.453472	0.121317
242.210000	21.292000	0.454770	0.122120
242.220000	21.345000	0.456137	0.122953
242.230000	21.410000	0.457572	0.123816
242.240000	21.483000	0.459077	0.124710
242.250000	21.559000	0.460650	0.125633
242.260000	21.635000	0.462291	0.126585
242.270000	21.704000	0.464001	0.127567
242.280000	21.763000	0.465781	0.128577
242.290000	21.805000	0.467639	0.129616
242.300000	21.831000	0.469575	0.130683
242.310000	21.836000	0.471589	0.131777
242.320000	21.824000	0.473676	0.132899
242.330000	21.795000	0.475836	0.134047
242.340000	21.753000	0.478066	0.135222
242.350000	21.703000	0.480364	0.136423
242.360000	21.649000	0.482726	0.137649
242.370000	21.598000	0.485151	0.138900
242.380000	21.554000	0.487636	0.140176
242.390000	21.521000	0.490178	0.141477
242.400000	21.500000	0.492774	0.142801
242.410000	21.493000	0.495420	0.144149
242.420000	21.499000	0.498114	0.145520
242.430000	21.515000	0.500853	0.146915
242.440000	21.537000	0.503633	0.148331
242.450000	21.562000	0.506450	0.149770
242.460000	21.584000	0.509302	0.151230
242.470000	21.599000	0.512184	0.152712
242.480000	21.602000	0.515092	0.154216
242.490000	21.592000	0.518027	0.155739
242.500000	21.566000	0.520991	0.157283
242.510000	21.526000	0.523980	0.158847
242.520000	21.471000	0.526988	0.160429
242.530000	21.406000	0.530010	0.162030
242.540000	21.334000	0.533041	0.163648
242.550000	21.260000	0.536078	0.165284
242.560000	21.188000	0.539116	0.166937
242.570000	21.122000	0.542151	0.168606
242.580000	21.067000	0.545179	0.170290
242.590000	21.025000	0.548198	0.171990
242.600000	20.998000	0.551204	0.173704
242.610000	20.986000	0.554193	0.175432
242.620000	20.989000	0.557165	0.177173
242.630000	21.005000	0.560115	0.178927
242.640000	21.032000	0.563043	0.180693
242.650000	21.066000	0.565946	0.182469
242.660000	21.105000	0.568823	0.184257
242.670000	21.145000	0.571672	0.186054
242.680000	21.184000	0.574493	0.187861
242.690000	21.219000	0.577284	0.189676
242.700000	21.248000	0.580054	0.191499
242.710000	21.270000	0.582801	0.193329
242.720000	21.284000	0.585525	0.195165
242.730000	21.290000	0.588224	0.197006
242.740000	21.289000	0.590899	0.198851
242.750000	21.280000	0.593547	0.200699
242.760000	21.265000	0.596167	0.202550
242.770000	21.246000	0.598758	0.204403
242.780000	21.222000	0.601319	0.206257
242.790000	21.196000	0.603848	0.208110
242.800000	21.169000	0.606343	0.209963
242.810000	21.141000	0.608804	0.211814
242.820000	21.115000	0.611229	0.213662
242.830000	21.090000	0.613615	0.215506
242.840000	21.068000	0.615961	0.217346
242.850000	21.048000	0.618266	0.219180
242.860000	21.031000	0.620528	0.221008
242.870000	21.017000	0.622744	0.222828
242.880000	21.003000	0.624913	0.224640
242.890000	20.991000	0.627033	0.226443
242.900000	20.977000	0.629101	0.228235
242.910000	20.961000	0.631117	0.230016
242.920000	20.940000	0.633078	0.231786
242.930000	20.915000	0.634983	0.233542
242.940000	20.883000	0.636832	0.235284
242.950000	20.845000	0.638623	0.237011
242.960000	20.800000	0.640354	0.238721
242.970000	20.751000	0.642025	0.240415
242.980000	20.697000	0.643635	0.242089
242.990000	20.641000	0.645182	0.243745
243.000000	20.585000	0.646666	0.245379
243.010000	20.533000	0.648086	0.246993
243.020000	20.486000	0.649442	0.248583
243.030000	20.446000	0.650732	0.250150
243.040000	20.415000	0.651958	0.251692
243.050000	20.393000	0.653118	0.253209
243.060000	20.381000	0.654212	0.254699
243.070000	20.377000	0.655241	0.256162
243.080000	20.380000	0.656203	0.257595
243.090000	20.387000	0.657100	0.259000
243.100000	20.396000	0.657932	0.260373
243.110000	20.404000	0.658699	0.261715
243.120000	20.409000	0.659401	0.263025
243.130000	20.410000	0.660039	0.264301
243.140000	20.404000	0.660614	0.265543
243.150000	20.394000	0.661127	0.266750
243.160000	20.378000	0.661577	0.267921
243.170000	20.359000	0.661967	0.269054
243.180000	20.339000	0.662297	0.270150
243.190000	20.321000	0.662569	0.271206
243.200000	20.306000	0.662783	0.272223
243.210000	20.297000	0.662941	0.273200
243.220000	20.296000	0.663042	0.274134
243.230000	20.302000	0.663086	0.275027
243.240000	20.316000	0.663078	0.275876
243.250000	20.337000	0.663019	0.276681
243.260000	20.362000	0.662912	0.277442
243.270000	20.389000	0.662758	0.278157
243.280000	20.414000	0.662560	0.278826
243.290000	20.436000	0.662320	0.279449
243.300000	20.451000	0.662039	0.280024
243.310000	20.458000	0.661718	0.280551
243.320000	20.456000	0.661360	0.281030
243.330000	20.444000	0.660965	0.281459
243.340000	20.424000	0.660534	0.281839
243.350000	20.397000	0.660070	0.282169
243.360000	20.364000	0.659572	0.282448
243.370000	20.329000	0.659041	0.282676
243.380000	20.293000	0.658478	0.282853
243.390000	20.257000	0.657884	0.282979
243.400000	20.224000	0.657257	0.283052
243.410000	20.193000	0.656595	0.283073
243.420000	20.165000	0.655897	0.283042
243.430000	20.138000	0.655164	0.282958
243.440000	20.112000	0.654394	0.282822
243.450000	20.085000	0.653587	0.282632
243.460000	20.056000	0.652742	0.282390
243.470000	20.024000	0.651859	0.282095
243.480000	19.989000	0.650937	0.281747
243.490000	19.951000	0.649975	0.281345
243.500000	19.912000	0.648974	0.280891
243.510000	19.875000	0.647932	0.280384
243.520000	19.840000	0.646850	0.279824
243.530000	19.812000	0.645727	0.279212
243.540000	19.793000	0.644563	0.278548
243.550000	19.785000	0.643357	0.277832
243.560000	19.789000	0.642110	0.277064
243.570000	19.805000	0.640824	0.276244
243.580000	19.832000	0.639504	0.275374
243.590000	19.870000	0.638152	0.274453
243.600000	19.914000	0.636768	0.273481
243.610000	19.961000	0.635354	0.272460
243.620000	20.008000	0.633912	0.271390
243.630000	20.051000	0.632443	0.270270
243.640000	20.087000	0.630949	0.269103
243.650000	20.116000	0.629432	0.267887
243.660000	20.135000	0.627892	0.266625
243.670000	20.145000	0.626331	0.265316
243.680000	20.150000	0.624751	0.263962
243.690000	20.150000	0.623154	0.262562
243.700000	20.151000	0.621540	0.261119
243.710000	20.157000	0.619911	0.259632
243.720000	20.170000	0.618269	0.258102
243.730000	20.194000	0.616616	0.256531
243.740000	20.230000	0.614952	0.254919
243.750000	20.280000	0.613280	0.253267
243.760000	20.341000	0.611601	0.251576
243.770000	20.412000	0.609916	0.249848
243.780000	20.488000	0.608226	0.248083
243.790000	20.566000	0.606534	0.246282
243.800000	20.640000	0.604842	0.244447
243.810000	20.706000	0.603157	0.242578
