# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
271.190000	21.969000	0.549298	0.201719
271.200000	22.132000	0.546527	0.200272
271.210000	22.299000	0.543788	0.198813
271.220000	22.458000	0.541087	0.197344
271.230000	22.598000	0.538429	0.195864
271.240000	22.706000	0.535841	0.194374
271.250000	22.773000	0.533333	0.192874
271.260000	22.795000	0.530901	0.191366
271.270000	22.768000	0.528546	0.189849
271.280000	22.694000	0.526263	0.188324
271.290000	22.577000	0.524052	0.186792
271.300000	22.425000	0.521908	0.185254
271.310000	22.250000	0.519827	0.183710
271.320000	22.062000	0.517805	0.182160
271.330000	21.875000	0.515837	0.180606
271.340000	21.701000	0.513917	0.179049
271.350000	21.549000	0.512041	0.177489
271.360000	21.428000	0.510200	0.175927
271.370000	21.342000	0.508389	0.174364
271.380000	21.294000	0.506600	0.172801
271.390000	21.281000	0.504824	0.171240
271.400000	21.300000	0.503053	0.169680
271.410000	21.343000	0.501287	0.168123
271.420000	21.404000	0.499542	0.166570
271.430000	21.473000	0.497822	0.165021
271.440000	21.542000	0.496130	0.163478
271.450000	21.604000	0.494465	0.161940
271.460000	21.653000	0.492830	0.160409
271.470000	21.685000	0.491226	0.158887
271.480000	21.700000	0.489653	0.157373
271.490000	21.697000	0.488113	0.155868
271.500000	21.681000	0.486605	0.154374
271.510000	21.655000	0.485130	0.152891
271.520000	21.625000	0.483687	0.151421
271.530000	21.597000	0.482276	0.149964
271.540000	21.575000	0.480897	0.148520
271.550000	21.563000	0.479548	0.147092
271.560000	21.565000	0.478228	0.145679
271.570000	21.582000	0.476935	0.144283
271.580000	21.611000	0.475670	0.142904
271.590000	21.650000	0.474440	0.141544
271.600000	21.695000	0.473251	0.140203
271.610000	21.740000	0.472101	0.138881
271.620000	21.780000	0.470987	0.137581
271.630000	21.807000	0.469908	0.136302
271.640000	21.819000	0.468862	0.135046
271.650000	21.810000	0.467846	0.133814
271.660000	21.778000	0.466860	0.132605
271.670000	21.725000	0.465899	0.131422
271.680000	21.652000	0.464963	0.130264
271.690000	21.563000	0.464050	0.129132
271.700000	21.465000	0.463156	0.128028
271.710000	21.363000	0.462281	0.126951
271.720000	21.267000	0.461421	0.125903
271.730000	21.182000	0.460574	0.124885
271.740000	21.116000	0.459738	0.123896
271.750000	21.075000	0.458911	0.122937
271.760000	21.060000	0.458090	0.122010
271.770000	21.073000	0.457272	0.121115
271.780000	21.114000	0.456456	0.120251
271.790000	21.179000	0.455638	0.119421
271.800000	21.263000	0.454817	0.118624
271.810000	21.359000	0.453989	0.117862
271.820000	21.460000	0.453164	0.117133
271.830000	21.558000	0.452359	0.116440
271.840000	21.647000	0.451576	0.115781
271.850000	21.721000	0.450818	0.115158
271.860000	21.775000	0.450086	0.114570
271.870000	21.807000	0.449383	0.114018
271.880000	21.817000	0.448709	0.113503
271.890000	21.806000	0.448064	0.113024
271.900000	21.777000	0.447449	0.112582
271.910000	21.735000	0.446864	0.112177
271.920000	21.684000	0.446309	0.111809
271.930000	21.629000	0.445782	0.111478
271.940000	21.576000	0.445283	0.111184
271.950000	21.527000	0.444809	0.110929
271.960000	21.486000	0.444359	0.110710
271.970000	21.454000	0.443931	0.110530
271.980000	21.431000	0.443522	0.110387
271.990000	21.415000	0.443128	0.110282
272.000000	21.405000	0.442747	0.110214
272.010000	21.397000	0.442376	0.110184
272.020000	21.390000	0.442022	0.110192
272.030000	21.381000	0.441684	0.110237
272.040000	21.367000	0.441362	0.110320
272.050000	21.349000	0.441057	0.110439
272.060000	21.326000	0.440766	0.110596
272.070000	21.299000	0.440491	0.110789
272.080000	21.269000	0.440231	0.111018
272.090000	21.240000	0.439986	0.111284
272.100000	21.212000	0.439756	0.111585
272.110000	21.188000	0.439540	0.111922
272.120000	21.170000	0.439339	0.112293
272.130000	21.157000	0.439152	0.112700
272.140000	21.151000	0.438980	0.113141
272.150000	21.149000	0.438823	0.113615
272.160000	21.151000	0.438680	0.114123
272.170000	21.154000	0.438552	0.114664
272.180000	21.156000	0.438440	0.115236
272.190000	21.154000	0.438343	0.115841
272.200000	21.148000	0.438263	0.116477
272.210000	21.136000	0.438199	0.117143
272.220000	21.117000	0.438154	0.117839
272.230000	21.094000	0.438127	0.118564
272.240000	21.066000	0.438118	0.119318
272.250000	21.035000	0.438128	0.120100
272.260000	21.005000	0.438156	0.120909
272.270000	20.977000	0.438204	0.121745
272.280000	20.953000	0.438271	0.122606
272.290000	20.933000	0.438357	0.123492
272.300000	20.919000	0.438463	0.124403
272.310000	20.910000	0.438589	0.125336
272.320000	20.904000	0.438735	0.126293
272.330000	20.899000	0.438902	0.127271
272.340000	20.895000	0.439090	0.128270
272.350000	20.887000	0.439299	0.129289
272.360000	20.876000	0.439530	0.130327
272.370000	20.859000	0.439783	0.131384
272.380000	20.837000	0.440059	0.132458
272.390000	20.811000	0.440357	0.133549
272.400000	20.782000	0.440676	0.134656
272.410000	20.753000	0.441017	0.135778
272.420000	20.727000	0.441379	0.136913
272.430000	20.709000	0.441763	0.138062
272.440000	20.701000	0.442171	0.139222
272.450000	20.706000	0.442604	0.140394
272.460000	20.726000	0.443063	0.141575
272.470000	20.761000	0.443550	0.142766
272.480000	20.812000	0.444067	0.143966
272.490000	20.876000	0.444618	0.145173
272.500000	20.951000	0.445205	0.146386
272.510000	21.034000	0.445831	0.147605
272.520000	21.122000	0.446499	0.148829
272.530000	21.210000	0.447215	0.150056
272.540000	21.296000	0.447981	0.151287
272.550000	21.378000	0.448803	0.152519
272.560000	21.452000	0.449685	0.153753
272.570000	21.519000	0.450631	0.154988
272.580000	21.577000	0.451645	0.156222
272.590000	21.628000	0.452728	0.157455
272.600000	21.672000	0.453881	0.158686
272.610000	21.709000	0.455107	0.159914
272.620000	21.741000	0.456407	0.161139
272.630000	21.766000	0.457782	0.162359
272.640000	21.786000	0.459231	0.163575
272.650000	21.799000	0.460755	0.164784
272.660000	21.805000	0.462355	0.165988
272.670000	21.803000	0.464028	0.167185
272.680000	21.794000	0.465776	0.168374
272.690000	21.777000	0.467595	0.169556
272.700000	21.753000	0.469485	0.170729
272.710000	21.725000	0.471445	0.171893
272.720000	21.695000	0.473470	0.173048
272.730000	21.669000	0.475560	0.174194
272.740000	21.649000	0.477711	0.175329
272.750000	21.641000	0.479920	0.176455
272.760000	21.648000	0.482185	0.177570
272.770000	21.673000	0.484512	0.178673
272.780000	21.718000	0.486906	0.179766
272.790000	21.782000	0.489366	0.180846
272.800000	21.864000	0.491890	0.181915
272.810000	21.959000	0.494479	0.182973
272.820000	22.062000	0.497132	0.184018
272.830000	22.167000	0.499846	0.185051
272.840000	22.265000	0.502620	0.186072
272.850000	22.350000	0.505453	0.187081
272.860000	22.416000	0.508342	0.188078
272.870000	22.460000	0.511287	0.189062
272.880000	22.478000	0.514284	0.190035
272.890000	22.472000	0.517331	0.190995
272.900000	22.443000	0.520426	0.191944
272.910000	22.397000	0.523566	0.192880
272.920000	22.339000	0.526748	0.193805
272.930000	22.277000	0.529969	0.194718
272.940000	22.219000	0.533225	0.195620
272.950000	22.171000	0.536513	0.196510
272.960000	22.137000	0.539829	0.197389
272.970000	22.122000	0.543170	0.198257
272.980000	22.126000	0.546531	0.199114
272.990000	22.147000	0.549909	0.199961
273.000000	22.184000	0.553298	0.200797
273.010000	22.229000	0.556694	0.201624
273.020000	22.279000	0.560093	0.202441
273.030000	22.327000	0.563489	0.203249
273.040000	22.369000	0.566878	0.204048
273.050000	22.401000	0.570253	0.204838
273.060000	22.421000	0.573611	0.205620
273.070000	22.430000	0.576952	0.206394
273.080000	22.431000	0.580278	0.207160
273.090000	22.428000	0.583587	0.207920
273.100000	22.425000	0.586881	0.208672
273.110000	22.429000	0.590156	0.209418
273.120000	22.444000	0.593413	0.210158
273.130000	22.474000	0.596651	0.210892
273.140000	22.519000	0.599867	0.211620
273.150000	22.579000	0.603061	0.212344
273.160000	22.651000	0.606230	0.213062
273.170000	22.728000	0.609374	0.213777
273.180000	22.804000	0.612489	0.214487
273.190000	22.869000	0.615574	0.215193
273.200000	22.917000	0.618626	0.215896
273.210000	22.940000	0.621643	0.216596
273.220000	22.932000	0.624622	0.217293
273.230000	22.891000	0.627561	0.217987
273.240000	22.817000	0.630456	0.218679
273.250000	22.714000	0.633303	0.219368
273.260000	22.588000	0.636101	0.220056
273.270000	22.446000	0.638844	0.220742
273.280000	22.298000	0.641530	0.221427
273.290000	22.154000	0.644147	0.222110
273.300000	22.022000	0.646674	0.222792
273.310000	21.911000	0.649105	0.223473
273.320000	21.825000	0.651434	0.224153
273.330000	21.765000	0.653658	0.224833
273.340000	21.732000	0.655771	0.225512
273.350000	21.720000	0.657771	0.226191
273.360000	21.724000	0.659653	0.226870
273.370000	21.736000	0.661414	0.227548
273.380000	21.749000	0.663053	0.228226
273.390000	21.755000	0.664566	0.228904
273.400000	21.749000	0.665953	0.229581
273.410000	21.726000	0.667211	0.230257
273.420000	21.685000	0.668341	0.230932
273.430000	21.628000	0.669340	0.231605
273.440000	21.557000	0.670211	0.232277
273.450000	21.479000	0.670951	0.232947
273.460000	21.398000	0.671564	0.233613
273.470000	21.323000	0.672049	0.234277
273.480000	21.258000	0.672407	0.234936
273.490000	21.208000	0.672629	0.235592
273.500000	21.177000	0.672714	0.236242
273.510000	21.164000	0.672661	0.236888
273.520000	21.168000	0.672471	0.237527
273.530000	21.186000	0.672147	0.238161
273.540000	21.212000	0.671690	0.238787
273.550000	21.241000	0.671101	0.239406
273.560000	21.267000	0.670383	0.240017
273.570000	21.287000	0.669538	0.240618
273.580000	21.296000	0.668567	0.241210
273.590000	21.293000	0.667475	0.241790
273.600000	21.278000	0.666264	0.242360
273.610000	21.254000	0.664936	0.242916
273.620000	21.223000	0.663495	0.243459
273.630000	21.190000	0.661945	0.243988
273.640000	21.158000	0.660289	0.244501
273.650000	21.132000	0.658532	0.244998
273.660000	21.115000	0.656677	0.245477
273.670000	21.108000	0.654728	0.245936
273.680000	21.110000	0.652688	0.246377
273.690000	21.120000	0.650559	0.246796
273.700000	21.134000	0.648346	0.247194
273.710000	21.150000	0.646052	0.247570
273.720000	21.161000	0.643680	0.247921
273.730000	21.165000	0.641236	0.248248
273.740000	21.159000	0.638721	0.248549
273.750000	21.140000	0.636140	0.248823
273.760000	21.109000	0.633495	0.249069
273.770000	21.066000	0.630790	0.249286
273.780000	21.015000	0.628028	0.249473
273.790000	20.959000	0.625211	0.249629
273.800000	20.903000	0.622343	0.249753
273.810000	20.849000	0.619426	0.249844
273.820000	20.802000	0.616462	0.249901
273.830000	20.764000	0.613455	0.249923
273.840000	20.735000	0.610405	0.249909
273.850000	20.715000	0.607316	0.249858
273.860000	20.701000	0.604190	0.249769
273.870000	20.689000	0.601033	0.249642
273.880000	20.678000	0.597847	0.249476
273.890000	20.662000	0.594636	0.249269
273.900000	20.639000	0.591401	0.249021
273.910000	20.609000	0.588148	0.248731
273.920000	20.571000	0.584877	0.248398
273.930000	20.527000	0.581594	0.248021
273.940000	20.482000	0.578302	0.247600
273.950000	20.440000	0.575004	0.247134
273.960000	20.406000	0.571704	0.246623
273.970000	20.387000	0.568406	0.246065
273.980000	20.388000	0.565115	0.245461
273.990000	20.411000	0.561834	0.244810
274.000000	20.459000	0.558568	0.244111
274.010000	20.530000	0.555322	0.243364
274.020000	20.622000	0.552100	0.242570
274.030000	20.728000	0.548906	0.241727
274.040000	20.842000	0.545747	0.240836
274.050000	20.957000	0.542626	0.239896
274.060000	21.063000	0.539549	0.238908
274.070000	21.155000	0.536521	0.237871
274.080000	21.227000	0.533549	0.236785
274.090000	21.275000	0.530638	0.235651
274.100000	21.300000	0.527794	0.234469
274.110000	21.303000	0.525020	0.233239
274.120000	21.289000	0.522320	0.231961
274.130000	21.263000	0.519698	0.230635
274.140000	21.234000	0.517156	0.229262
274.150000	21.208000	0.514697	0.227841
274.160000	21.193000	0.512325	0.226374
274.170000	21.193000	0.510041	0.224860
274.180000	21.213000	0.507847	0.223301
274.190000	21.251000	0.505746	0.221696
274.200000	21.308000	0.503738	0.220048
274.210000	21.377000	0.501825	0.218357
274.220000	21.454000	0.500009	0.216623
274.230000	21.531000	0.498288	0.214849
274.240000	21.600000	0.496665	0.213034
274.250000	21.656000	0.495139	0.211181
274.260000	21.694000	0.493710	0.209291
274.270000	21.709000	0.492378	0.207364
274.280000	21.702000	0.491142	0.205404
274.290000	21.674000	0.490000	0.203410
274.300000	21.629000	0.488952	0.201386
274.310000	21.574000	0.487990	0.199331
274.320000	21.517000	0.487111	0.197247
274.330000	21.464000	0.486311	0.195136
274.340000	21.425000	0.485588	0.193000
274.350000	21.405000	0.484939	0.190840
274.360000	21.410000	0.484364	0.188658
274.370000	21.443000	0.483860	0.186456
274.380000	21.506000	0.483427	0.184235
274.390000	21.596000	0.483066	0.181998
274.400000	21.712000	0.482776	0.179746
274.410000	21.847000	0.482557	0.177482
274.420000	21.997000	0.482413	0.175206
274.430000	22.154000	0.482345	0.172923
274.440000	22.312000	0.482354	0.170632
274.450000	22.463000	0.482444	0.168337
274.460000	22.602000	0.482619	0.166040
274.470000	22.723000	0.482883	0.163743
274.480000	22.822000	0.483240	0.161447
274.490000	22.895000	0.483694	0.159156
274.500000	22.939000	0.484242	0.156871
274.510000	22.955000	0.484878	0.154595
274.520000	22.942000	0.485596	0.152330
274.530000	22.900000	0.486389	0.150078
274.540000	22.833000	0.487251	0.147842
274.550000	22.744000	0.488175	0.145623
274.560000	22.638000	0.489153	0.143424
274.570000	22.521000	0.490178	0.141247
274.580000	22.399000	0.491241	0.139095
274.590000	22.280000	0.492334	0.136969
274.600000	22.172000	0.493448	0.134873
274.610000	22.082000	0.494574	0.132807
274.620000	22.017000	0.495702	0.130776
274.630000	21.982000	0.496822	0.128780
274.640000	21.980000	0.497924	0.126822
274.650000	22.012000	0.498999	0.124904
274.660000	22.076000	0.500051	0.123029
274.670000	22.167000	0.501082	0.121197
274.680000	22.279000	0.502093	0.119412
274.690000	22.402000	0.503087	0.117674
274.700000	22.526000	0.504063	0.115987
274.710000	22.642000	0.505022	0.114351
274.720000	22.739000	0.505963	0.112769
274.730000	22.809000	0.506887	0.111242
274.740000	22.846000	0.507792	0.109772
274.750000	22.849000	0.508676	0.108360
274.760000	22.819000	0.509538	0.107009
274.770000	22.759000	0.510376	0.105719
274.780000	22.677000	0.511185	0.104492
274.790000	22.582000	0.511964	0.103328
274.800000	22.484000	0.512706	0.102231
274.810000	22.395000	0.513398	0.101199
274.820000	22.323000	0.514032	0.100236
274.830000	22.276000	0.514607	0.099341
274.840000	22.257000	0.515121	0.098517
274.850000	22.267000	0.515572	0.097763
274.860000	22.302000	0.515958	0.097081
274.870000	22.357000	0.516279	0.096471
274.880000	22.423000	0.516535	0.095934
274.890000	22.490000	0.516728	0.095471
274.900000	22.548000	0.516857	0.095082
274.910000	22.587000	0.516924	0.094768
274.920000	22.601000	0.516932	0.094528
274.930000	22.586000	0.516883	0.094363
274.940000	22.540000	0.516781	0.094272
274.950000	22.468000	0.516623	0.094257
274.960000	22.375000	0.516400	0.094316
274.970000	22.269000	0.516109	0.094451
274.980000	22.161000	0.515746	0.094659
274.990000	22.059000	0.515310	0.094942
275.000000	21.973000	0.514800	0.095299
275.010000	21.908000	0.514216	0.095730
275.020000	21.868000	0.513557	0.096233
275.030000	21.853000	0.512824	0.096808
275.040000	21.860000	0.512017	0.097455
275.050000	21.882000	0.511137	0.098173
275.060000	21.911000	0.510188	0.098960
275.070000	21.939000	0.509171	0.099816
275.080000	21.957000	0.508089	0.100740
275.090000	21.959000	0.506945	0.101729
275.100000	21.941000	0.505744	0.102784
275.110000	21.903000	0.504490	0.103903
275.120000	21.848000	0.503187	0.105083
275.130000	21.783000	0.501833	0.106324
275.140000	21.716000	0.500425	0.107625
275.150000	21.660000	0.498966	0.108983
275.160000	21.623000	0.497461	0.110397
275.170000	21.617000	0.495915	0.111865
275.180000	21.647000	0.494334	0.113386
275.190000	21.717000	0.492724	0.114957
275.200000	21.826000	0.491095	0.116577
275.210000	21.967000	0.489453	0.118243
275.220000	22.131000	0.487807	0.119954
275.230000	22.306000	0.486169	0.121708
275.240000	22.476000	0.484547	0.123502
275.250000	22.628000	0.482955	0.125334
275.260000	22.748000	0.481403	0.127202
275.270000	22.827000	0.479905	0.129105
275.280000	22.858000	0.478473	0.131039
275.290000	22.841000	0.477109	0.133003
275.300000	22.780000	0.475813	0.134994
275.310000	22.683000	0.474587	0.137011
275.320000	22.564000	0.473429	0.139050
275.330000	22.437000	0.472341	0.141111
275.340000	22.316000	0.471324	0.143189
275.350000	22.216000	0.470380	0.145284
275.360000	22.145000	0.469508	0.147393
275.370000	22.111000	0.468712	0.149514
275.380000	22.114000	0.467993	0.151645
275.390000	22.150000	0.467353	0.153783
275.400000	22.209000	0.466794	0.155927
275.410000	22.280000	0.466319	0.158075
275.420000	22.346000	0.465930	0.160224
275.430000	22.393000	0.465630	0.162373
275.440000	22.406000	0.465434	0.164519
275.450000	22.375000	0.465347	0.166661
275.460000	22.295000	0.465365	0.168796
275.470000	22.164000	0.465483	0.170923
275.480000	21.987000	0.465697	0.173039
275.490000	21.776000	0.466003	0.175143
275.500000	21.544000	0.466395	0.177233
275.510000	21.308000	0.466868	0.179307
275.520000	21.086000	0.467417	0.181363
275.530000	20.895000	0.468036	0.183400
275.540000	20.747000	0.468718	0.185416
275.550000	20.651000	0.469458	0.187409
275.560000	20.611000	0.470249	0.189379
275.570000	20.624000	0.471084	0.191323
275.580000	20.681000	0.471960	0.193240
275.590000	20.769000	0.472893	0.195129
275.600000	20.874000	0.473889	0.196988
275.610000	20.976000	0.474952	0.198816
275.620000	21.060000	0.476085	0.200611
275.630000	21.110000	0.477289	0.202372
275.640000	21.119000	0.478565	0.204098
275.650000	21.079000	0.479913	0.205788
275.660000	20.992000	0.481332	0.207441
275.670000	20.865000	0.482818	0.209055
275.680000	20.708000	0.484368	0.210630
275.690000	20.536000	0.485977	0.212165
275.700000	20.367000	0.487640	0.213658
275.710000	20.217000	0.489349	0.215110
275.720000	20.102000	0.491097	0.216518
275.730000	20.032000	0.492871	0.217884
275.740000	20.017000	0.494669	0.219204
275.750000	20.057000	0.496496	0.220480
275.760000	20.151000	0.498356	0.221711
275.770000	20.290000	0.500252	0.222896
275.780000	20.461000	0.502188	0.224034
275.790000	20.651000	0.504167	0.225126
275.800000	20.842000	0.506192	0.226171
275.810000	21.020000	0.508267	0.227168
275.820000	21.171000	0.510394	0.228117
275.830000	21.283000	0.512577	0.229019
275.840000	21.351000	0.514819	0.229873
275.850000	21.371000	0.517122	0.230678
275.860000	21.346000	0.519489	0.231436
275.870000	21.281000	0.521923	0.232145
275.880000	21.185000	0.524426	0.232806
275.890000	21.069000	0.526979	0.233420
275.900000	20.944000	0.529569	0.233985
275.910000	20.822000	0.532190	0.234504
275.920000	20.714000	0.534836	0.234976
275.930000	20.626000	0.537499	0.235401
275.940000	20.564000	0.540176	0.235780
275.950000	20.532000	0.542861	0.236114
275.960000	20.529000	0.545549	0.236402
275.970000	20.552000	0.548238	0.236647
275.980000	20.597000	0.550923	0.236847
275.990000	20.659000	0.553603	0.237004
276.000000	20.730000	0.556274	0.237119
276.010000	20.805000	0.558934	0.237192
276.020000	20.878000	0.561584	0.237224
276.030000	20.942000	0.564221	0.237216
276.040000	20.995000	0.566846	0.237168
276.050000	21.032000	0.569458	0.237083
276.060000	21.052000	0.572059	0.236959
276.070000	21.054000	0.574648	0.236799
276.080000	21.037000	0.577218	0.236604
276.090000	21.004000	0.579762	0.236373
276.100000	20.954000	0.582273	0.236109
276.110000	20.892000	0.584745	0.235813
276.120000	20.818000	0.587171	0.235484
276.130000	20.737000	0.589545	0.235125
276.140000	20.652000	0.591862	0.234737
276.150000	20.566000	0.594114	0.234320
276.160000	20.484000	0.596298	0.233875
276.170000	20.410000	0.598407	0.233404
276.180000	20.347000	0.600436	0.232907
276.190000	20.299000	0.602381	0.232386
276.200000	20.267000	0.604237	0.231842
276.210000	20.253000	0.605999	0.231275
276.220000	20.257000	0.607663	0.230688
276.230000	20.278000	0.609226	0.230080
276.240000	20.314000	0.610682	0.229454
276.250000	20.361000	0.612030	0.228809
276.260000	20.416000	0.613264	0.228148
276.270000	20.474000	0.614384	0.227472
276.280000	20.531000	0.615395	0.226780
276.290000	20.582000	0.616301	0.226075
276.300000	20.626000	0.617100	0.225356
276.310000	20.661000	0.617792	0.224625
276.320000	20.685000	0.618377	0.223882
276.330000	20.702000	0.618853	0.223129
276.340000	20.713000	0.619222	0.222367
276.350000	20.722000	0.619484	0.221595
276.360000	20.734000	0.619639	0.220815
276.370000	20.754000	0.619689	0.220028
276.380000	20.785000	0.619634	0.219234
276.390000	20.831000	0.619477	0.218433
276.400000	20.895000	0.619220	0.217628
276.410000	20.977000	0.618864	0.216818
276.420000	21.075000	0.618413	0.216004
276.430000	21.187000	0.617869	0.215186
276.440000	21.309000	0.617235	0.214366
276.450000	21.436000	0.616516	0.213543
276.460000	21.561000	0.615714	0.212718
276.470000	21.678000	0.614834	0.211892
276.480000	21.783000	0.613882	0.211065
276.490000	21.869000	0.612870	0.210238
276.500000	21.933000	0.611803	0.209410
276.510000	21.974000	0.610681	0.208583
276.520000	21.990000	0.609506	0.207757
276.530000	21.982000	0.608278	0.206932
276.540000	21.953000	0.606998	0.206108
276.550000	21.906000	0.605667	0.205286
276.560000	21.844000	0.604284	0.204467
276.570000	21.770000	0.602848	0.203649
276.580000	21.689000	0.601358	0.202835
276.590000	21.605000	0.599814	0.202023
276.600000	21.519000	0.598214	0.201215
276.610000	21.435000	0.596554	0.200410
276.620000	21.354000	0.594834	0.199609
276.630000	21.277000	0.593050	0.198811
276.640000	21.204000	0.591199	0.198018
276.650000	21.136000	0.589277	0.197229
276.660000	21.072000	0.587282	0.196444
276.670000	21.012000	0.585208	0.195664
276.680000	20.956000	0.583062	0.194889
276.690000	20.903000	0.580846	0.194117
276.700000	20.854000	0.578558	0.193350
276.710000	20.807000	0.576199	0.192587
276.720000	20.763000	0.573769	0.191829
276.730000	20.722000	0.571268	0.191075
276.740000	20.682000	0.568696	0.190325
276.750000	20.643000	0.566055	0.189580
276.760000	20.604000	0.563344	0.188839
276.770000	20.565000	0.560565	0.188101
276.780000	20.526000	0.557720	0.187367
276.790000	20.487000	0.554810	0.186637
276.800000	20.447000	0.551836	0.185911
276.810000	20.408000	0.548801	0.185187
276.820000	20.369000	0.545706	0.184466
276.830000	20.334000	0.542554	0.183747
276.840000	20.301000	0.539348	0.183031
276.850000	20.275000	0.536090	0.182316
276.860000	20.254000	0.532783	0.181603
276.870000	20.240000	0.529430	0.180890
276.880000	20.233000	0.526036	0.180178
276.890000	20.233000	0.522602	0.179465
276.900000	20.238000	0.519134	0.178752
276.910000	20.245000	0.515635	0.178038
276.920000	20.253000	0.512115	0.177322
276.930000	20.257000	0.508576	0.176606
276.940000	20.256000	0.505019	0.175887
276.950000	20.245000	0.501448	0.175166
276.960000	20.223000	0.497864	0.174442
276.970000	20.188000	0.494268	0.173714
276.980000	20.139000	0.490663	0.172982
276.990000	20.077000	0.487050	0.172246
277.000000	20.004000	0.483432	0.171504
277.010000	19.923000	0.479811	0.170757
277.020000	19.837000	0.476189	0.170004
277.030000	19.750000	0.472568	0.169244
277.040000	19.667000	0.468951	0.168477
277.050000	19.593000	0.465340	0.167703
277.060000	19.531000	0.461737	0.166922
277.070000	19.484000	0.458145	0.166132
277.080000	19.455000	0.454566	0.165334
277.090000	19.445000	0.451003	0.164527
277.100000	19.455000	0.447459	0.163711
277.110000	19.484000	0.443936	0.162885
277.120000	19.530000	0.440437	0.162050
277.130000	19.591000	0.436965	0.161204
277.140000	19.665000	0.433523	0.160349
277.150000	19.748000	0.430113	0.159483
277.160000	19.838000	0.426738	0.158605
277.170000	19.931000	0.423402	0.157717
277.180000	20.024000	0.420119	0.156818
277.190000	20.114000	0.416908	0.155908
277.200000	20.197000	0.413774	0.154987
277.210000	20.271000	0.410721	0.154055
277.220000	20.334000	0.407753	0.153110
277.230000	20.382000	0.404871	0.152154
277.240000	20.415000	0.402079	0.151185
277.250000	20.431000	0.399379	0.150204
277.260000	20.428000	0.396775	0.149211
277.270000	20.409000	0.394266	0.148205
277.280000	20.373000	0.391857	0.147187
277.290000	20.324000	0.389546	0.146158
277.300000	20.264000	0.387337	0.145116
277.310000	20.198000	0.385229	0.144062
277.320000	20.131000	0.383224	0.142998
277.330000	20.068000	0.381320	0.141922
277.340000	20.013000	0.379519	0.140836
277.350000	19.973000	0.377820	0.139739
277.360000	19.951000	0.376223	0.138633
277.370000	19.949000	0.374726	0.137518
277.380000	19.970000	0.373328	0.136395
277.390000	20.011000	0.372028	0.135263
277.400000	20.073000	0.370824	0.134125
277.410000	20.151000	0.369714	0.132981
277.420000	20.241000	0.368696	0.131832
277.430000	20.337000	0.367767	0.130679
277.440000	20.435000	0.366924	0.129522
277.450000	20.529000	0.366173	0.128363
277.460000	20.614000	0.365531	0.127201
277.470000	20.689000	0.365002	0.126038
277.480000	20.749000	0.364585	0.124875
277.490000	20.796000	0.364284	0.123712
277.500000	20.830000	0.364096	0.122550
277.510000	20.853000	0.364024	0.121390
277.520000	20.868000	0.364066	0.120234
277.530000	20.877000	0.364223	0.119081
277.540000	20.884000	0.364493	0.117934
277.550000	20.891000	0.364874	0.116793
277.560000	20.901000	0.365366	0.115660
277.570000	20.913000	0.365966	0.114535
277.580000	20.928000	0.366673	0.113420
277.590000	20.944000	0.367482	0.112316
277.600000	20.961000	0.368392	0.111225
277.610000	20.977000	0.369399	0.110147
277.620000	20.989000	0.370500	0.109085
277.630000	20.998000	0.371689	0.108039
277.640000	21.003000	0.372963	0.107011
277.650000	21.005000	0.374317	0.106002
277.660000	21.005000	0.375746	0.105014
277.670000	21.006000	0.377246	0.104048
277.680000	21.011000	0.378815	0.103105
277.690000	21.022000	0.380451	0.102186
277.700000	21.043000	0.382153	0.101293
277.710000	21.075000	0.383919	0.100428
277.720000	21.119000	0.385747	0.099590
277.730000	21.173000	0.387635	0.098783
277.740000	21.235000	0.389580	0.098007
277.750000	21.301000	0.391581	0.097264
277.760000	21.367000	0.393635	0.096554
277.770000	21.426000	0.395738	0.095880
277.780000	21.474000	0.397889	0.095241
277.790000	21.505000	0.400084	0.094641
277.800000	21.516000	0.402320	0.094079
277.810000	21.505000	0.404594	0.093557
277.820000	21.472000	0.406903	0.093076
277.830000	21.420000	0.409243	0.092637
277.840000	21.353000	0.411610	0.092241
277.850000	21.278000	0.414001	0.091890
277.860000	21.199000	0.416412	0.091585
277.870000	21.125000	0.418829	0.091325
277.880000	21.063000	0.421243	0.091113
277.890000	21.017000	0.423648	0.090949
277.900000	20.991000	0.426042	0.090834
277.910000	20.987000	0.428419	0.090769
277.920000	21.005000	0.430777	0.090756
277.930000	21.040000	0.433113	0.090794
277.940000	21.088000	0.435423	0.090885
277.950000	21.144000	0.437705	0.091029
277.960000	21.202000	0.439958	0.091227
277.970000	21.254000	0.442178	0.091480
277.980000	21.296000	0.444364	0.091787
277.990000	21.323000	0.446516	0.092149
278.000000	21.336000	0.448631	0.092567
278.010000	21.332000	0.450710	0.093041
278.020000	21.316000	0.452752	0.093570
278.030000	21.290000	0.454757	0.094155
278.040000	21.261000	0.456725	0.094796
278.050000	21.235000	0.458656	0.095493
278.060000	21.216000	0.460552	0.096245
278.070000	21.209000	0.462407	0.097053
278.080000	21.219000	0.464214	0.097916
278.090000	21.246000	0.465974	0.098835
278.100000	21.291000	0.467689	0.099808
278.110000	21.351000	0.469359	0.100837
278.120000	21.422000	0.470987	0.101919
278.130000	21.499000	0.472574	0.103056
278.140000	21.576000	0.474122	0.104247
278.150000	21.648000	0.475631	0.105490
278.160000	21.709000	0.477102	0.106786
