# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
617.110000	14.296000	1.166905	0.445039
617.120000	14.335000	1.162677	0.442871
617.130000	14.339000	1.158562	0.440663
617.140000	14.309000	1.154564	0.438416
617.150000	14.253000	1.150681	0.436130
617.160000	14.179000	1.146914	0.433807
617.170000	14.096000	1.143258	0.431446
617.180000	14.016000	1.139706	0.429050
617.190000	13.950000	1.136249	0.426620
617.200000	13.907000	1.132878	0.424156
617.210000	13.892000	1.129577	0.421660
617.220000	13.910000	1.126332	0.419133
617.230000	13.959000	1.123149	0.416576
617.240000	14.036000	1.120049	0.413991
617.250000	14.133000	1.117046	0.411379
617.260000	14.241000	1.114153	0.408741
617.270000	14.349000	1.111379	0.406080
617.280000	14.447000	1.108734	0.403396
617.290000	14.525000	1.106223	0.400691
617.300000	14.577000	1.103849	0.397968
617.310000	14.598000	1.101616	0.395227
617.320000	14.586000	1.099523	0.392470
617.330000	14.545000	1.097567	0.389700
617.340000	14.478000	1.095743	0.386918
617.350000	14.394000	1.094046	0.384127
617.360000	14.302000	1.092466	0.381327
617.370000	14.212000	1.090993	0.378521
617.380000	14.131000	1.089613	0.375711
617.390000	14.067000	1.088294	0.372898
617.400000	14.025000	1.087022	0.370087
617.410000	14.007000	1.085797	0.367277
617.420000	14.013000	1.084615	0.364473
617.430000	14.038000	1.083476	0.361676
617.440000	14.078000	1.082378	0.358888
617.450000	14.125000	1.081320	0.356111
617.460000	14.173000	1.080301	0.353349
617.470000	14.215000	1.079322	0.350602
617.480000	14.245000	1.078383	0.347873
617.490000	14.259000	1.077483	0.345165
617.500000	14.257000	1.076625	0.342479
617.510000	14.237000	1.075809	0.339817
617.520000	14.204000	1.075037	0.337181
617.530000	14.161000	1.074311	0.334574
617.540000	14.113000	1.073612	0.331997
617.550000	14.066000	1.072921	0.329453
617.560000	14.023000	1.072232	0.326944
617.570000	13.989000	1.071539	0.324472
617.580000	13.966000	1.070836	0.322040
617.590000	13.953000	1.070118	0.319648
617.600000	13.948000	1.069380	0.317300
617.610000	13.950000	1.068619	0.314997
617.620000	13.953000	1.067831	0.312740
617.630000	13.953000	1.067012	0.310532
617.640000	13.947000	1.066160	0.308375
617.650000	13.931000	1.065273	0.306269
617.660000	13.904000	1.064348	0.304217
617.670000	13.866000	1.063384	0.302219
617.680000	13.818000	1.062378	0.300279
617.690000	13.763000	1.061305	0.298396
617.700000	13.707000	1.060160	0.296572
617.710000	13.653000	1.058941	0.294809
617.720000	13.607000	1.057646	0.293107
617.730000	13.571000	1.056276	0.291469
617.740000	13.549000	1.054828	0.289895
617.750000	13.540000	1.053301	0.288386
617.760000	13.543000	1.051694	0.286944
617.770000	13.554000	1.050006	0.285568
617.780000	13.567000	1.048236	0.284260
617.790000	13.576000	1.046384	0.283020
617.800000	13.574000	1.044447	0.281849
617.810000	13.552000	1.042425	0.280747
617.820000	13.508000	1.040318	0.279714
617.830000	13.435000	1.038124	0.278751
617.840000	13.334000	1.035842	0.277857
617.850000	13.206000	1.033473	0.277033
617.860000	13.056000	1.031001	0.276279
617.870000	12.891000	1.028389	0.275594
617.880000	12.719000	1.025617	0.274978
617.890000	12.550000	1.022672	0.274432
617.900000	12.395000	1.019542	0.273954
617.910000	12.264000	1.016219	0.273545
617.920000	12.165000	1.012698	0.273203
617.930000	12.102000	1.008977	0.272928
617.940000	12.080000	1.005058	0.272719
617.950000	12.098000	1.000945	0.272575
617.960000	12.154000	0.996648	0.272494
617.970000	12.240000	0.992176	0.272477
617.980000	12.350000	0.987546	0.272520
617.990000	12.475000	0.982773	0.272623
618.000000	12.606000	0.977880	0.272784
618.010000	12.733000	0.972891	0.273002
618.020000	12.849000	0.967832	0.273273
618.030000	12.950000	0.962736	0.273597
618.040000	13.030000	0.957619	0.273972
618.050000	13.091000	0.952494	0.274397
618.060000	13.132000	0.947378	0.274869
618.070000	13.157000	0.942287	0.275386
618.080000	13.172000	0.937236	0.275945
618.090000	13.181000	0.932238	0.276545
618.100000	13.191000	0.927307	0.277183
618.110000	13.204000	0.922456	0.277857
618.120000	13.226000	0.917696	0.278565
618.130000	13.258000	0.913040	0.279304
618.140000	13.300000	0.908496	0.280074
618.150000	13.349000	0.904075	0.280871
618.160000	13.402000	0.899786	0.281695
618.170000	13.455000	0.895637	0.282542
618.180000	13.501000	0.891636	0.283410
618.190000	13.536000	0.887788	0.284299
618.200000	13.555000	0.884100	0.285206
618.210000	13.554000	0.880577	0.286129
618.220000	13.531000	0.877224	0.287067
618.230000	13.485000	0.874045	0.288017
618.240000	13.418000	0.871033	0.288978
618.250000	13.334000	0.868181	0.289947
618.260000	13.237000	0.865479	0.290924
618.270000	13.132000	0.862919	0.291905
618.280000	13.027000	0.860494	0.292890
618.290000	12.926000	0.858196	0.293876
618.300000	12.835000	0.856019	0.294862
618.310000	12.759000	0.853958	0.295846
618.320000	12.699000	0.852006	0.296827
618.330000	12.656000	0.850159	0.297803
618.340000	12.630000	0.848414	0.298773
618.350000	12.618000	0.846765	0.299735
618.360000	12.617000	0.845211	0.300689
618.370000	12.621000	0.843749	0.301632
618.380000	12.625000	0.842377	0.302564
618.390000	12.626000	0.841094	0.303484
618.400000	12.618000	0.839899	0.304391
618.410000	12.599000	0.838792	0.305284
618.420000	12.566000	0.837784	0.306160
618.430000	12.520000	0.836870	0.307020
618.440000	12.460000	0.836043	0.307861
618.450000	12.391000	0.835293	0.308683
618.460000	12.313000	0.834615	0.309485
618.470000	12.233000	0.834000	0.310265
618.480000	12.153000	0.833441	0.311024
618.490000	12.077000	0.832933	0.311759
618.500000	12.011000	0.832468	0.312470
618.510000	11.955000	0.832041	0.313157
618.520000	11.912000	0.831645	0.313819
618.530000	11.883000	0.831276	0.314455
618.540000	11.867000	0.830928	0.315064
618.550000	11.863000	0.830596	0.315646
618.560000	11.868000	0.830276	0.316200
618.570000	11.881000	0.829975	0.316725
618.580000	11.898000	0.829697	0.317222
618.590000	11.916000	0.829447	0.317689
618.600000	11.935000	0.829226	0.318126
618.610000	11.951000	0.829037	0.318533
618.620000	11.963000	0.828881	0.318908
618.630000	11.972000	0.828760	0.319252
618.640000	11.977000	0.828675	0.319564
618.650000	11.978000	0.828627	0.319844
618.660000	11.976000	0.828616	0.320092
618.670000	11.973000	0.828642	0.320308
618.680000	11.969000	0.828706	0.320491
618.690000	11.965000	0.828806	0.320640
618.700000	11.961000	0.828941	0.320757
618.710000	11.958000	0.829111	0.320841
618.720000	11.955000	0.829317	0.320893
618.730000	11.952000	0.829556	0.320911
618.740000	11.950000	0.829827	0.320896
618.750000	11.947000	0.830128	0.320849
618.760000	11.943000	0.830455	0.320769
618.770000	11.940000	0.830808	0.320656
618.780000	11.937000	0.831186	0.320511
618.790000	11.937000	0.831588	0.320334
618.800000	11.939000	0.832012	0.320125
618.810000	11.946000	0.832461	0.319885
618.820000	11.960000	0.832934	0.319613
618.830000	11.981000	0.833432	0.319311
618.840000	12.011000	0.833957	0.318979
618.850000	12.051000	0.834510	0.318616
618.860000	12.099000	0.835094	0.318225
618.870000	12.156000	0.835711	0.317805
618.880000	12.220000	0.836365	0.317357
618.890000	12.289000	0.837060	0.316882
618.900000	12.360000	0.837807	0.316380
618.910000	12.430000	0.838616	0.315852
618.920000	12.498000	0.839491	0.315298
618.930000	12.560000	0.840436	0.314720
618.940000	12.615000	0.841453	0.314118
618.950000	12.663000	0.842547	0.313493
618.960000	12.702000	0.843720	0.312846
618.970000	12.734000	0.844973	0.312178
618.980000	12.760000	0.846308	0.311490
618.990000	12.782000	0.847726	0.310782
619.000000	12.803000	0.849226	0.310057
619.010000	12.823000	0.850809	0.309314
619.020000	12.846000	0.852473	0.308556
619.030000	12.872000	0.854218	0.307783
619.040000	12.902000	0.856040	0.306997
619.050000	12.936000	0.857938	0.306199
619.060000	12.972000	0.859908	0.305391
619.070000	13.009000	0.861949	0.304574
619.080000	13.042000	0.864072	0.303749
619.090000	13.070000	0.866278	0.302917
619.100000	13.089000	0.868560	0.302081
619.110000	13.096000	0.870911	0.301241
619.120000	13.089000	0.873322	0.300399
619.130000	13.066000	0.875785	0.299556
619.140000	13.027000	0.878290	0.298715
619.150000	12.973000	0.880829	0.297876
619.160000	12.907000	0.883389	0.297041
619.170000	12.830000	0.885961	0.296212
619.180000	12.748000	0.888532	0.295389
619.190000	12.663000	0.891091	0.294575
619.200000	12.580000	0.893625	0.293772
619.210000	12.504000	0.896121	0.292979
619.220000	12.436000	0.898564	0.292200
619.230000	12.380000	0.900941	0.291436
619.240000	12.337000	0.903237	0.290688
619.250000	12.307000	0.905435	0.289958
619.260000	12.289000	0.907524	0.289247
619.270000	12.281000	0.909515	0.288555
619.280000	12.280000	0.911406	0.287885
619.290000	12.285000	0.913192	0.287237
619.300000	12.292000	0.914871	0.286613
619.310000	12.298000	0.916438	0.286014
619.320000	12.301000	0.917892	0.285440
619.330000	12.300000	0.919230	0.284893
619.340000	12.294000	0.920450	0.284375
619.350000	12.284000	0.921550	0.283885
619.360000	12.270000	0.922528	0.283424
619.370000	12.254000	0.923385	0.282993
619.380000	12.238000	0.924117	0.282594
619.390000	12.224000	0.924727	0.282225
619.400000	12.214000	0.925212	0.281888
619.410000	12.211000	0.925575	0.281583
619.420000	12.215000	0.925814	0.281311
619.430000	12.228000	0.925932	0.281071
619.440000	12.250000	0.925929	0.280864
619.450000	12.280000	0.925806	0.280690
619.460000	12.319000	0.925570	0.280549
619.470000	12.365000	0.925229	0.280442
619.480000	12.416000	0.924792	0.280367
619.490000	12.471000	0.924269	0.280326
619.500000	12.528000	0.923668	0.280318
619.510000	12.586000	0.922998	0.280343
619.520000	12.643000	0.922268	0.280401
619.530000	12.697000	0.921484	0.280491
619.540000	12.748000	0.920655	0.280614
619.550000	12.795000	0.919789	0.280768
619.560000	12.835000	0.918894	0.280954
619.570000	12.870000	0.917976	0.281170
619.580000	12.898000	0.917043	0.281417
619.590000	12.918000	0.916101	0.281694
619.600000	12.931000	0.915157	0.282000
619.610000	12.936000	0.914218	0.282334
619.620000	12.935000	0.913286	0.282696
619.630000	12.927000	0.912361	0.283086
619.640000	12.914000	0.911439	0.283503
619.650000	12.898000	0.910519	0.283946
619.660000	12.881000	0.909603	0.284414
619.670000	12.864000	0.908689	0.284908
619.680000	12.851000	0.907780	0.285425
619.690000	12.843000	0.906877	0.285965
619.700000	12.843000	0.905982	0.286528
619.710000	12.854000	0.905099	0.287112
619.720000	12.875000	0.904231	0.287718
619.730000	12.908000	0.903384	0.288343
619.740000	12.953000	0.902562	0.288988
619.750000	13.008000	0.901772	0.289651
619.760000	13.071000	0.901020	0.290332
619.770000	13.140000	0.900314	0.291030
619.780000	13.212000	0.899661	0.291744
619.790000	13.283000	0.899078	0.292473
619.800000	13.350000	0.898580	0.293217
619.810000	13.411000	0.898174	0.293974
619.820000	13.463000	0.897866	0.294743
619.830000	13.504000	0.897662	0.295525
619.840000	13.535000	0.897566	0.296317
619.850000	13.556000	0.897583	0.297120
619.860000	13.568000	0.897716	0.297932
619.870000	13.573000	0.897967	0.298753
619.880000	13.576000	0.898338	0.299582
619.890000	13.577000	0.898830	0.300418
619.900000	13.580000	0.899443	0.301262
619.910000	13.588000	0.900176	0.302112
619.920000	13.602000	0.901029	0.302968
619.930000	13.622000	0.902000	0.303829
619.940000	13.649000	0.903084	0.304696
619.950000	13.680000	0.904283	0.305567
619.960000	13.714000	0.905616	0.306443
619.970000	13.747000	0.907085	0.307323
619.980000	13.777000	0.908686	0.308206
619.990000	13.798000	0.910415	0.309092
620.000000	13.809000	0.912267	0.309982
620.010000	13.807000	0.914237	0.310874
620.020000	13.791000	0.916320	0.311768
620.030000	13.759000	0.918508	0.312665
620.040000	13.713000	0.920795	0.313564
620.050000	13.654000	0.923172	0.314465
620.060000	13.586000	0.925632	0.315367
620.070000	13.511000	0.928165	0.316271
620.080000	13.434000	0.930761	0.317177
620.090000	13.359000	0.933412	0.318084
620.100000	13.289000	0.936104	0.318994
620.110000	13.229000	0.938828	0.319905
620.120000	13.179000	0.941570	0.320818
620.130000	13.142000	0.944319	0.321733
620.140000	13.118000	0.947060	0.322650
620.150000	13.106000	0.949780	0.323570
620.160000	13.105000	0.952469	0.324493
620.170000	13.112000	0.955140	0.325417
620.180000	13.124000	0.957795	0.326344
620.190000	13.141000	0.960434	0.327272
620.200000	13.158000	0.963055	0.328202
620.210000	13.174000	0.965658	0.329134
620.220000	13.188000	0.968242	0.330069
620.230000	13.198000	0.970806	0.331005
620.240000	13.205000	0.973348	0.331943
620.250000	13.209000	0.975867	0.332883
620.260000	13.210000	0.978362	0.333825
620.270000	13.209000	0.980833	0.334768
620.280000	13.207000	0.983277	0.335714
620.290000	13.206000	0.985693	0.336661
620.300000	13.204000	0.988079	0.337609
620.310000	13.203000	0.990435	0.338558
620.320000	13.202000	0.992759	0.339509
620.330000	13.201000	0.995049	0.340461
620.340000	13.198000	0.997303	0.341414
620.350000	13.194000	0.999519	0.342367
620.360000	13.189000	1.001697	0.343321
620.370000	13.181000	1.003834	0.344275
620.380000	13.172000	1.005928	0.345229
620.390000	13.163000	1.007977	0.346183
620.400000	13.155000	1.009979	0.347136
620.410000	13.149000	1.011933	0.348089
620.420000	13.148000	1.013836	0.349040
620.430000	13.153000	1.015679	0.349990
620.440000	13.165000	1.017466	0.350939
620.450000	13.185000	1.019204	0.351886
620.460000	13.213000	1.020896	0.352830
620.470000	13.247000	1.022550	0.353773
620.480000	13.286000	1.024167	0.354712
620.490000	13.327000	1.025751	0.355649
620.500000	13.366000	1.027305	0.356582
620.510000	13.399000	1.028831	0.357512
620.520000	13.422000	1.030329	0.358438
620.530000	13.432000	1.031799	0.359359
620.540000	13.425000	1.033243	0.360275
620.550000	13.401000	1.034657	0.361186
620.560000	13.357000	1.036041	0.362092
620.570000	13.296000	1.037391	0.362991
620.580000	13.220000	1.038705	0.363883
620.590000	13.133000	1.039979	0.364769
620.600000	13.038000	1.041205	0.365647
620.610000	12.941000	1.042357	0.366516
620.620000	12.848000	1.043418	0.367378
620.630000	12.762000	1.044380	0.368230
620.640000	12.687000	1.045237	0.369074
620.650000	12.627000	1.045982	0.369908
620.660000	12.582000	1.046612	0.370732
620.670000	12.552000	1.047120	0.371545
620.680000	12.536000	1.047506	0.372347
620.690000	12.531000	1.047768	0.373138
620.700000	12.533000	1.047904	0.373916
620.710000	12.539000	1.047916	0.374681
620.720000	12.545000	1.047804	0.375432
620.730000	12.547000	1.047572	0.376168
620.740000	12.543000	1.047223	0.376890
620.750000	12.531000	1.046762	0.377595
620.760000	12.512000	1.046194	0.378283
620.770000	12.487000	1.045526	0.378953
620.780000	12.459000	1.044746	0.379604
620.790000	12.429000	1.043847	0.380236
620.800000	12.403000	1.042833	0.380847
620.810000	12.384000	1.041710	0.381438
620.820000	12.374000	1.040483	0.382006
620.830000	12.376000	1.039159	0.382551
620.840000	12.391000	1.037743	0.383073
620.850000	12.420000	1.036242	0.383570
620.860000	12.461000	1.034664	0.384041
620.870000	12.512000	1.033015	0.384486
620.880000	12.568000	1.031303	0.384903
620.890000	12.628000	1.029535	0.385292
620.900000	12.686000	1.027721	0.385652
620.910000	12.738000	1.025868	0.385982
620.920000	12.782000	1.023985	0.386281
620.930000	12.814000	1.022082	0.386549
620.940000	12.834000	1.020168	0.386783
620.950000	12.842000	1.018253	0.386984
620.960000	12.836000	1.016346	0.387150
620.970000	12.820000	1.014459	0.387281
620.980000	12.794000	1.012591	0.387376
620.990000	12.762000	1.010731	0.387435
621.000000	12.724000	1.008876	0.387457
621.010000	12.684000	1.007022	0.387441
621.020000	12.642000	1.005166	0.387387
621.030000	12.598000	1.003303	0.387294
621.040000	12.555000	1.001430	0.387162
621.050000	12.510000	0.999543	0.386990
621.060000	12.464000	0.997639	0.386778
621.070000	12.417000	0.995714	0.386525
621.080000	12.367000	0.993766	0.386232
621.090000	12.316000	0.991791	0.385897
621.100000	12.262000	0.989786	0.385520
621.110000	12.209000	0.987748	0.385102
621.120000	12.158000	0.985675	0.384641
621.130000	12.111000	0.983563	0.384139
621.140000	12.070000	0.981410	0.383593
621.150000	12.040000	0.979214	0.383006
621.160000	12.022000	0.976972	0.382375
621.170000	12.018000	0.974681	0.381702
621.180000	12.029000	0.972340	0.380986
621.190000	12.056000	0.969954	0.380227
621.200000	12.098000	0.967536	0.379425
621.210000	12.152000	0.965097	0.378580
621.220000	12.216000	0.962648	0.377691
621.230000	12.286000	0.960198	0.376760
621.240000	12.356000	0.957756	0.375785
621.250000	12.424000	0.955331	0.374768
621.260000	12.484000	0.952928	0.373708
621.270000	12.534000	0.950555	0.372606
621.280000	12.569000	0.948216	0.371461
621.290000	12.588000	0.945917	0.370275
621.300000	12.591000	0.943660	0.369048
621.310000	12.577000	0.941450	0.367779
621.320000	12.549000	0.939288	0.366470
621.330000	12.507000	0.937174	0.365120
621.340000	12.454000	0.935110	0.363731
621.350000	12.395000	0.933096	0.362303
621.360000	12.331000	0.931120	0.360836
621.370000	12.265000	0.929165	0.359331
621.380000	12.201000	0.927223	0.357790
621.390000	12.141000	0.925286	0.356212
621.400000	12.086000	0.923347	0.354600
621.410000	12.038000	0.921401	0.352953
621.420000	11.997000	0.919441	0.351273
621.430000	11.965000	0.917465	0.349560
621.440000	11.942000	0.915469	0.347816
621.450000	11.927000	0.913450	0.346041
621.460000	11.921000	0.911408	0.344237
621.470000	11.923000	0.909342	0.342404
621.480000	11.932000	0.907252	0.340543
621.490000	11.949000	0.905140	0.338656
621.500000	11.973000	0.903008	0.336743
621.510000	12.003000	0.900859	0.334806
621.520000	12.037000	0.898697	0.332846
621.530000	12.074000	0.896528	0.330863
621.540000	12.113000	0.894356	0.328860
621.550000	12.153000	0.892189	0.326836
621.560000	12.191000	0.890029	0.324794
621.570000	12.226000	0.887883	0.322735
621.580000	12.257000	0.885753	0.320659
621.590000	12.284000	0.883643	0.318568
621.600000	12.306000	0.881557	0.316463
621.610000	12.322000	0.879498	0.314345
621.620000	12.334000	0.877468	0.312216
621.630000	12.342000	0.875468	0.310076
621.640000	12.348000	0.873502	0.307928
621.650000	12.353000	0.871569	0.305772
621.660000	12.358000	0.869672	0.303609
621.670000	12.364000	0.867810	0.301441
621.680000	12.371000	0.865984	0.299270
621.690000	12.381000	0.864194	0.297097
621.700000	12.391000	0.862439	0.294923
621.710000	12.403000	0.860718	0.292749
621.720000	12.414000	0.859029	0.290578
621.730000	12.423000	0.857372	0.288411
621.740000	12.428000	0.855743	0.286248
621.750000	12.429000	0.854141	0.284093
621.760000	12.423000	0.852562	0.281946
621.770000	12.411000	0.851004	0.279809
621.780000	12.393000	0.849469	0.277683
621.790000	12.369000	0.847956	0.275569
621.800000	12.341000	0.846457	0.273469
621.810000	12.309000	0.844968	0.271384
621.820000	12.277000	0.843483	0.269317
621.830000	12.245000	0.842000	0.267267
621.840000	12.217000	0.840513	0.265237
621.850000	12.193000	0.839020	0.263227
621.860000	12.176000	0.837518	0.261240
621.870000	12.165000	0.836005	0.259277
621.880000	12.160000	0.834481	0.257338
621.890000	12.162000	0.832943	0.255426
621.900000	12.169000	0.831393	0.253540
621.910000	12.181000	0.829830	0.251684
621.920000	12.197000	0.828255	0.249857
621.930000	12.216000	0.826669	0.248061
621.940000	12.238000	0.825075	0.246297
621.950000	12.264000	0.823475	0.244567
621.960000	12.294000	0.821873	0.242871
621.970000	12.331000	0.820271	0.241210
621.980000	12.375000	0.818675	0.239586
621.990000	12.429000	0.817089	0.237999
622.000000	12.495000	0.815510	0.236450
622.010000	12.574000	0.813951	0.234941
622.020000	12.667000	0.812430	0.233471
622.030000	12.773000	0.810962	0.232043
622.040000	12.892000	0.809563	0.230656
622.050000	13.019000	0.808248	0.229312
622.060000	13.153000	0.807032	0.228011
622.070000	13.288000	0.805927	0.226754
622.080000	13.420000	0.804948	0.225542
622.090000	13.542000	0.804107	0.224377
622.100000	13.652000	0.803414	0.223257
622.110000	13.743000	0.802883	0.222186
622.120000	13.813000	0.802522	0.221162
622.130000	13.859000	0.802343	0.220187
622.140000	13.883000	0.802354	0.219263
622.150000	13.884000	0.802563	0.218388
622.160000	13.866000	0.802963	0.217565
622.170000	13.832000	0.803536	0.216794
622.180000	13.789000	0.804271	0.216077
622.190000	13.741000	0.805159	0.215414
622.200000	13.694000	0.806190	0.214805
622.210000	13.654000	0.807356	0.214253
622.220000	13.625000	0.808650	0.213758
622.230000	13.612000	0.810068	0.213320
622.240000	13.615000	0.811604	0.212940
622.250000	13.637000	0.813255	0.212620
622.260000	13.675000	0.815018	0.212359
622.270000	13.727000	0.816893	0.212160
622.280000	13.791000	0.818880	0.212022
622.290000	13.861000	0.820979	0.211946
622.300000	13.934000	0.823193	0.211934
622.310000	14.003000	0.825525	0.211986
622.320000	14.065000	0.827990	0.212102
622.330000	14.116000	0.830595	0.212284
622.340000	14.153000	0.833336	0.212532
622.350000	14.175000	0.836209	0.212846
622.360000	14.181000	0.839209	0.213227
622.370000	14.172000	0.842331	0.213676
622.380000	14.151000	0.845568	0.214193
622.390000	14.120000	0.848915	0.214778
622.400000	14.084000	0.852364	0.215433
622.410000	14.047000	0.855909	0.216157
622.420000	14.012000	0.859540	0.216952
622.430000	13.984000	0.863251	0.217817
622.440000	13.966000	0.867033	0.218752
622.450000	13.962000	0.870875	0.219759
622.460000	13.972000	0.874770	0.220838
622.470000	13.996000	0.878706	0.221989
622.480000	14.036000	0.882679	0.223212
622.490000	14.089000	0.886708	0.224506
622.500000	14.152000	0.890797	0.225873
622.510000	14.223000	0.894950	0.227311
622.520000	14.299000	0.899170	0.228821
622.530000	14.375000	0.903460	0.230404
622.540000	14.450000	0.907823	0.232059
622.550000	14.520000	0.912262	0.233786
622.560000	14.583000	0.916780	0.235584
622.570000	14.638000	0.921378	0.237455
622.580000	14.686000	0.926058	0.239396
622.590000	14.725000	0.930824	0.241409
622.600000	14.759000	0.935676	0.243493
622.610000	14.789000	0.940616	0.245648
622.620000	14.818000	0.945646	0.247872
622.630000	14.847000	0.950767	0.250166
622.640000	14.879000	0.955980	0.252529
622.650000	14.917000	0.961286	0.254960
622.660000	14.960000	0.966686	0.257459
622.670000	15.008000	0.972180	0.260025
622.680000	15.062000	0.977769	0.262658
622.690000	15.118000	0.983452	0.265356
622.700000	15.174000	0.989231	0.268119
622.710000	15.226000	0.995109	0.270945
622.720000	15.270000	1.001107	0.273836
622.730000	15.304000	1.007220	0.276790
622.740000	15.323000	1.013437	0.279807
622.750000	15.325000	1.019750	0.282885
622.760000	15.309000	1.026149	0.286023
622.770000	15.274000	1.032623	0.289222
622.780000	15.221000	1.039161	0.292479
622.790000	15.153000	1.045753	0.295793
622.800000	15.073000	1.052385	0.299165
622.810000	14.985000	1.059046	0.302592
622.820000	14.893000	1.065724	0.306074
622.830000	14.803000	1.072404	0.309609
622.840000	14.717000	1.079073	0.313197
622.850000	14.640000	1.085716	0.316836
622.860000	14.574000	1.092320	0.320526
622.870000	14.519000	1.098868	0.324264
622.880000	14.476000	1.105345	0.328049
622.890000	14.442000	1.111734	0.331882
622.900000	14.416000	1.118020	0.335759
622.910000	14.393000	1.124185	0.339680
622.920000	14.371000	1.130222	0.343644
622.930000	14.345000	1.136155	0.347647
622.940000	14.312000	1.141976	0.351689
622.950000	14.271000	1.147675	0.355766
622.960000	14.220000	1.153242	0.359878
622.970000	14.159000	1.158671	0.364022
622.980000	14.089000	1.163951	0.368196
622.990000	14.013000	1.169077	0.372398
623.000000	13.934000	1.174040	0.376626
623.010000	13.856000	1.178836	0.380877
623.020000	13.782000	1.183457	0.385149
623.030000	13.717000	1.187901	0.389440
623.040000	13.663000	1.192161	0.393747
623.050000	13.622000	1.196235	0.398068
623.060000	13.595000	1.200119	0.402399
623.070000	13.582000	1.203811	0.406739
623.080000	13.579000	1.207308	0.411084
623.090000	13.584000	1.210610	0.415431
623.100000	13.593000	1.213716	0.419779
623.110000	13.601000	1.216626	0.424123
623.120000	13.604000	1.219341	0.428460
623.130000	13.597000	1.221871	0.432789
623.140000	13.578000	1.224242	0.437105
623.150000	13.543000	1.226447	0.441405
623.160000	13.492000	1.228480	0.445686
623.170000	13.424000	1.230336	0.449945
623.180000	13.343000	1.232008	0.454178
623.190000	13.250000	1.233493	0.458382
623.200000	13.151000	1.234787	0.462554
623.210000	13.050000	1.235887	0.466689
623.220000	12.952000	1.236791	0.470785
623.230000	12.863000	1.237497	0.474839
623.240000	12.788000	1.238005	0.478846
623.250000	12.731000	1.238314	0.482804
623.260000	12.695000	1.238425	0.486709
623.270000	12.683000	1.238340	0.490558
623.280000	12.694000	1.238061	0.494346
623.290000	12.730000	1.237590	0.498072
623.300000	12.787000	1.236931	0.501730
623.310000	12.863000	1.236090	0.505319
623.320000	12.956000	1.235097	0.508834
623.330000	13.060000	1.233983	0.512271
623.340000	13.171000	1.232773	0.515628
623.350000	13.287000	1.231490	0.518901
623.360000	13.401000	1.230157	0.522085
623.370000	13.512000	1.228795	0.525178
623.380000	13.615000	1.227425	0.528177
623.390000	13.710000	1.226064	0.531079
623.400000	13.794000	1.224730	0.533880
623.410000	13.867000	1.223439	0.536577
623.420000	13.928000	1.222206	0.539169
623.430000	13.979000	1.221044	0.541651
623.440000	14.019000	1.219964	0.544022
623.450000	14.050000	1.218978	0.546279
623.460000	14.073000	1.218094	0.548420
623.470000	14.089000	1.217321	0.550443
623.480000	14.099000	1.216665	0.552345
623.490000	14.103000	1.216132	0.554124
623.500000	14.102000	1.215723	0.555780
623.510000	14.096000	1.215439	0.557310
623.520000	14.086000	1.215275	0.558713
623.530000	14.071000	1.215230	0.559987
623.540000	14.051000	1.215300	0.561132
623.550000	14.025000	1.215481	0.562146
623.560000	13.995000	1.215769	0.563028
623.570000	13.960000	1.216160	0.563779
623.580000	13.921000	1.216646	0.564396
623.590000	13.879000	1.217225	0.564879
623.600000	13.836000	1.217887	0.565230
623.610000	13.792000	1.218628	0.565446
623.620000	13.750000	1.219440	0.565529
623.630000	13.712000	1.220316	0.565479
623.640000	13.679000	1.221246	0.565296
623.650000	13.654000	1.222224	0.564981
623.660000	13.638000	1.223238	0.564535
623.670000	13.631000	1.224281	0.563958
623.680000	13.635000	1.225349	0.563250
623.690000	13.649000	1.226446	0.562414
623.700000	13.672000	1.227574	0.561449
623.710000	13.702000	1.228733	0.560358
623.720000	13.739000	1.229926	0.559142
623.730000	13.778000	1.231152	0.557801
623.740000	13.818000	1.232411	0.556338
623.750000	13.855000	1.233701	0.554754
623.760000	13.886000	1.235022	0.553052
623.770000	13.909000	1.236371	0.551233
623.780000	13.921000	1.237744	0.549299
623.790000	13.920000	1.239139	0.547253
623.800000	13.906000	1.240550	0.545096
623.810000	13.879000	1.241974	0.542831
623.820000	13.838000	1.243404	0.540461
623.830000	13.786000	1.244834	0.537988
623.840000	13.724000	1.246256	0.535414
623.850000	13.656000	1.247646	0.532744
623.860000	13.585000	1.248987	0.529979
623.870000	13.514000	1.250262	0.527122
623.880000	13.448000	1.251459	0.524177
623.890000	13.390000	1.252565	0.521146
623.900000	13.343000	1.253571	0.518033
623.910000	13.309000	1.254466	0.514840
623.920000	13.293000	1.255245	0.511572
623.930000	13.293000	1.255902	0.508231
623.940000	13.311000	1.256433	0.504820
623.950000	13.345000	1.256836	0.501342
623.960000	13.393000	1.257110	0.497801
623.970000	13.454000	1.257257	0.494200
623.980000	13.522000	1.257279	0.490543
623.990000	13.594000	1.257180	0.486832
624.000000	13.665000	1.256966	0.483072
624.010000	13.731000	1.256646	0.479265
624.020000	13.787000	1.256235	0.475414
624.030000	13.830000	1.255737	0.471524
624.040000	13.857000	1.255149	0.467597
624.050000	13.866000	1.254467	0.463636
624.060000	13.858000	1.253687	0.459646
624.070000	13.832000	1.252803	0.455630
624.080000	13.792000	1.251810	0.451590
