# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
591.190000	21.567000	0.464227	0.170546
591.200000	21.580000	0.465525	0.171963
591.210000	21.582000	0.466787	0.173369
591.220000	21.570000	0.468012	0.174763
591.230000	21.542000	0.469199	0.176145
591.240000	21.498000	0.470350	0.177512
591.250000	21.440000	0.471463	0.178865
591.260000	21.370000	0.472539	0.180203
591.270000	21.291000	0.473578	0.181524
591.280000	21.209000	0.474580	0.182828
591.290000	21.128000	0.475545	0.184113
591.300000	21.052000	0.476473	0.185379
591.310000	20.985000	0.477365	0.186625
591.320000	20.931000	0.478214	0.187850
591.330000	20.890000	0.479015	0.189053
591.340000	20.864000	0.479770	0.190234
591.350000	20.851000	0.480478	0.191391
591.360000	20.850000	0.481138	0.192525
591.370000	20.858000	0.481752	0.193633
591.380000	20.871000	0.482320	0.194716
591.390000	20.888000	0.482842	0.195772
591.400000	20.904000	0.483318	0.196800
591.410000	20.919000	0.483751	0.197801
591.420000	20.931000	0.484140	0.198773
591.430000	20.940000	0.484487	0.199715
591.440000	20.946000	0.484793	0.200626
591.450000	20.951000	0.485060	0.201507
591.460000	20.956000	0.485290	0.202356
591.470000	20.964000	0.485483	0.203173
591.480000	20.976000	0.485642	0.203956
591.490000	20.994000	0.485768	0.204705
591.500000	21.018000	0.485865	0.205420
591.510000	21.049000	0.485933	0.206100
591.520000	21.085000	0.485977	0.206744
591.530000	21.125000	0.485998	0.207351
591.540000	21.167000	0.485997	0.207922
591.550000	21.208000	0.485977	0.208455
591.560000	21.246000	0.485940	0.208950
591.570000	21.278000	0.485887	0.209407
591.580000	21.304000	0.485820	0.209826
591.590000	21.322000	0.485741	0.210205
591.600000	21.332000	0.485649	0.210544
591.610000	21.335000	0.485548	0.210844
591.620000	21.332000	0.485437	0.211104
591.630000	21.325000	0.485317	0.211323
591.640000	21.317000	0.485189	0.211502
591.650000	21.308000	0.485053	0.211639
591.660000	21.302000	0.484910	0.211736
591.670000	21.298000	0.484758	0.211792
591.680000	21.298000	0.484599	0.211806
591.690000	21.301000	0.484432	0.211779
591.700000	21.306000	0.484257	0.211711
591.710000	21.310000	0.484076	0.211602
591.720000	21.312000	0.483890	0.211452
591.730000	21.308000	0.483697	0.211260
591.740000	21.297000	0.483497	0.211027
591.750000	21.277000	0.483288	0.210754
591.760000	21.246000	0.483070	0.210440
591.770000	21.206000	0.482842	0.210085
591.780000	21.157000	0.482602	0.209690
591.790000	21.102000	0.482348	0.209255
591.800000	21.044000	0.482080	0.208781
591.810000	20.987000	0.481795	0.208267
591.820000	20.936000	0.481492	0.207714
591.830000	20.894000	0.481170	0.207123
591.840000	20.865000	0.480825	0.206493
591.850000	20.852000	0.480456	0.205827
591.860000	20.856000	0.480062	0.205123
591.870000	20.878000	0.479641	0.204382
591.880000	20.915000	0.479199	0.203606
591.890000	20.966000	0.478736	0.202794
591.900000	21.026000	0.478253	0.201947
591.910000	21.092000	0.477752	0.201066
591.920000	21.158000	0.477231	0.200151
591.930000	21.222000	0.476694	0.199204
591.940000	21.279000	0.476139	0.198224
591.950000	21.326000	0.475569	0.197213
591.960000	21.363000	0.474983	0.196171
591.970000	21.390000	0.474382	0.195098
591.980000	21.408000	0.473767	0.193997
591.990000	21.420000	0.473137	0.192867
592.000000	21.430000	0.472495	0.191710
592.010000	21.441000	0.471839	0.190526
592.020000	21.455000	0.471171	0.189316
592.030000	21.477000	0.470491	0.188081
592.040000	21.508000	0.469798	0.186822
592.050000	21.548000	0.469094	0.185539
592.060000	21.595000	0.468379	0.184235
592.070000	21.649000	0.467652	0.182909
592.080000	21.705000	0.466913	0.181562
592.090000	21.759000	0.466164	0.180197
592.100000	21.808000	0.465403	0.178813
592.110000	21.846000	0.464636	0.177412
592.120000	21.873000	0.463864	0.175995
592.130000	21.885000	0.463084	0.174562
592.140000	21.883000	0.462296	0.173116
592.150000	21.869000	0.461497	0.171656
592.160000	21.846000	0.460688	0.170184
592.170000	21.819000	0.459868	0.168702
592.180000	21.794000	0.459034	0.167209
592.190000	21.776000	0.458188	0.165708
592.200000	21.772000	0.457328	0.164199
592.210000	21.785000	0.456454	0.162683
592.220000	21.819000	0.455566	0.161162
592.230000	21.875000	0.454664	0.159636
592.240000	21.951000	0.453749	0.158107
592.250000	22.045000	0.452820	0.156576
592.260000	22.150000	0.451879	0.155044
592.270000	22.261000	0.450925	0.153512
592.280000	22.369000	0.449963	0.151981
592.290000	22.468000	0.449002	0.150453
592.300000	22.551000	0.448043	0.148927
592.310000	22.613000	0.447087	0.147406
592.320000	22.651000	0.446134	0.145891
592.330000	22.664000	0.445185	0.144382
592.340000	22.653000	0.444238	0.142881
592.350000	22.622000	0.443293	0.141388
592.360000	22.577000	0.442350	0.139905
592.370000	22.522000	0.441407	0.138433
592.380000	22.466000	0.440462	0.136972
592.390000	22.415000	0.439515	0.135524
592.400000	22.372000	0.438561	0.134090
592.410000	22.341000	0.437600	0.132671
592.420000	22.324000	0.436629	0.131267
592.430000	22.318000	0.435644	0.129881
592.440000	22.321000	0.434643	0.128512
592.450000	22.328000	0.433622	0.127161
592.460000	22.334000	0.432589	0.125831
592.470000	22.332000	0.431543	0.124521
592.480000	22.317000	0.430482	0.123232
592.490000	22.286000	0.429403	0.121965
592.500000	22.238000	0.428305	0.120721
592.510000	22.173000	0.427184	0.119501
592.520000	22.094000	0.426039	0.118305
592.530000	22.006000	0.424868	0.117134
592.540000	21.916000	0.423670	0.115990
592.550000	21.832000	0.422443	0.114871
592.560000	21.760000	0.421186	0.113780
592.570000	21.709000	0.419897	0.112717
592.580000	21.682000	0.418577	0.111682
592.590000	21.682000	0.417225	0.110676
592.600000	21.708000	0.415839	0.109699
592.610000	21.758000	0.414421	0.108751
592.620000	21.825000	0.412969	0.107834
592.630000	21.901000	0.411485	0.106948
592.640000	21.979000	0.409968	0.106092
592.650000	22.047000	0.408425	0.105268
592.660000	22.099000	0.406867	0.104476
592.670000	22.127000	0.405294	0.103715
592.680000	22.128000	0.403706	0.102986
592.690000	22.099000	0.402104	0.102289
592.700000	22.043000	0.400486	0.101624
592.710000	21.964000	0.398853	0.100991
592.720000	21.871000	0.397205	0.100390
592.730000	21.771000	0.395543	0.099822
592.740000	21.674000	0.393866	0.099286
592.750000	21.590000	0.392174	0.098782
592.760000	21.526000	0.390469	0.098311
592.770000	21.487000	0.388749	0.097871
592.780000	21.476000	0.387016	0.097463
592.790000	21.492000	0.385271	0.097088
592.800000	21.533000	0.383513	0.096743
592.810000	21.593000	0.381743	0.096430
592.820000	21.663000	0.379961	0.096149
592.830000	21.736000	0.378169	0.095898
592.840000	21.803000	0.376368	0.095677
592.850000	21.856000	0.374570	0.095487
592.860000	21.890000	0.372781	0.095327
592.870000	21.902000	0.371003	0.095196
592.880000	21.892000	0.369240	0.095095
592.890000	21.861000	0.367491	0.095021
592.900000	21.813000	0.365760	0.094975
592.910000	21.755000	0.364047	0.094957
592.920000	21.693000	0.362355	0.094965
592.930000	21.634000	0.360685	0.095000
592.940000	21.584000	0.359038	0.095060
592.950000	21.547000	0.357416	0.095146
592.960000	21.525000	0.355821	0.095256
592.970000	21.519000	0.354252	0.095390
592.980000	21.527000	0.352712	0.095548
592.990000	21.544000	0.351202	0.095729
593.000000	21.565000	0.349722	0.095932
593.010000	21.585000	0.348273	0.096156
593.020000	21.599000	0.346856	0.096402
593.030000	21.603000	0.345472	0.096667
593.040000	21.593000	0.344126	0.096953
593.050000	21.570000	0.342819	0.097258
593.060000	21.534000	0.341554	0.097581
593.070000	21.488000	0.340331	0.097921
593.080000	21.438000	0.339153	0.098279
593.090000	21.388000	0.338020	0.098652
593.100000	21.344000	0.336935	0.099041
593.110000	21.311000	0.335898	0.099445
593.120000	21.293000	0.334912	0.099863
593.130000	21.291000	0.333978	0.100294
593.140000	21.305000	0.333097	0.100737
593.150000	21.334000	0.332272	0.101193
593.160000	21.373000	0.331503	0.101660
593.170000	21.418000	0.330793	0.102138
593.180000	21.463000	0.330144	0.102626
593.190000	21.502000	0.329557	0.103124
593.200000	21.531000	0.329034	0.103630
593.210000	21.546000	0.328576	0.104145
593.220000	21.546000	0.328186	0.104667
593.230000	21.532000	0.327865	0.105197
593.240000	21.507000	0.327610	0.105733
593.250000	21.476000	0.327421	0.106276
593.260000	21.442000	0.327300	0.106823
593.270000	21.415000	0.327248	0.107376
593.280000	21.398000	0.327265	0.107933
593.290000	21.397000	0.327354	0.108494
593.300000	21.416000	0.327517	0.109058
593.310000	21.457000	0.327754	0.109624
593.320000	21.519000	0.328067	0.110194
593.330000	21.599000	0.328458	0.110765
593.340000	21.693000	0.328930	0.111337
593.350000	21.795000	0.329483	0.111912
593.360000	21.900000	0.330120	0.112486
593.370000	22.000000	0.330843	0.113062
593.380000	22.091000	0.331654	0.113638
593.390000	22.168000	0.332555	0.114214
593.400000	22.228000	0.333550	0.114790
593.410000	22.271000	0.334639	0.115366
593.420000	22.298000	0.335825	0.115941
593.430000	22.311000	0.337111	0.116516
593.440000	22.316000	0.338491	0.117090
593.450000	22.315000	0.339962	0.117663
593.460000	22.315000	0.341524	0.118235
593.470000	22.318000	0.343178	0.118807
593.480000	22.329000	0.344920	0.119377
593.490000	22.348000	0.346752	0.119947
593.500000	22.375000	0.348671	0.120516
593.510000	22.410000	0.350675	0.121084
593.520000	22.450000	0.352764	0.121652
593.530000	22.490000	0.354936	0.122218
593.540000	22.527000	0.357188	0.122785
593.550000	22.558000	0.359518	0.123351
593.560000	22.578000	0.361924	0.123917
593.570000	22.584000	0.364404	0.124484
593.580000	22.576000	0.366954	0.125050
593.590000	22.554000	0.369571	0.125618
593.600000	22.519000	0.372252	0.126187
593.610000	22.473000	0.374995	0.126757
593.620000	22.420000	0.377794	0.127329
593.630000	22.363000	0.380648	0.127903
593.640000	22.307000	0.383551	0.128480
593.650000	22.255000	0.386499	0.129060
593.660000	22.210000	0.389485	0.129644
593.670000	22.175000	0.392501	0.130230
593.680000	22.150000	0.395544	0.130821
593.690000	22.136000	0.398609	0.131416
593.700000	22.133000	0.401694	0.132016
593.710000	22.140000	0.404795	0.132621
593.720000	22.155000	0.407908	0.133232
593.730000	22.176000	0.411029	0.133850
593.740000	22.203000	0.414157	0.134474
593.750000	22.233000	0.417287	0.135105
593.760000	22.264000	0.420417	0.135744
593.770000	22.297000	0.423543	0.136390
593.780000	22.331000	0.426664	0.137045
593.790000	22.364000	0.429775	0.137709
593.800000	22.397000	0.432876	0.138382
593.810000	22.429000	0.435963	0.139064
593.820000	22.460000	0.439034	0.139756
593.830000	22.489000	0.442087	0.140457
593.840000	22.515000	0.445119	0.141169
593.850000	22.538000	0.448130	0.141892
593.860000	22.558000	0.451116	0.142625
593.870000	22.573000	0.454076	0.143370
593.880000	22.585000	0.457009	0.144125
593.890000	22.593000	0.459912	0.144893
593.900000	22.599000	0.462785	0.145672
593.910000	22.602000	0.465627	0.146463
593.920000	22.605000	0.468435	0.147266
593.930000	22.608000	0.471207	0.148081
593.940000	22.615000	0.473937	0.148908
593.950000	22.625000	0.476625	0.149747
593.960000	22.641000	0.479267	0.150598
593.970000	22.662000	0.481863	0.151461
593.980000	22.688000	0.484412	0.152337
593.990000	22.720000	0.486911	0.153226
594.000000	22.756000	0.489361	0.154127
594.010000	22.794000	0.491759	0.155041
594.020000	22.834000	0.494104	0.155968
594.030000	22.874000	0.496396	0.156907
594.040000	22.911000	0.498635	0.157858
594.050000	22.946000	0.500818	0.158822
594.060000	22.978000	0.502947	0.159798
594.070000	23.007000	0.505019	0.160785
594.080000	23.032000	0.507035	0.161785
594.090000	23.054000	0.508995	0.162795
594.100000	23.075000	0.510897	0.163817
594.110000	23.094000	0.512743	0.164849
594.120000	23.113000	0.514533	0.165892
594.130000	23.131000	0.516265	0.166944
594.140000	23.147000	0.517941	0.168005
594.150000	23.161000	0.519560	0.169076
594.160000	23.171000	0.521124	0.170154
594.170000	23.174000	0.522632	0.171240
594.180000	23.170000	0.524086	0.172333
594.190000	23.156000	0.525486	0.173432
594.200000	23.131000	0.526832	0.174537
594.210000	23.094000	0.528120	0.175647
594.220000	23.047000	0.529342	0.176762
594.230000	22.991000	0.530497	0.177881
594.240000	22.928000	0.531584	0.179004
594.250000	22.862000	0.532603	0.180129
594.260000	22.798000	0.533554	0.181257
594.270000	22.740000	0.534437	0.182386
594.280000	22.693000	0.535252	0.183515
594.290000	22.660000	0.535999	0.184645
594.300000	22.644000	0.536680	0.185774
594.310000	22.647000	0.537295	0.186901
594.320000	22.669000	0.537845	0.188026
594.330000	22.709000	0.538332	0.189148
594.340000	22.763000	0.538758	0.190266
594.350000	22.827000	0.539124	0.191379
594.360000	22.897000	0.539431	0.192486
594.370000	22.968000	0.539684	0.193586
594.380000	23.034000	0.539882	0.194679
594.390000	23.092000	0.540031	0.195763
594.400000	23.137000	0.540131	0.196838
594.410000	23.169000	0.540187	0.197902
594.420000	23.186000	0.540201	0.198955
594.430000	23.190000	0.540178	0.199996
594.440000	23.182000	0.540120	0.201023
594.450000	23.167000	0.540032	0.202036
594.460000	23.147000	0.539918	0.203033
594.470000	23.127000	0.539782	0.204014
594.480000	23.110000	0.539628	0.204977
594.490000	23.099000	0.539454	0.205921
594.500000	23.097000	0.539253	0.206847
594.510000	23.105000	0.539027	0.207753
594.520000	23.122000	0.538779	0.208638
594.530000	23.147000	0.538512	0.209501
594.540000	23.179000	0.538228	0.210342
594.550000	23.216000	0.537929	0.211159
594.560000	23.254000	0.537618	0.211952
594.570000	23.291000	0.537297	0.212720
594.580000	23.325000	0.536970	0.213463
594.590000	23.356000	0.536638	0.214178
594.600000	23.380000	0.536304	0.214866
594.610000	23.400000	0.535971	0.215527
594.620000	23.415000	0.535641	0.216158
594.630000	23.425000	0.535317	0.216760
594.640000	23.432000	0.535001	0.217332
594.650000	23.437000	0.534696	0.217873
594.660000	23.441000	0.534401	0.218383
594.670000	23.444000	0.534118	0.218862
594.680000	23.447000	0.533847	0.219307
594.690000	23.448000	0.533590	0.219721
594.700000	23.447000	0.533348	0.220100
594.710000	23.444000	0.533120	0.220446
594.720000	23.436000	0.532908	0.220758
594.730000	23.424000	0.532711	0.221036
594.740000	23.407000	0.532531	0.221279
594.750000	23.385000	0.532366	0.221486
594.760000	23.358000	0.532216	0.221659
594.770000	23.327000	0.532081	0.221796
594.780000	23.295000	0.531961	0.221897
594.790000	23.263000	0.531854	0.221963
594.800000	23.232000	0.531759	0.221993
594.810000	23.205000	0.531676	0.221988
594.820000	23.182000	0.531602	0.221946
594.830000	23.165000	0.531538	0.221869
594.840000	23.153000	0.531482	0.221755
594.850000	23.147000	0.531435	0.221607
594.860000	23.144000	0.531395	0.221422
594.870000	23.144000	0.531363	0.221202
594.880000	23.144000	0.531338	0.220947
594.890000	23.142000	0.531319	0.220657
594.900000	23.136000	0.531306	0.220332
594.910000	23.126000	0.531297	0.219973
594.920000	23.111000	0.531291	0.219580
594.930000	23.090000	0.531289	0.219152
594.940000	23.066000	0.531288	0.218692
594.950000	23.039000	0.531287	0.218198
594.960000	23.012000	0.531287	0.217672
594.970000	22.987000	0.531282	0.217114
594.980000	22.968000	0.531272	0.216525
594.990000	22.957000	0.531255	0.215905
595.000000	22.955000	0.531231	0.215254
595.010000	22.964000	0.531200	0.214573
595.020000	22.983000	0.531160	0.213863
595.030000	23.012000	0.531112	0.213124
595.040000	23.049000	0.531056	0.212358
595.050000	23.092000	0.530991	0.211564
595.060000	23.136000	0.530918	0.210744
595.070000	23.178000	0.530836	0.209898
595.080000	23.215000	0.530747	0.209026
595.090000	23.244000	0.530651	0.208131
595.100000	23.261000	0.530548	0.207212
595.110000	23.265000	0.530438	0.206270
595.120000	23.254000	0.530322	0.205306
595.130000	23.228000	0.530197	0.204321
595.140000	23.189000	0.530059	0.203316
595.150000	23.137000	0.529906	0.202291
595.160000	23.076000	0.529735	0.201248
595.170000	23.007000	0.529542	0.200187
595.180000	22.934000	0.529325	0.199110
595.190000	22.859000	0.529079	0.198017
595.200000	22.785000	0.528803	0.196908
595.210000	22.714000	0.528491	0.195786
595.220000	22.647000	0.528141	0.194651
595.230000	22.585000	0.527748	0.193504
595.240000	22.529000	0.527308	0.192345
595.250000	22.478000	0.526818	0.191176
595.260000	22.433000	0.526275	0.189998
595.270000	22.394000	0.525679	0.188811
595.280000	22.359000	0.525026	0.187616
595.290000	22.328000	0.524315	0.186415
595.300000	22.302000	0.523545	0.185208
595.310000	22.280000	0.522714	0.183995
595.320000	22.262000	0.521822	0.182779
595.330000	22.248000	0.520867	0.181559
595.340000	22.239000	0.519848	0.180336
595.350000	22.235000	0.518766	0.179112
595.360000	22.235000	0.517620	0.177887
595.370000	22.239000	0.516411	0.176662
595.380000	22.246000	0.515137	0.175437
595.390000	22.255000	0.513801	0.174213
595.400000	22.264000	0.512402	0.172991
595.410000	22.272000	0.510941	0.171771
595.420000	22.276000	0.509420	0.170555
595.430000	22.275000	0.507839	0.169342
595.440000	22.268000	0.506195	0.168133
595.450000	22.252000	0.504486	0.166929
595.460000	22.229000	0.502714	0.165731
595.470000	22.197000	0.500878	0.164538
595.480000	22.158000	0.498981	0.163352
595.490000	22.114000	0.497022	0.162172
595.500000	22.067000	0.495003	0.161000
595.510000	22.020000	0.492925	0.159836
595.520000	21.975000	0.490790	0.158680
595.530000	21.937000	0.488599	0.157533
595.540000	21.908000	0.486352	0.156395
595.550000	21.889000	0.484054	0.155266
595.560000	21.884000	0.481703	0.154147
595.570000	21.891000	0.479304	0.153038
595.580000	21.910000	0.476857	0.151939
595.590000	21.941000	0.474365	0.150851
595.600000	21.979000	0.471829	0.149774
595.610000	22.022000	0.469253	0.148708
595.620000	22.066000	0.466639	0.147652
595.630000	22.106000	0.463989	0.146609
595.640000	22.141000	0.461305	0.145576
595.650000	22.166000	0.458592	0.144555
595.660000	22.179000	0.455850	0.143546
595.670000	22.180000	0.453084	0.142548
595.680000	22.170000	0.450297	0.141562
595.690000	22.148000	0.447491	0.140587
595.700000	22.119000	0.444670	0.139624
595.710000	22.086000	0.441838	0.138673
595.720000	22.052000	0.438997	0.137732
595.730000	22.020000	0.436152	0.136803
595.740000	21.995000	0.433307	0.135886
595.750000	21.979000	0.430464	0.134979
595.760000	21.973000	0.427627	0.134083
595.770000	21.977000	0.424796	0.133199
595.780000	21.990000	0.421973	0.132325
595.790000	22.009000	0.419158	0.131463
595.800000	22.030000	0.416353	0.130612
595.810000	22.048000	0.413559	0.129771
595.820000	22.060000	0.410777	0.128941
595.830000	22.062000	0.408009	0.128122
595.840000	22.049000	0.405255	0.127313
595.850000	22.019000	0.402517	0.126515
595.860000	21.973000	0.399796	0.125728
595.870000	21.912000	0.397095	0.124950
595.880000	21.839000	0.394413	0.124183
595.890000	21.758000	0.391754	0.123426
595.900000	21.675000	0.389118	0.122678
595.910000	21.597000	0.386507	0.121940
595.920000	21.531000	0.383923	0.121212
595.930000	21.481000	0.381366	0.120494
595.940000	21.454000	0.378840	0.119784
595.950000	21.452000	0.376346	0.119084
595.960000	21.477000	0.373885	0.118393
595.970000	21.526000	0.371459	0.117710
595.980000	21.598000	0.369071	0.117036
595.990000	21.687000	0.366721	0.116371
596.000000	21.786000	0.364413	0.115714
596.010000	21.889000	0.362148	0.115065
596.020000	21.988000	0.359927	0.114424
596.030000	22.077000	0.357759	0.113791
596.040000	22.149000	0.355659	0.113166
596.050000	22.201000	0.353630	0.112550
596.060000	22.230000	0.351674	0.111941
596.070000	22.237000	0.349792	0.111340
596.080000	22.222000	0.347988	0.110747
596.090000	22.190000	0.346262	0.110161
596.100000	22.145000	0.344616	0.109583
596.110000	22.094000	0.343051	0.109013
596.120000	22.041000	0.341567	0.108450
596.130000	21.993000	0.340167	0.107894
596.140000	21.953000	0.338849	0.107347
596.150000	21.926000	0.337614	0.106806
596.160000	21.912000	0.336463	0.106274
596.170000	21.913000	0.335395	0.105750
596.180000	21.926000	0.334410	0.105234
596.190000	21.950000	0.333507	0.104726
596.200000	21.981000	0.332685	0.104228
596.210000	22.015000	0.331944	0.103738
596.220000	22.050000	0.331282	0.103257
596.230000	22.082000	0.330697	0.102786
596.240000	22.109000	0.330188	0.102325
596.250000	22.130000	0.329759	0.101874
596.260000	22.145000	0.329412	0.101434
596.270000	22.154000	0.329149	0.101004
596.280000	22.159000	0.328969	0.100585
596.290000	22.162000	0.328873	0.100177
596.300000	22.166000	0.328861	0.099780
596.310000	22.173000	0.328933	0.099395
596.320000	22.185000	0.329088	0.099023
596.330000	22.203000	0.329327	0.098663
596.340000	22.228000	0.329649	0.098315
596.350000	22.261000	0.330054	0.097981
596.360000	22.299000	0.330542	0.097661
596.370000	22.342000	0.331111	0.097355
596.380000	22.387000	0.331763	0.097063
596.390000	22.432000	0.332495	0.096787
596.400000	22.476000	0.333308	0.096526
596.410000	22.515000	0.334201	0.096282
596.420000	22.549000	0.335173	0.096054
596.430000	22.576000	0.336223	0.095844
596.440000	22.595000	0.337350	0.095651
596.450000	22.607000	0.338554	0.095477
596.460000	22.611000	0.339834	0.095321
596.470000	22.609000	0.341188	0.095185
596.480000	22.600000	0.342612	0.095069
596.490000	22.586000	0.344102	0.094973
596.500000	22.567000	0.345657	0.094898
596.510000	22.545000	0.347272	0.094845
596.520000	22.518000	0.348944	0.094813
596.530000	22.489000	0.350669	0.094805
596.540000	22.458000	0.352446	0.094819
596.550000	22.425000	0.354268	0.094857
596.560000	22.391000	0.356135	0.094919
596.570000	22.357000	0.358041	0.095006
596.580000	22.324000	0.359983	0.095118
596.590000	22.293000	0.361958	0.095256
596.600000	22.266000	0.363962	0.095420
596.610000	22.243000	0.365991	0.095611
596.620000	22.227000	0.368042	0.095829
596.630000	22.217000	0.370111	0.096075
596.640000	22.214000	0.372193	0.096348
596.650000	22.219000	0.374286	0.096651
596.660000	22.232000	0.376387	0.096982
596.670000	22.251000	0.378496	0.097342
596.680000	22.275000	0.380612	0.097731
596.690000	22.303000	0.382734	0.098150
596.700000	22.334000	0.384859	0.098599
596.710000	22.365000	0.386988	0.099079
596.720000	22.394000	0.389117	0.099589
596.730000	22.420000	0.391245	0.100129
596.740000	22.442000	0.393371	0.100701
596.750000	22.459000	0.395493	0.101304
596.760000	22.470000	0.397609	0.101939
596.770000	22.474000	0.399717	0.102604
596.780000	22.471000	0.401814	0.103301
596.790000	22.462000	0.403900	0.104030
596.800000	22.447000	0.405972	0.104790
596.810000	22.426000	0.408028	0.105581
596.820000	22.399000	0.410066	0.106403
596.830000	22.366000	0.412083	0.107257
596.840000	22.329000	0.414078	0.108141
596.850000	22.287000	0.416048	0.109056
596.860000	22.241000	0.417990	0.110002
596.870000	22.191000	0.419902	0.110977
596.880000	22.140000	0.421783	0.111982
596.890000	22.088000	0.423626	0.113017
596.900000	22.037000	0.425429	0.114080
596.910000	21.988000	0.427188	0.115172
596.920000	21.944000	0.428901	0.116293
596.930000	21.904000	0.430569	0.117441
596.940000	21.872000	0.432188	0.118617
596.950000	21.846000	0.433758	0.119819
596.960000	21.828000	0.435278	0.121048
596.970000	21.816000	0.436747	0.122302
596.980000	21.809000	0.438163	0.123581
596.990000	21.805000	0.439526	0.124885
597.000000	21.800000	0.440834	0.126212
597.010000	21.792000	0.442088	0.127562
597.020000	21.778000	0.443286	0.128934
597.030000	21.754000	0.444428	0.130326
597.040000	21.719000	0.445513	0.131739
597.050000	21.671000	0.446542	0.133171
597.060000	21.609000	0.447513	0.134621
597.070000	21.535000	0.448428	0.136087
597.080000	21.450000	0.449285	0.137570
597.090000	21.357000	0.450084	0.139067
597.100000	21.259000	0.450827	0.140578
597.110000	21.161000	0.451510	0.142101
597.120000	21.066000	0.452125	0.143635
597.130000	20.979000	0.452673	0.145180
597.140000	20.903000	0.453151	0.146734
597.150000	20.839000	0.453560	0.148295
597.160000	20.790000	0.453900	0.149863
597.170000	20.754000	0.454171	0.151435
597.180000	20.732000	0.454374	0.153012
597.190000	20.721000	0.454510	0.154591
597.200000	20.717000	0.454581	0.156171
597.210000	20.719000	0.454587	0.157751
597.220000	20.722000	0.454531	0.159329
597.230000	20.724000	0.454416	0.160904
597.240000	20.723000	0.454242	0.162474
597.250000	20.717000	0.454015	0.164038
597.260000	20.707000	0.453736	0.165594
597.270000	20.692000	0.453409	0.167141
597.280000	20.675000	0.453038	0.168677
597.290000	20.658000	0.452625	0.170201
597.300000	20.644000	0.452169	0.171711
597.310000	20.635000	0.451672	0.173207
597.320000	20.634000	0.451139	0.174685
597.330000	20.645000	0.450572	0.176145
597.340000	20.667000	0.449976	0.177585
597.350000	20.703000	0.449355	0.179004
597.360000	20.752000	0.448712	0.180400
597.370000	20.814000	0.448053	0.181772
597.380000	20.886000	0.447381	0.183118
597.390000	20.967000	0.446703	0.184438
597.400000	21.055000	0.446022	0.185729
597.410000	21.146000	0.445344	0.186990
597.420000	21.239000	0.444675	0.188220
597.430000	21.330000	0.444020	0.189417
597.440000	21.418000	0.443385	0.190581
597.450000	21.501000	0.442776	0.191710
597.460000	21.578000	0.442200	0.192803
597.470000	21.647000	0.441662	0.193858
597.480000	21.709000	0.441164	0.194875
597.490000	21.763000	0.440711	0.195853
597.500000	21.810000	0.440307	0.196791
597.510000	21.848000	0.439954	0.197686
597.520000	21.880000	0.439656	0.198540
597.530000	21.904000	0.439414	0.199350
597.540000	21.923000	0.439233	0.200116
597.550000	21.937000	0.439113	0.200836
597.560000	21.946000	0.439056	0.201511
597.570000	21.953000	0.439064	0.202140
597.580000	21.957000	0.439137	0.202722
597.590000	21.961000	0.439278	0.203256
597.600000	21.965000	0.439485	0.203743
597.610000	21.971000	0.439761	0.204182
597.620000	21.978000	0.440103	0.204572
597.630000	21.987000	0.440512	0.204914
597.640000	21.998000	0.440988	0.205207
597.650000	22.010000	0.441529	0.205452
597.660000	22.022000	0.442134	0.205648
597.670000	22.033000	0.442801	0.205795
597.680000	22.039000	0.443534	0.205894
597.690000	22.041000	0.444332	0.205944
597.700000	22.036000	0.445192	0.205946
597.710000	22.022000	0.446112	0.205900
597.720000	22.000000	0.447090	0.205807
597.730000	21.969000	0.448124	0.205666
597.740000	21.930000	0.449210	0.205478
597.750000	21.885000	0.450345	0.205243
597.760000	21.835000	0.451527	0.204963
597.770000	21.782000	0.452751	0.204637
597.780000	21.730000	0.454016	0.204266
597.790000	21.681000	0.455315	0.203852
597.800000	21.636000	0.456647	0.203394
597.810000	21.598000	0.458006	0.202894
597.820000	21.565000	0.459388	0.202353
597.830000	21.539000	0.460788	0.201771
597.840000	21.518000	0.462203	0.201150
597.850000	21.499000	0.463626	0.200490
597.860000	21.482000	0.465054	0.199794
597.870000	21.462000	0.466480	0.199062
597.880000	21.438000	0.467905	0.198294
597.890000	21.409000	0.469326	0.197493
597.900000	21.372000	0.470736	0.196658
597.910000	21.330000	0.472131	0.195792
597.920000	21.281000	0.473508	0.194896
597.930000	21.230000	0.474861	0.193970
597.940000	21.179000	0.476186	0.193017
597.950000	21.131000	0.477480	0.192036
597.960000	21.091000	0.478739	0.191031
597.970000	21.061000	0.479959	0.190001
597.980000	21.045000	0.481136	0.188948
597.990000	21.044000	0.482268	0.187874
598.000000	21.059000	0.483352	0.186780
598.010000	21.088000	0.484384	0.185667
598.020000	21.128000	0.485362	0.184536
598.030000	21.177000	0.486283	0.183389
598.040000	21.228000	0.487145	0.182227
598.050000	21.276000	0.487946	0.181052
598.060000	21.317000	0.488684	0.179864
598.070000	21.345000	0.489358	0.178666
598.080000	21.357000	0.489970	0.177459
598.090000	21.350000	0.490519	0.176243
598.100000	21.323000	0.491000	0.175019
598.110000	21.278000	0.491409	0.173790
598.120000	21.218000	0.491742	0.172557
598.130000	21.146000	0.491995	0.171320
598.140000	21.068000	0.492166	0.170080
598.150000	20.989000	0.492252	0.168840
598.160000	20.915000	0.492248	0.167600
