# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
250.730000	23.846000	0.422890	0.067448
250.740000	23.859000	0.420240	0.068227
250.750000	23.849000	0.417632	0.069074
250.760000	23.825000	0.415073	0.069987
250.770000	23.795000	0.412569	0.070966
250.780000	23.768000	0.410124	0.072008
250.790000	23.752000	0.407745	0.073111
250.800000	23.752000	0.405437	0.074274
250.810000	23.773000	0.403206	0.075496
250.820000	23.814000	0.401055	0.076774
250.830000	23.873000	0.398990	0.078107
250.840000	23.945000	0.397016	0.079492
250.850000	24.023000	0.395137	0.080929
250.860000	24.098000	0.393357	0.082414
250.870000	24.162000	0.391680	0.083947
250.880000	24.208000	0.390111	0.085526
250.890000	24.230000	0.388657	0.087148
250.900000	24.224000	0.387331	0.088811
250.910000	24.188000	0.386133	0.090515
250.920000	24.124000	0.385064	0.092256
250.930000	24.036000	0.384123	0.094033
250.940000	23.930000	0.383311	0.095843
250.950000	23.812000	0.382626	0.097685
250.960000	23.690000	0.382070	0.099558
250.970000	23.572000	0.381640	0.101458
250.980000	23.464000	0.381337	0.103385
250.990000	23.369000	0.381159	0.105336
251.000000	23.293000	0.381105	0.107309
251.010000	23.234000	0.381174	0.109304
251.020000	23.193000	0.381364	0.111317
251.030000	23.167000	0.381673	0.113348
251.040000	23.153000	0.382099	0.115395
251.050000	23.146000	0.382640	0.117456
251.060000	23.142000	0.383294	0.119530
251.070000	23.138000	0.384067	0.121614
251.080000	23.132000	0.384963	0.123708
251.090000	23.121000	0.385982	0.125809
251.100000	23.106000	0.387125	0.127916
251.110000	23.088000	0.388392	0.130027
251.120000	23.067000	0.389783	0.132141
251.130000	23.047000	0.391298	0.134256
251.140000	23.030000	0.392938	0.136371
251.150000	23.018000	0.394701	0.138484
251.160000	23.011000	0.396588	0.140594
251.170000	23.012000	0.398599	0.142700
251.180000	23.018000	0.400731	0.144800
251.190000	23.030000	0.402986	0.146894
251.200000	23.045000	0.405361	0.148979
251.210000	23.061000	0.407856	0.151056
251.220000	23.076000	0.410470	0.153123
251.230000	23.087000	0.413201	0.155178
251.240000	23.094000	0.416044	0.157222
251.250000	23.095000	0.418997	0.159253
251.260000	23.093000	0.422059	0.161271
251.270000	23.087000	0.425229	0.163273
251.280000	23.081000	0.428509	0.165260
251.290000	23.079000	0.431896	0.167231
251.300000	23.084000	0.435392	0.169184
251.310000	23.098000	0.438994	0.171119
251.320000	23.126000	0.442703	0.173035
251.330000	23.170000	0.446517	0.174932
251.340000	23.229000	0.450436	0.176809
251.350000	23.304000	0.454458	0.178666
251.360000	23.392000	0.458583	0.180502
251.370000	23.490000	0.462809	0.182317
251.380000	23.593000	0.467135	0.184110
251.390000	23.697000	0.471559	0.185882
251.400000	23.795000	0.476079	0.187632
251.410000	23.881000	0.480695	0.189360
251.420000	23.951000	0.485403	0.191066
251.430000	24.000000	0.490203	0.192750
251.440000	24.026000	0.495092	0.194412
251.450000	24.028000	0.500068	0.196052
251.460000	24.005000	0.505129	0.197671
251.470000	23.960000	0.510269	0.199268
251.480000	23.895000	0.515475	0.200844
251.490000	23.816000	0.520739	0.202399
251.500000	23.726000	0.526052	0.203932
251.510000	23.632000	0.531405	0.205444
251.520000	23.540000	0.536790	0.206936
251.530000	23.452000	0.542198	0.208407
251.540000	23.375000	0.547623	0.209859
251.550000	23.311000	0.553056	0.211290
251.560000	23.263000	0.558490	0.212702
251.570000	23.230000	0.563919	0.214095
251.580000	23.213000	0.569336	0.215469
251.590000	23.210000	0.574735	0.216825
251.600000	23.219000	0.580109	0.218163
251.610000	23.238000	0.585454	0.219483
251.620000	23.263000	0.590762	0.220787
251.630000	23.293000	0.596031	0.222074
251.640000	23.324000	0.601253	0.223345
251.650000	23.356000	0.606426	0.224600
251.660000	23.387000	0.611544	0.225841
251.670000	23.418000	0.616604	0.227068
251.680000	23.450000	0.621602	0.228281
251.690000	23.485000	0.626535	0.229480
251.700000	23.527000	0.631398	0.230668
251.710000	23.577000	0.636191	0.231844
251.720000	23.640000	0.640905	0.233008
251.730000	23.719000	0.645535	0.234160
251.740000	23.816000	0.650086	0.235300
251.750000	23.933000	0.654561	0.236430
251.760000	24.070000	0.658964	0.237549
251.770000	24.225000	0.663298	0.238657
251.780000	24.395000	0.667567	0.239756
251.790000	24.576000	0.671771	0.240846
251.800000	24.762000	0.675915	0.241927
251.810000	24.945000	0.679998	0.242999
251.820000	25.118000	0.684024	0.244062
251.830000	25.271000	0.687991	0.245118
251.840000	25.398000	0.691903	0.246165
251.850000	25.490000	0.695757	0.247205
251.860000	25.543000	0.699556	0.248238
251.870000	25.552000	0.703297	0.249263
251.880000	25.516000	0.706980	0.250281
251.890000	25.437000	0.710605	0.251292
251.900000	25.318000	0.714169	0.252296
251.910000	25.165000	0.717670	0.253293
251.920000	24.986000	0.721106	0.254284
251.930000	24.792000	0.724451	0.255268
251.940000	24.592000	0.727683	0.256246
251.950000	24.397000	0.730793	0.257217
251.960000	24.218000	0.733774	0.258183
251.970000	24.064000	0.736618	0.259142
251.980000	23.942000	0.739320	0.260096
251.990000	23.857000	0.741874	0.261045
252.000000	23.812000	0.744276	0.261987
252.010000	23.806000	0.746523	0.262924
252.020000	23.836000	0.748614	0.263855
252.030000	23.898000	0.750547	0.264779
252.040000	23.985000	0.752321	0.265697
252.050000	24.088000	0.753939	0.266609
252.060000	24.199000	0.755401	0.267513
252.070000	24.310000	0.756711	0.268410
252.080000	24.411000	0.757873	0.269299
252.090000	24.498000	0.758891	0.270179
252.100000	24.563000	0.759770	0.271051
252.110000	24.605000	0.760519	0.271912
252.120000	24.622000	0.761145	0.272764
252.130000	24.614000	0.761654	0.273605
252.140000	24.583000	0.762038	0.274434
252.150000	24.533000	0.762292	0.275250
252.160000	24.468000	0.762416	0.276054
252.170000	24.393000	0.762407	0.276845
252.180000	24.312000	0.762265	0.277621
252.190000	24.230000	0.761990	0.278383
252.200000	24.151000	0.761580	0.279129
252.210000	24.078000	0.761037	0.279858
252.220000	24.014000	0.760359	0.280570
252.230000	23.960000	0.759549	0.281264
252.240000	23.915000	0.758606	0.281939
252.250000	23.881000	0.757532	0.282595
252.260000	23.855000	0.756328	0.283230
252.270000	23.838000	0.754997	0.283843
252.280000	23.827000	0.753539	0.284434
252.290000	23.821000	0.751958	0.285001
252.300000	23.820000	0.750256	0.285544
252.310000	23.821000	0.748437	0.286062
252.320000	23.825000	0.746502	0.286553
252.330000	23.830000	0.744457	0.287017
252.340000	23.836000	0.742304	0.287452
252.350000	23.843000	0.740047	0.287858
252.360000	23.851000	0.737692	0.288233
252.370000	23.859000	0.735243	0.288577
252.380000	23.868000	0.732705	0.288887
252.390000	23.877000	0.730084	0.289163
252.400000	23.886000	0.727384	0.289404
252.410000	23.894000	0.724611	0.289608
252.420000	23.902000	0.721773	0.289774
252.430000	23.907000	0.718875	0.289902
252.440000	23.911000	0.715924	0.289989
252.450000	23.911000	0.712924	0.290036
252.460000	23.908000	0.709879	0.290042
252.470000	23.900000	0.706789	0.290006
252.480000	23.886000	0.703659	0.289927
252.490000	23.867000	0.700491	0.289804
252.500000	23.840000	0.697286	0.289635
252.510000	23.807000	0.694049	0.289421
252.520000	23.766000	0.690781	0.289160
252.530000	23.719000	0.687484	0.288851
252.540000	23.664000	0.684162	0.288494
252.550000	23.604000	0.680816	0.288087
252.560000	23.540000	0.677449	0.287631
252.570000	23.473000	0.674065	0.287124
252.580000	23.407000	0.670664	0.286566
252.590000	23.344000	0.667249	0.285957
252.600000	23.287000	0.663824	0.285295
252.610000	23.239000	0.660389	0.284581
252.620000	23.203000	0.656949	0.283814
252.630000	23.181000	0.653504	0.282994
252.640000	23.175000	0.650057	0.282121
252.650000	23.186000	0.646611	0.281194
252.660000	23.212000	0.643168	0.280213
252.670000	23.252000	0.639730	0.279178
252.680000	23.304000	0.636299	0.278089
252.690000	23.363000	0.632878	0.276945
252.700000	23.426000	0.629469	0.275748
252.710000	23.486000	0.626077	0.274497
252.720000	23.538000	0.622719	0.273192
252.730000	23.579000	0.619402	0.271833
252.740000	23.602000	0.616126	0.270421
252.750000	23.607000	0.612892	0.268955
252.760000	23.590000	0.609703	0.267436
252.770000	23.551000	0.606559	0.265864
252.780000	23.492000	0.603460	0.264240
252.790000	23.415000	0.600407	0.262564
252.800000	23.325000	0.597398	0.260836
252.810000	23.226000	0.594434	0.259057
252.820000	23.123000	0.591514	0.257227
252.830000	23.022000	0.588637	0.255348
252.840000	22.928000	0.585800	0.253421
252.850000	22.844000	0.583003	0.251445
252.860000	22.774000	0.580243	0.249423
252.870000	22.720000	0.577516	0.247354
252.880000	22.681000	0.574822	0.245241
252.890000	22.656000	0.572156	0.243085
252.900000	22.645000	0.569515	0.240886
252.910000	22.644000	0.566894	0.238646
252.920000	22.651000	0.564291	0.236367
252.930000	22.662000	0.561700	0.234050
252.940000	22.676000	0.559130	0.231696
252.950000	22.690000	0.556584	0.229306
252.960000	22.704000	0.554065	0.226881
252.970000	22.717000	0.551572	0.224423
252.980000	22.731000	0.549107	0.221933
252.990000	22.746000	0.546672	0.219413
253.000000	22.765000	0.544266	0.216864
253.010000	22.789000	0.541892	0.214288
253.020000	22.821000	0.539551	0.211686
253.030000	22.861000	0.537243	0.209060
253.040000	22.910000	0.534971	0.206411
253.050000	22.969000	0.532735	0.203742
253.060000	23.036000	0.530537	0.201053
253.070000	23.110000	0.528379	0.198347
253.080000	23.188000	0.526262	0.195626
253.090000	23.269000	0.524188	0.192891
253.100000	23.350000	0.522158	0.190144
253.110000	23.429000	0.520173	0.187388
253.120000	23.506000	0.518237	0.184623
253.130000	23.578000	0.516350	0.181852
253.140000	23.646000	0.514514	0.179078
253.150000	23.711000	0.512732	0.176301
253.160000	23.773000	0.511006	0.173524
253.170000	23.833000	0.509339	0.170749
253.180000	23.893000	0.507732	0.167977
253.190000	23.952000	0.506185	0.165211
253.200000	24.010000	0.504697	0.162453
253.210000	24.066000	0.503269	0.159705
253.220000	24.118000	0.501899	0.156969
253.230000	24.163000	0.500586	0.154246
253.240000	24.198000	0.499329	0.151540
253.250000	24.218000	0.498124	0.148852
253.260000	24.220000	0.496971	0.146184
253.270000	24.202000	0.495865	0.143538
253.280000	24.161000	0.494805	0.140916
253.290000	24.097000	0.493786	0.138320
253.300000	24.014000	0.492805	0.135753
253.310000	23.914000	0.491858	0.133215
253.320000	23.804000	0.490940	0.130710
253.330000	23.692000	0.490045	0.128239
253.340000	23.585000	0.489170	0.125804
253.350000	23.494000	0.488307	0.123408
253.360000	23.426000	0.487452	0.121051
253.370000	23.391000	0.486597	0.118736
253.380000	23.392000	0.485733	0.116465
253.390000	23.434000	0.484859	0.114240
253.400000	23.515000	0.483976	0.112061
253.410000	23.634000	0.483091	0.109932
253.420000	23.782000	0.482207	0.107853
253.430000	23.952000	0.481327	0.105826
253.440000	24.129000	0.480457	0.103853
253.450000	24.303000	0.479599	0.101936
253.460000	24.458000	0.478758	0.100075
253.470000	24.582000	0.477938	0.098272
253.480000	24.663000	0.477143	0.096529
253.490000	24.693000	0.476376	0.094847
253.500000	24.666000	0.475642	0.093226
253.510000	24.581000	0.474943	0.091669
253.520000	24.441000	0.474272	0.090176
253.530000	24.250000	0.473616	0.088749
253.540000	24.019000	0.472964	0.087389
253.550000	23.760000	0.472303	0.086096
253.560000	23.487000	0.471623	0.084872
253.570000	23.212000	0.470913	0.083718
253.580000	22.951000	0.470164	0.082634
253.590000	22.715000	0.469365	0.081621
253.600000	22.514000	0.468509	0.080680
253.610000	22.353000	0.467586	0.079811
253.620000	22.237000	0.466591	0.079015
253.630000	22.165000	0.465514	0.078292
253.640000	22.133000	0.464351	0.077643
253.650000	22.136000	0.463100	0.077068
253.660000	22.166000	0.461769	0.076567
253.670000	22.215000	0.460361	0.076139
253.680000	22.273000	0.458879	0.075785
253.690000	22.332000	0.457326	0.075505
253.700000	22.386000	0.455705	0.075299
253.710000	22.431000	0.454021	0.075165
253.720000	22.465000	0.452277	0.075105
253.730000	22.487000	0.450476	0.075117
253.740000	22.501000	0.448623	0.075200
253.750000	22.511000	0.446723	0.075355
253.760000	22.521000	0.444778	0.075579
253.770000	22.537000	0.442795	0.075874
253.780000	22.564000	0.440778	0.076236
253.790000	22.607000	0.438732	0.076667
253.800000	22.668000	0.436661	0.077163
253.810000	22.746000	0.434572	0.077725
253.820000	22.841000	0.432472	0.078351
253.830000	22.949000	0.430372	0.079041
253.840000	23.064000	0.428278	0.079792
253.850000	23.180000	0.426198	0.080603
253.860000	23.291000	0.424141	0.081474
253.870000	23.391000	0.422113	0.082402
253.880000	23.473000	0.420121	0.083386
253.890000	23.536000	0.418171	0.084425
253.900000	23.576000	0.416270	0.085518
253.910000	23.595000	0.414423	0.086661
253.920000	23.594000	0.412636	0.087855
253.930000	23.579000	0.410915	0.089098
253.940000	23.555000	0.409263	0.090387
253.950000	23.527000	0.407685	0.091721
253.960000	23.502000	0.406186	0.093098
253.970000	23.484000	0.404770	0.094516
253.980000	23.477000	0.403438	0.095974
253.990000	23.482000	0.402193	0.097470
254.000000	23.498000	0.401039	0.099003
254.010000	23.522000	0.399981	0.100570
254.020000	23.549000	0.399020	0.102170
254.030000	23.573000	0.398161	0.103801
254.040000	23.587000	0.397405	0.105461
254.050000	23.584000	0.396755	0.107149
254.060000	23.558000	0.396210	0.108863
254.070000	23.505000	0.395773	0.110602
254.080000	23.424000	0.395442	0.112362
254.090000	23.316000	0.395217	0.114144
254.100000	23.184000	0.395098	0.115945
254.110000	23.035000	0.395083	0.117763
254.120000	22.878000	0.395169	0.119598
254.130000	22.722000	0.395354	0.121446
254.140000	22.577000	0.395635	0.123307
254.150000	22.452000	0.396007	0.125179
254.160000	22.355000	0.396466	0.127061
254.170000	22.291000	0.397005	0.128950
254.180000	22.262000	0.397625	0.130846
254.190000	22.269000	0.398329	0.132746
254.200000	22.306000	0.399119	0.134650
254.210000	22.369000	0.399999	0.136556
254.220000	22.448000	0.400970	0.138462
254.230000	22.535000	0.402035	0.140367
254.240000	22.620000	0.403196	0.142270
254.250000	22.694000	0.404454	0.144170
254.260000	22.752000	0.405813	0.146064
254.270000	22.787000	0.407274	0.147952
254.280000	22.800000	0.408838	0.149833
254.290000	22.790000	0.410508	0.151705
254.300000	22.762000	0.412285	0.153567
254.310000	22.722000	0.414171	0.155418
254.320000	22.675000	0.416166	0.157256
254.330000	22.629000	0.418273	0.159082
254.340000	22.590000	0.420480	0.160893
254.350000	22.564000	0.422785	0.162689
254.360000	22.554000	0.425187	0.164469
254.370000	22.559000	0.427684	0.166232
254.380000	22.578000	0.430277	0.167978
254.390000	22.607000	0.432962	0.169705
254.400000	22.640000	0.435739	0.171413
254.410000	22.670000	0.438605	0.173102
254.420000	22.690000	0.441558	0.174769
254.430000	22.695000	0.444595	0.176416
254.440000	22.679000	0.447714	0.178041
254.450000	22.641000	0.450911	0.179644
254.460000	22.581000	0.454182	0.181225
254.470000	22.502000	0.457525	0.182782
254.480000	22.409000	0.460934	0.184317
254.490000	22.309000	0.464405	0.185827
254.500000	22.211000	0.467935	0.187314
254.510000	22.124000	0.471517	0.188777
254.520000	22.056000	0.475142	0.190215
254.530000	22.012000	0.478800	0.191628
254.540000	21.999000	0.482489	0.193017
254.550000	22.018000	0.486208	0.194380
254.560000	22.068000	0.489955	0.195719
254.570000	22.146000	0.493728	0.197033
254.580000	22.247000	0.497526	0.198322
254.590000	22.366000	0.501348	0.199586
254.600000	22.493000	0.505192	0.200826
254.610000	22.621000	0.509058	0.202041
254.620000	22.745000	0.512945	0.203232
254.630000	22.858000	0.516852	0.204398
254.640000	22.958000	0.520779	0.205540
254.650000	23.041000	0.524723	0.206658
254.660000	23.109000	0.528686	0.207753
254.670000	23.163000	0.532667	0.208823
254.680000	23.205000	0.536664	0.209870
254.690000	23.239000	0.540680	0.210895
254.700000	23.268000	0.544712	0.211896
254.710000	23.296000	0.548762	0.212874
254.720000	23.323000	0.552829	0.213831
254.730000	23.352000	0.556914	0.214765
254.740000	23.382000	0.561015	0.215678
254.750000	23.412000	0.565121	0.216570
254.760000	23.441000	0.569227	0.217442
254.770000	23.466000	0.573328	0.218294
254.780000	23.487000	0.577422	0.219126
254.790000	23.501000	0.581503	0.219940
254.800000	23.508000	0.585569	0.220736
254.810000	23.508000	0.589615	0.221513
254.820000	23.503000	0.593637	0.222274
254.830000	23.495000	0.597632	0.223017
254.840000	23.485000	0.601595	0.223745
254.850000	23.478000	0.605523	0.224457
254.860000	23.474000	0.609412	0.225154
254.870000	23.475000	0.613258	0.225837
254.880000	23.482000	0.617056	0.226505
254.890000	23.495000	0.620803	0.227160
254.900000	23.512000	0.624495	0.227803
254.910000	23.531000	0.628128	0.228433
254.920000	23.550000	0.631697	0.229051
254.930000	23.566000	0.635200	0.229659
254.940000	23.577000	0.638631	0.230256
254.950000	23.582000	0.641986	0.230843
254.960000	23.579000	0.645263	0.231421
254.970000	23.571000	0.648456	0.231990
254.980000	23.558000	0.651560	0.232551
254.990000	23.545000	0.654572	0.233103
255.000000	23.535000	0.657490	0.233648
255.010000	23.531000	0.660314	0.234185
255.020000	23.536000	0.663041	0.234716
255.030000	23.553000	0.665672	0.235240
255.040000	23.581000	0.668205	0.235758
255.050000	23.619000	0.670638	0.236271
255.060000	23.664000	0.672970	0.236778
255.070000	23.711000	0.675199	0.237280
255.080000	23.752000	0.677324	0.237777
255.090000	23.781000	0.679342	0.238269
255.100000	23.791000	0.681251	0.238757
255.110000	23.776000	0.683050	0.239241
255.120000	23.730000	0.684735	0.239720
255.130000	23.651000	0.686305	0.240195
255.140000	23.540000	0.687756	0.240666
255.150000	23.399000	0.689086	0.241132
255.160000	23.235000	0.690291	0.241594
255.170000	23.053000	0.691370	0.242051
255.180000	22.864000	0.692317	0.242503
255.190000	22.677000	0.693118	0.242951
255.200000	22.501000	0.693759	0.243393
255.210000	22.344000	0.694236	0.243830
255.220000	22.212000	0.694544	0.244262
255.230000	22.107000	0.694681	0.244688
255.240000	22.031000	0.694643	0.245109
255.250000	21.982000	0.694428	0.245523
255.260000	21.954000	0.694035	0.245931
255.270000	21.942000	0.693462	0.246332
255.280000	21.938000	0.692710	0.246725
255.290000	21.935000	0.691778	0.247111
255.300000	21.926000	0.690667	0.247487
255.310000	21.907000	0.689379	0.247854
255.320000	21.875000	0.687916	0.248211
255.330000	21.829000	0.686281	0.248557
255.340000	21.772000	0.684476	0.248891
255.350000	21.706000	0.682507	0.249212
255.360000	21.637000	0.680377	0.249519
255.370000	21.571000	0.678092	0.249811
255.380000	21.513000	0.675658	0.250087
255.390000	21.468000	0.673078	0.250345
255.400000	21.439000	0.670346	0.250585
255.410000	21.428000	0.667467	0.250806
255.420000	21.433000	0.664444	0.251007
255.430000	21.452000	0.661284	0.251187
255.440000	21.479000	0.657991	0.251345
255.450000	21.510000	0.654570	0.251479
255.460000	21.538000	0.651026	0.251588
255.470000	21.557000	0.647364	0.251672
255.480000	21.564000	0.643591	0.251729
255.490000	21.554000	0.639710	0.251757
255.500000	21.528000	0.635728	0.251756
255.510000	21.488000	0.631649	0.251724
255.520000	21.436000	0.627480	0.251661
255.530000	21.379000	0.623226	0.251564
255.540000	21.322000	0.618892	0.251433
255.550000	21.273000	0.614485	0.251266
255.560000	21.237000	0.610010	0.251061
255.570000	21.222000	0.605473	0.250819
255.580000	21.229000	0.600878	0.250537
255.590000	21.261000	0.596228	0.250214
255.600000	21.317000	0.591532	0.249850
255.610000	21.393000	0.586801	0.249443
255.620000	21.484000	0.582044	0.248991
255.630000	21.583000	0.577271	0.248495
255.640000	21.684000	0.572490	0.247953
255.650000	21.778000	0.567709	0.247364
255.660000	21.857000	0.562936	0.246727
255.670000	21.917000	0.558178	0.246041
255.680000	21.952000	0.553443	0.245306
255.690000	21.961000	0.548737	0.244520
255.700000	21.942000	0.544065	0.243683
255.710000	21.899000	0.539432	0.242794
255.720000	21.834000	0.534844	0.241853
255.730000	21.753000	0.530306	0.240858
255.740000	21.661000	0.525821	0.239810
255.750000	21.566000	0.521392	0.238708
255.760000	21.474000	0.517020	0.237551
255.770000	21.390000	0.512695	0.236340
255.780000	21.321000	0.508417	0.235073
255.790000	21.271000	0.504192	0.233752
255.800000	21.242000	0.500025	0.232376
255.810000	21.237000	0.495920	0.230944
255.820000	21.256000	0.491881	0.229458
255.830000	21.299000	0.487914	0.227916
255.840000	21.362000	0.484022	0.226319
255.850000	21.443000	0.480210	0.224667
255.860000	21.537000	0.476483	0.222961
255.870000	21.640000	0.472845	0.221200
255.880000	21.746000	0.469300	0.219387
255.890000	21.849000	0.465854	0.217520
255.900000	21.944000	0.462510	0.215601
255.910000	22.026000	0.459273	0.213630
255.920000	22.090000	0.456147	0.211608
255.930000	22.133000	0.453137	0.209537
255.940000	22.153000	0.450247	0.207416
255.950000	22.151000	0.447481	0.205248
255.960000	22.128000	0.444844	0.203033
255.970000	22.089000	0.442339	0.200772
255.980000	22.039000	0.439945	0.198467
255.990000	21.986000	0.437658	0.196120
256.000000	21.937000	0.435478	0.193731
256.010000	21.902000	0.433408	0.191301
256.020000	21.888000	0.431451	0.188834
256.030000	21.901000	0.429609	0.186329
256.040000	21.948000	0.427883	0.183790
256.050000	22.030000	0.426276	0.181217
256.060000	22.146000	0.424790	0.178612
256.070000	22.294000	0.423426	0.175978
256.080000	22.467000	0.422186	0.173316
256.090000	22.655000	0.421072	0.170628
256.100000	22.848000	0.420086	0.167916
256.110000	23.034000	0.419228	0.165183
256.120000	23.201000	0.418501	0.162431
256.130000	23.339000	0.417905	0.159661
256.140000	23.439000	0.417443	0.156877
256.150000	23.495000	0.417114	0.154081
256.160000	23.507000	0.416920	0.151275
256.170000	23.476000	0.416862	0.148461
256.180000	23.406000	0.416942	0.145644
256.190000	23.308000	0.417159	0.142824
256.200000	23.192000	0.417495	0.140005
256.210000	23.071000	0.417926	0.137189
256.220000	22.958000	0.418446	0.134378
256.230000	22.864000	0.419049	0.131576
256.240000	22.799000	0.419729	0.128785
256.250000	22.770000	0.420482	0.126008
256.260000	22.780000	0.421302	0.123248
256.270000	22.829000	0.422186	0.120508
256.280000	22.912000	0.423129	0.117791
256.290000	23.023000	0.424128	0.115098
256.300000	23.152000	0.425178	0.112434
256.310000	23.287000	0.426276	0.109801
256.320000	23.417000	0.427420	0.107200
256.330000	23.533000	0.428607	0.104636
256.340000	23.625000	0.429834	0.102111
256.350000	23.689000	0.431100	0.099627
256.360000	23.721000	0.432403	0.097186
256.370000	23.723000	0.433741	0.094793
256.380000	23.699000	0.435114	0.092448
256.390000	23.657000	0.436520	0.090155
256.400000	23.606000	0.437959	0.087916
256.410000	23.555000	0.439431	0.085734
256.420000	23.515000	0.440927	0.083610
256.430000	23.497000	0.442422	0.081548
256.440000	23.506000	0.443912	0.079549
256.450000	23.548000	0.445395	0.077617
256.460000	23.626000	0.446872	0.075752
256.470000	23.739000	0.448341	0.073958
256.480000	23.882000	0.449804	0.072237
256.490000	24.050000	0.451261	0.070590
256.500000	24.235000	0.452713	0.069020
256.510000	24.426000	0.454161	0.067529
256.520000	24.616000	0.455609	0.066118
256.530000	24.796000	0.457058	0.064788
256.540000	24.957000	0.458513	0.063542
256.550000	25.094000	0.459975	0.062382
256.560000	25.204000	0.461450	0.061307
256.570000	25.286000	0.462942	0.060321
256.580000	25.341000	0.464455	0.059423
256.590000	25.371000	0.465996	0.058616
256.600000	25.382000	0.467557	0.057900
256.610000	25.378000	0.469129	0.057277
256.620000	25.366000	0.470710	0.056747
256.630000	25.350000	0.472295	0.056313
256.640000	25.336000	0.473883	0.055974
256.650000	25.328000	0.475470	0.055732
256.660000	25.328000	0.477055	0.055587
256.670000	25.338000	0.478635	0.055540
256.680000	25.358000	0.480208	0.055591
256.690000	25.388000	0.481775	0.055741
256.700000	25.424000	0.483334	0.055991
256.710000	25.467000	0.484884	0.056340
256.720000	25.513000	0.486427	0.056788
256.730000	25.561000	0.487961	0.057336
256.740000	25.611000	0.489488	0.057983
256.750000	25.661000	0.491008	0.058730
256.760000	25.711000	0.492523	0.059576
256.770000	25.763000	0.494034	0.060521
256.780000	25.817000	0.495540	0.061564
256.790000	25.874000	0.497045	0.062705
256.800000	25.934000	0.498554	0.063944
256.810000	25.997000	0.500070	0.065279
256.820000	26.062000	0.501597	0.066711
256.830000	26.128000	0.503137	0.068237
256.840000	26.192000	0.504693	0.069858
256.850000	26.248000	0.506267	0.071573
256.860000	26.292000	0.507860	0.073380
256.870000	26.319000	0.509473	0.075278
256.880000	26.324000	0.511106	0.077266
256.890000	26.301000	0.512760	0.079342
256.900000	26.247000	0.514434	0.081506
256.910000	26.161000	0.516127	0.083756
256.920000	26.041000	0.517838	0.086090
256.930000	25.890000	0.519565	0.088506
256.940000	25.713000	0.521306	0.091003
256.950000	25.515000	0.523045	0.093579
256.960000	25.305000	0.524773	0.096233
256.970000	25.092000	0.526480	0.098962
256.980000	24.887000	0.528161	0.101765
256.990000	24.698000	0.529809	0.104639
257.000000	24.534000	0.531421	0.107583
257.010000	24.402000	0.532991	0.110595
257.020000	24.306000	0.534519	0.113671
257.030000	24.248000	0.536003	0.116810
257.040000	24.227000	0.537441	0.120010
257.050000	24.238000	0.538836	0.123267
257.060000	24.275000	0.540187	0.126581
257.070000	24.329000	0.541499	0.129947
257.080000	24.392000	0.542775	0.133363
257.090000	24.452000	0.544019	0.136827
257.100000	24.501000	0.545238	0.140335
257.110000	24.532000	0.546438	0.143886
257.120000	24.539000	0.547628	0.147475
257.130000	24.519000	0.548808	0.151101
257.140000	24.472000	0.549978	0.154761
257.150000	24.402000	0.551140	0.158451
257.160000	24.314000	0.552294	0.162168
257.170000	24.214000	0.553440	0.165910
257.180000	24.112000	0.554580	0.169672
257.190000	24.015000	0.555714	0.173453
257.200000	23.931000	0.556846	0.177248
257.210000	23.868000	0.557975	0.181056
257.220000	23.830000	0.559106	0.184872
257.230000	23.818000	0.560240	0.188695
257.240000	23.834000	0.561381	0.192520
257.250000	23.873000	0.562531	0.196345
257.260000	23.934000	0.563694	0.200166
257.270000	24.009000	0.564874	0.203981
257.280000	24.092000	0.566074	0.207787
257.290000	24.178000	0.567300	0.211580
257.300000	24.261000	0.568555	0.215357
257.310000	24.337000	0.569847	0.219116
257.320000	24.404000	0.571188	0.222854
257.330000	24.460000	0.572584	0.226567
257.340000	24.506000	0.574040	0.230253
257.350000	24.545000	0.575563	0.233908
257.360000	24.579000	0.577158	0.237530
257.370000	24.611000	0.578830	0.241115
257.380000	24.645000	0.580583	0.244662
257.390000	24.681000	0.582421	0.248167
257.400000	24.720000	0.584348	0.251628
257.410000	24.762000	0.586367	0.255042
257.420000	24.804000	0.588480	0.258407
257.430000	24.841000	0.590690	0.261721
257.440000	24.869000	0.592997	0.264981
257.450000	24.883000	0.595404	0.268186
257.460000	24.877000	0.597911	0.271332
257.470000	24.848000	0.600518	0.274419
257.480000	24.792000	0.603225	0.277444
257.490000	24.709000	0.606028	0.280406
257.500000	24.599000	0.608921	0.283302
257.510000	24.465000	0.611897	0.286131
257.520000	24.311000	0.614951	0.288892
257.530000	24.144000	0.618075	0.291581
257.540000	23.970000	0.621263	0.294199
257.550000	23.797000	0.624510	0.296743
257.560000	23.630000	0.627807	0.299212
257.570000	23.475000	0.631150	0.301604
257.580000	23.336000	0.634532	0.303920
257.590000	23.215000	0.637945	0.306156
257.600000	23.112000	0.641385	0.308313
257.610000	23.027000	0.644843	0.310390
257.620000	22.957000	0.648315	0.312386
257.630000	22.899000	0.651793	0.314300
257.640000	22.848000	0.655271	0.316132
257.650000	22.801000	0.658742	0.317881
257.660000	22.756000	0.662201	0.319548
257.670000	22.711000	0.665640	0.321131
257.680000	22.664000	0.669053	0.322631
257.690000	22.617000	0.672433	0.324048
257.700000	22.572000	0.675778	0.325380
