# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
327.170000	9.684000	0.992424	0.332728
327.180000	9.681000	0.993041	0.332462
327.190000	9.676000	0.993672	0.332204
327.200000	9.669000	0.994313	0.331953
327.210000	9.661000	0.994962	0.331711
327.220000	9.652000	0.995617	0.331477
327.230000	9.642000	0.996277	0.331252
327.240000	9.634000	0.996937	0.331037
327.250000	9.627000	0.997596	0.330832
327.260000	9.622000	0.998251	0.330637
327.270000	9.620000	0.998900	0.330453
327.280000	9.621000	0.999538	0.330279
327.290000	9.625000	1.000166	0.330118
327.300000	9.632000	1.000785	0.329968
327.310000	9.642000	1.001396	0.329829
327.320000	9.653000	1.002000	0.329704
327.330000	9.665000	1.002599	0.329591
327.340000	9.677000	1.003192	0.329491
327.350000	9.687000	1.003781	0.329404
327.360000	9.694000	1.004365	0.329330
327.370000	9.698000	1.004945	0.329271
327.380000	9.699000	1.005520	0.329225
327.390000	9.695000	1.006089	0.329194
327.400000	9.689000	1.006653	0.329177
327.410000	9.680000	1.007210	0.329175
327.420000	9.670000	1.007759	0.329187
327.430000	9.659000	1.008298	0.329214
327.440000	9.649000	1.008826	0.329257
327.450000	9.642000	1.009336	0.329314
327.460000	9.636000	1.009827	0.329386
327.470000	9.634000	1.010300	0.329474
327.480000	9.635000	1.010756	0.329577
327.490000	9.639000	1.011194	0.329696
327.500000	9.644000	1.011614	0.329830
327.510000	9.650000	1.012017	0.329980
327.520000	9.655000	1.012403	0.330145
327.530000	9.658000	1.012772	0.330326
327.540000	9.657000	1.013123	0.330522
327.550000	9.653000	1.013455	0.330734
327.560000	9.643000	1.013770	0.330961
327.570000	9.629000	1.014066	0.331203
327.580000	9.611000	1.014342	0.331459
327.590000	9.589000	1.014598	0.331731
327.600000	9.566000	1.014829	0.332017
327.610000	9.542000	1.015025	0.332318
327.620000	9.520000	1.015184	0.332633
327.630000	9.501000	1.015306	0.332961
327.640000	9.486000	1.015388	0.333304
327.650000	9.477000	1.015432	0.333660
327.660000	9.474000	1.015437	0.334029
327.670000	9.476000	1.015403	0.334411
327.680000	9.482000	1.015332	0.334806
327.690000	9.492000	1.015225	0.335213
327.700000	9.503000	1.015083	0.335631
327.710000	9.513000	1.014908	0.336061
327.720000	9.520000	1.014703	0.336502
327.730000	9.524000	1.014471	0.336953
327.740000	9.522000	1.014214	0.337414
327.750000	9.513000	1.013936	0.337884
327.760000	9.499000	1.013641	0.338363
327.770000	9.478000	1.013324	0.338850
327.780000	9.454000	1.012980	0.339345
327.790000	9.427000	1.012606	0.339847
327.800000	9.400000	1.012198	0.340355
327.810000	9.374000	1.011755	0.340870
327.820000	9.353000	1.011275	0.341390
327.830000	9.338000	1.010759	0.341915
327.840000	9.330000	1.010206	0.342444
327.850000	9.331000	1.009617	0.342977
327.860000	9.339000	1.008996	0.343512
327.870000	9.355000	1.008344	0.344050
327.880000	9.376000	1.007665	0.344589
327.890000	9.402000	1.006964	0.345129
327.900000	9.429000	1.006246	0.345669
327.910000	9.456000	1.005517	0.346209
327.920000	9.480000	1.004789	0.346747
327.930000	9.499000	1.004070	0.347284
327.940000	9.511000	1.003363	0.347817
327.950000	9.516000	1.002668	0.348347
327.960000	9.513000	1.001987	0.348873
327.970000	9.503000	1.001321	0.349394
327.980000	9.487000	1.000669	0.349910
327.990000	9.468000	1.000032	0.350419
328.000000	9.446000	0.999409	0.350921
328.010000	9.424000	0.998798	0.351416
328.020000	9.404000	0.998198	0.351902
328.030000	9.389000	0.997607	0.352380
328.040000	9.380000	0.997022	0.352848
328.050000	9.377000	0.996440	0.353307
328.060000	9.381000	0.995858	0.353755
328.070000	9.392000	0.995278	0.354192
328.080000	9.409000	0.994708	0.354617
328.090000	9.430000	0.994155	0.355031
328.100000	9.454000	0.993623	0.355431
328.110000	9.478000	0.993118	0.355818
328.120000	9.500000	0.992643	0.356191
328.130000	9.518000	0.992202	0.356550
328.140000	9.531000	0.991796	0.356894
328.150000	9.537000	0.991429	0.357222
328.160000	9.536000	0.991099	0.357536
328.170000	9.528000	0.990809	0.357833
328.180000	9.512000	0.990556	0.358114
328.190000	9.491000	0.990340	0.358378
328.200000	9.465000	0.990159	0.358625
328.210000	9.437000	0.990009	0.358855
328.220000	9.409000	0.989887	0.359068
328.230000	9.382000	0.989784	0.359262
328.240000	9.360000	0.989693	0.359439
328.250000	9.343000	0.989612	0.359597
328.260000	9.334000	0.989536	0.359737
328.270000	9.332000	0.989466	0.359859
328.280000	9.339000	0.989402	0.359962
328.290000	9.354000	0.989343	0.360047
328.300000	9.377000	0.989294	0.360113
328.310000	9.405000	0.989258	0.360160
328.320000	9.439000	0.989240	0.360188
328.330000	9.475000	0.989246	0.360197
328.340000	9.512000	0.989282	0.360187
328.350000	9.548000	0.989355	0.360158
328.360000	9.581000	0.989472	0.360111
328.370000	9.609000	0.989637	0.360044
328.380000	9.632000	0.989854	0.359959
328.390000	9.649000	0.990126	0.359856
328.400000	9.659000	0.990453	0.359734
328.410000	9.662000	0.990836	0.359594
328.420000	9.659000	0.991275	0.359436
328.430000	9.650000	0.991768	0.359261
328.440000	9.637000	0.992310	0.359068
328.450000	9.621000	0.992895	0.358859
328.460000	9.603000	0.993519	0.358633
328.470000	9.584000	0.994176	0.358391
328.480000	9.565000	0.994862	0.358133
328.490000	9.547000	0.995572	0.357860
328.500000	9.530000	0.996301	0.357572
328.510000	9.515000	0.997045	0.357270
328.520000	9.501000	0.997799	0.356954
328.530000	9.489000	0.998559	0.356625
328.540000	9.478000	0.999321	0.356283
328.550000	9.467000	1.000080	0.355929
328.560000	9.456000	1.000833	0.355564
328.570000	9.444000	1.001576	0.355187
328.580000	9.432000	1.002304	0.354799
328.590000	9.418000	1.003014	0.354402
328.600000	9.403000	1.003703	0.353996
328.610000	9.386000	1.004367	0.353580
328.620000	9.367000	1.005003	0.353157
328.630000	9.348000	1.005607	0.352726
328.640000	9.328000	1.006175	0.352288
328.650000	9.308000	1.006702	0.351843
328.660000	9.288000	1.007182	0.351393
328.670000	9.268000	1.007611	0.350937
328.680000	9.249000	1.007984	0.350476
328.690000	9.231000	1.008297	0.350012
328.700000	9.215000	1.008549	0.349543
328.710000	9.200000	1.008734	0.349071
328.720000	9.188000	1.008853	0.348597
328.730000	9.177000	1.008903	0.348120
328.740000	9.169000	1.008883	0.347642
328.750000	9.163000	1.008793	0.347162
328.760000	9.160000	1.008633	0.346681
328.770000	9.160000	1.008403	0.346200
328.780000	9.164000	1.008104	0.345718
328.790000	9.172000	1.007738	0.345236
328.800000	9.183000	1.007308	0.344755
328.810000	9.198000	1.006816	0.344274
328.820000	9.217000	1.006264	0.343794
328.830000	9.239000	1.005659	0.343316
328.840000	9.263000	1.005008	0.342839
328.850000	9.289000	1.004318	0.342363
328.860000	9.317000	1.003593	0.341889
328.870000	9.344000	1.002841	0.341417
328.880000	9.370000	1.002065	0.340948
328.890000	9.394000	1.001269	0.340481
328.900000	9.414000	1.000459	0.340017
328.910000	9.431000	0.999638	0.339555
328.920000	9.444000	0.998809	0.339097
328.930000	9.453000	0.997975	0.338642
328.940000	9.457000	0.997137	0.338190
328.950000	9.457000	0.996299	0.337741
328.960000	9.454000	0.995461	0.337296
328.970000	9.449000	0.994624	0.336855
328.980000	9.441000	0.993788	0.336418
328.990000	9.433000	0.992955	0.335984
329.000000	9.424000	0.992123	0.335555
329.010000	9.416000	0.991292	0.335130
329.020000	9.409000	0.990460	0.334709
329.030000	9.402000	0.989626	0.334292
329.040000	9.396000	0.988789	0.333880
329.050000	9.390000	0.987949	0.333473
329.060000	9.384000	0.987107	0.333070
329.070000	9.378000	0.986261	0.332672
329.080000	9.372000	0.985410	0.332279
329.090000	9.364000	0.984551	0.331892
329.100000	9.355000	0.983685	0.331509
329.110000	9.344000	0.982809	0.331132
329.120000	9.333000	0.981924	0.330760
329.130000	9.321000	0.981028	0.330394
329.140000	9.309000	0.980120	0.330033
329.150000	9.298000	0.979201	0.329677
329.160000	9.288000	0.978269	0.329327
329.170000	9.281000	0.977324	0.328983
329.180000	9.275000	0.976367	0.328644
329.190000	9.272000	0.975396	0.328311
329.200000	9.272000	0.974413	0.327983
329.210000	9.274000	0.973416	0.327661
329.220000	9.278000	0.972407	0.327344
329.230000	9.283000	0.971386	0.327033
329.240000	9.288000	0.970358	0.326727
329.250000	9.293000	0.969328	0.326428
329.260000	9.297000	0.968296	0.326133
329.270000	9.299000	0.967262	0.325844
329.280000	9.298000	0.966227	0.325560
329.290000	9.295000	0.965190	0.325281
329.300000	9.289000	0.964153	0.325008
329.310000	9.282000	0.963114	0.324739
329.320000	9.273000	0.962077	0.324475
329.330000	9.265000	0.961039	0.324216
329.340000	9.257000	0.960004	0.323962
329.350000	9.251000	0.958970	0.323712
329.360000	9.247000	0.957940	0.323467
329.370000	9.247000	0.956914	0.323227
329.380000	9.251000	0.955894	0.322990
329.390000	9.258000	0.954880	0.322758
329.400000	9.269000	0.953873	0.322531
329.410000	9.283000	0.952875	0.322307
329.420000	9.299000	0.951888	0.322087
329.430000	9.316000	0.950912	0.321872
329.440000	9.334000	0.949949	0.321660
329.450000	9.352000	0.949005	0.321452
329.460000	9.368000	0.948088	0.321248
329.470000	9.383000	0.947201	0.321048
329.480000	9.396000	0.946347	0.320851
329.490000	9.407000	0.945530	0.320657
329.500000	9.417000	0.944751	0.320466
329.510000	9.425000	0.944013	0.320279
329.520000	9.434000	0.943319	0.320094
329.530000	9.443000	0.942670	0.319913
329.540000	9.453000	0.942068	0.319734
329.550000	9.465000	0.941516	0.319559
329.560000	9.478000	0.941015	0.319386
329.570000	9.494000	0.940567	0.319216
329.580000	9.510000	0.940174	0.319050
329.590000	9.527000	0.939836	0.318886
329.600000	9.544000	0.939555	0.318726
329.610000	9.559000	0.939333	0.318568
329.620000	9.572000	0.939170	0.318415
329.630000	9.582000	0.939075	0.318264
329.640000	9.587000	0.939047	0.318117
329.650000	9.586000	0.939082	0.317974
329.660000	9.580000	0.939178	0.317834
329.670000	9.569000	0.939329	0.317699
329.680000	9.552000	0.939533	0.317567
329.690000	9.531000	0.939784	0.317439
329.700000	9.507000	0.940078	0.317316
329.710000	9.481000	0.940412	0.317198
329.720000	9.455000	0.940780	0.317084
329.730000	9.430000	0.941178	0.316975
329.740000	9.407000	0.941600	0.316871
329.750000	9.389000	0.942043	0.316773
329.760000	9.375000	0.942501	0.316680
329.770000	9.367000	0.942969	0.316594
329.780000	9.364000	0.943441	0.316513
329.790000	9.367000	0.943912	0.316440
329.800000	9.374000	0.944382	0.316373
329.810000	9.385000	0.944856	0.316313
329.820000	9.400000	0.945337	0.316260
329.830000	9.416000	0.945827	0.316214
329.840000	9.432000	0.946328	0.316176
329.850000	9.449000	0.946840	0.316145
329.860000	9.464000	0.947364	0.316122
329.870000	9.477000	0.947903	0.316107
329.880000	9.488000	0.948456	0.316100
329.890000	9.496000	0.949026	0.316102
329.900000	9.502000	0.949611	0.316112
329.910000	9.507000	0.950214	0.316131
329.920000	9.510000	0.950833	0.316159
329.930000	9.513000	0.951470	0.316196
329.940000	9.516000	0.952125	0.316242
329.950000	9.519000	0.952797	0.316297
329.960000	9.524000	0.953485	0.316362
329.970000	9.531000	0.954190	0.316436
329.980000	9.539000	0.954910	0.316521
329.990000	9.548000	0.955647	0.316615
330.000000	9.559000	0.956401	0.316719
330.010000	9.569000	0.957174	0.316833
330.020000	9.580000	0.957965	0.316958
330.030000	9.589000	0.958776	0.317094
330.040000	9.596000	0.959605	0.317240
330.050000	9.601000	0.960452	0.317397
330.060000	9.602000	0.961316	0.317565
330.070000	9.599000	0.962196	0.317744
330.080000	9.593000	0.963089	0.317934
330.090000	9.583000	0.963995	0.318135
330.100000	9.569000	0.964910	0.318348
330.110000	9.553000	0.965831	0.318572
330.120000	9.535000	0.966757	0.318807
330.130000	9.516000	0.967682	0.319054
330.140000	9.497000	0.968603	0.319313
330.150000	9.479000	0.969510	0.319583
330.160000	9.462000	0.970403	0.319865
330.170000	9.448000	0.971277	0.320158
330.180000	9.437000	0.972130	0.320463
330.190000	9.428000	0.972961	0.320780
330.200000	9.422000	0.973768	0.321109
330.210000	9.419000	0.974548	0.321449
330.220000	9.417000	0.975301	0.321801
330.230000	9.416000	0.976025	0.322165
330.240000	9.415000	0.976720	0.322540
330.250000	9.413000	0.977384	0.322926
330.260000	9.411000	0.978016	0.323324
330.270000	9.407000	0.978618	0.323733
330.280000	9.401000	0.979187	0.324153
330.290000	9.393000	0.979726	0.324583
330.300000	9.384000	0.980234	0.325023
330.310000	9.374000	0.980711	0.325473
330.320000	9.365000	0.981159	0.325933
330.330000	9.357000	0.981573	0.326403
330.340000	9.350000	0.981948	0.326881
330.350000	9.347000	0.982285	0.327369
330.360000	9.347000	0.982586	0.327864
330.370000	9.352000	0.982855	0.328368
330.380000	9.360000	0.983095	0.328880
330.390000	9.373000	0.983307	0.329400
330.400000	9.390000	0.983496	0.329926
330.410000	9.409000	0.983664	0.330460
330.420000	9.431000	0.983815	0.330999
330.430000	9.453000	0.983953	0.331544
330.440000	9.475000	0.984080	0.332095
330.450000	9.496000	0.984201	0.332651
330.460000	9.514000	0.984320	0.333211
330.470000	9.529000	0.984440	0.333775
330.480000	9.541000	0.984566	0.334343
330.490000	9.549000	0.984702	0.334914
330.500000	9.554000	0.984853	0.335487
330.510000	9.556000	0.985023	0.336061
330.520000	9.556000	0.985213	0.336637
330.530000	9.555000	0.985416	0.337215
330.540000	9.555000	0.985633	0.337792
330.550000	9.555000	0.985864	0.338370
330.560000	9.556000	0.986111	0.338948
330.570000	9.560000	0.986376	0.339525
330.580000	9.567000	0.986660	0.340101
330.590000	9.577000	0.986964	0.340675
330.600000	9.589000	0.987291	0.341247
330.610000	9.604000	0.987643	0.341817
330.620000	9.620000	0.988021	0.342384
330.630000	9.637000	0.988427	0.342947
330.640000	9.654000	0.988863	0.343507
330.650000	9.670000	0.989332	0.344063
330.660000	9.685000	0.989836	0.344615
330.670000	9.699000	0.990377	0.345162
330.680000	9.710000	0.990957	0.345704
330.690000	9.720000	0.991580	0.346241
330.700000	9.728000	0.992248	0.346772
330.710000	9.735000	0.992961	0.347298
330.720000	9.740000	0.993716	0.347817
330.730000	9.745000	0.994515	0.348330
330.740000	9.750000	0.995356	0.348837
330.750000	9.754000	0.996240	0.349336
330.760000	9.759000	0.997166	0.349829
330.770000	9.765000	0.998136	0.350315
330.780000	9.771000	0.999147	0.350794
330.790000	9.777000	1.000200	0.351265
330.800000	9.783000	1.001293	0.351729
330.810000	9.789000	1.002427	0.352185
330.820000	9.794000	1.003600	0.352634
330.830000	9.798000	1.004810	0.353075
330.840000	9.801000	1.006057	0.353508
330.850000	9.803000	1.007340	0.353934
330.860000	9.803000	1.008656	0.354352
330.870000	9.802000	1.010003	0.354762
330.880000	9.799000	1.011381	0.355165
330.890000	9.796000	1.012787	0.355560
330.900000	9.793000	1.014219	0.355948
330.910000	9.788000	1.015675	0.356329
330.920000	9.783000	1.017152	0.356703
330.930000	9.778000	1.018648	0.357069
330.940000	9.772000	1.020162	0.357429
330.950000	9.765000	1.021692	0.357782
330.960000	9.757000	1.023232	0.358129
330.970000	9.748000	1.024778	0.358469
330.980000	9.737000	1.026323	0.358803
330.990000	9.724000	1.027864	0.359130
331.000000	9.709000	1.029396	0.359452
331.010000	9.693000	1.030914	0.359768
331.020000	9.675000	1.032414	0.360079
331.030000	9.655000	1.033893	0.360384
331.040000	9.636000	1.035345	0.360684
331.050000	9.616000	1.036768	0.360979
331.060000	9.597000	1.038158	0.361269
331.070000	9.580000	1.039511	0.361555
331.080000	9.566000	1.040824	0.361836
331.090000	9.554000	1.042093	0.362112
331.100000	9.545000	1.043316	0.362384
331.110000	9.539000	1.044490	0.362653
331.120000	9.536000	1.045612	0.362917
331.130000	9.536000	1.046680	0.363177
331.140000	9.537000	1.047691	0.363434
331.150000	9.539000	1.048644	0.363687
331.160000	9.540000	1.049545	0.363937
331.170000	9.541000	1.050395	0.364184
331.180000	9.541000	1.051193	0.364426
331.190000	9.539000	1.051938	0.364665
331.200000	9.535000	1.052630	0.364901
331.210000	9.528000	1.053268	0.365133
331.220000	9.521000	1.053852	0.365362
331.230000	9.512000	1.054382	0.365587
331.240000	9.503000	1.054857	0.365808
331.250000	9.494000	1.055278	0.366026
331.260000	9.487000	1.055645	0.366240
331.270000	9.481000	1.055957	0.366451
331.280000	9.478000	1.056216	0.366657
331.290000	9.478000	1.056422	0.366859
331.300000	9.480000	1.056575	0.367057
331.310000	9.485000	1.056676	0.367251
331.320000	9.491000	1.056725	0.367441
331.330000	9.498000	1.056724	0.367626
331.340000	9.505000	1.056673	0.367806
331.350000	9.511000	1.056574	0.367982
331.360000	9.514000	1.056428	0.368152
331.370000	9.516000	1.056237	0.368317
331.380000	9.514000	1.056007	0.368477
331.390000	9.510000	1.055737	0.368631
331.400000	9.502000	1.055427	0.368779
331.410000	9.492000	1.055078	0.368920
331.420000	9.481000	1.054689	0.369056
331.430000	9.469000	1.054260	0.369184
331.440000	9.456000	1.053793	0.369306
331.450000	9.445000	1.053286	0.369420
331.460000	9.435000	1.052741	0.369527
331.470000	9.427000	1.052158	0.369626
331.480000	9.421000	1.051537	0.369717
331.490000	9.418000	1.050880	0.369800
331.500000	9.416000	1.050186	0.369874
331.510000	9.415000	1.049457	0.369939
331.520000	9.416000	1.048694	0.369995
331.530000	9.417000	1.047897	0.370041
331.540000	9.417000	1.047067	0.370078
331.550000	9.418000	1.046206	0.370105
331.560000	9.418000	1.045315	0.370122
331.570000	9.417000	1.044395	0.370128
331.580000	9.416000	1.043445	0.370124
331.590000	9.416000	1.042468	0.370108
331.600000	9.417000	1.041468	0.370081
331.610000	9.420000	1.040448	0.370042
331.620000	9.425000	1.039412	0.369991
331.630000	9.433000	1.038364	0.369928
331.640000	9.443000	1.037308	0.369852
331.650000	9.456000	1.036246	0.369764
331.660000	9.471000	1.035183	0.369662
331.670000	9.487000	1.034121	0.369547
331.680000	9.503000	1.033063	0.369419
331.690000	9.518000	1.032014	0.369276
331.700000	9.532000	1.030975	0.369120
331.710000	9.543000	1.029949	0.368950
331.720000	9.550000	1.028940	0.368766
331.730000	9.554000	1.027950	0.368567
331.740000	9.554000	1.026981	0.368353
331.750000	9.551000	1.026036	0.368125
331.760000	9.546000	1.025118	0.367882
331.770000	9.540000	1.024228	0.367625
331.780000	9.535000	1.023360	0.367352
331.790000	9.530000	1.022511	0.367064
331.800000	9.529000	1.021683	0.366762
331.810000	9.531000	1.020876	0.366445
331.820000	9.537000	1.020093	0.366113
331.830000	9.547000	1.019337	0.365766
331.840000	9.560000	1.018608	0.365405
331.850000	9.575000	1.017908	0.365029
331.860000	9.591000	1.017238	0.364638
331.870000	9.607000	1.016601	0.364234
331.880000	9.621000	1.015998	0.363815
331.890000	9.631000	1.015430	0.363382
331.900000	9.638000	1.014898	0.362936
331.910000	9.640000	1.014404	0.362477
331.920000	9.638000	1.013949	0.362004
331.930000	9.632000	1.013534	0.361518
331.940000	9.624000	1.013161	0.361019
331.950000	9.615000	1.012820	0.360509
331.960000	9.607000	1.012506	0.359986
331.970000	9.601000	1.012218	0.359452
331.980000	9.601000	1.011958	0.358907
331.990000	9.606000	1.011727	0.358351
332.000000	9.618000	1.011527	0.357785
332.010000	9.636000	1.011358	0.357209
332.020000	9.660000	1.011224	0.356624
332.030000	9.689000	1.011126	0.356030
332.040000	9.721000	1.011067	0.355427
332.050000	9.753000	1.011049	0.354817
332.060000	9.784000	1.011075	0.354200
332.070000	9.812000	1.011148	0.353576
332.080000	9.834000	1.011272	0.352946
332.090000	9.849000	1.011450	0.352311
332.100000	9.858000	1.011685	0.351671
332.110000	9.860000	1.011981	0.351026
332.120000	9.857000	1.012335	0.350378
332.130000	9.850000	1.012735	0.349727
332.140000	9.841000	1.013180	0.349074
332.150000	9.832000	1.013667	0.348420
332.160000	9.826000	1.014193	0.347765
332.170000	9.825000	1.014759	0.347110
332.180000	9.830000	1.015362	0.346456
332.190000	9.841000	1.016001	0.345804
332.200000	9.859000	1.016677	0.345155
332.210000	9.882000	1.017389	0.344508
332.220000	9.909000	1.018138	0.343866
332.230000	9.937000	1.018924	0.343229
332.240000	9.965000	1.019748	0.342597
332.250000	9.989000	1.020612	0.341972
332.260000	10.008000	1.021518	0.341354
332.270000	10.019000	1.022468	0.340745
332.280000	10.022000	1.023465	0.340145
332.290000	10.017000	1.024506	0.339554
332.300000	10.003000	1.025583	0.338975
332.310000	9.983000	1.026689	0.338407
332.320000	9.959000	1.027816	0.337852
332.330000	9.933000	1.028959	0.337310
332.340000	9.907000	1.030111	0.336783
332.350000	9.886000	1.031266	0.336270
332.360000	9.870000	1.032421	0.335774
332.370000	9.861000	1.033571	0.335293
332.380000	9.861000	1.034714	0.334831
332.390000	9.869000	1.035846	0.334386
332.400000	9.884000	1.036966	0.333961
332.410000	9.906000	1.038072	0.333555
332.420000	9.932000	1.039164	0.333169
332.430000	9.961000	1.040241	0.332805
332.440000	9.988000	1.041311	0.332463
332.450000	10.013000	1.042384	0.332144
332.460000	10.034000	1.043460	0.331847
332.470000	10.049000	1.044539	0.331574
332.480000	10.058000	1.045620	0.331325
332.490000	10.060000	1.046703	0.331101
332.500000	10.057000	1.047787	0.330902
332.510000	10.049000	1.048871	0.330729
332.520000	10.038000	1.049951	0.330583
332.530000	10.026000	1.051026	0.330463
332.540000	10.014000	1.052094	0.330370
332.550000	10.003000	1.053151	0.330305
332.560000	9.995000	1.054193	0.330268
332.570000	9.991000	1.055218	0.330259
332.580000	9.990000	1.056220	0.330279
332.590000	9.992000	1.057195	0.330328
332.600000	9.998000	1.058144	0.330406
332.610000	10.005000	1.059069	0.330513
332.620000	10.014000	1.059973	0.330650
332.630000	10.023000	1.060856	0.330816
332.640000	10.032000	1.061719	0.331013
332.650000	10.040000	1.062564	0.331239
332.660000	10.047000	1.063392	0.331496
332.670000	10.052000	1.064203	0.331782
332.680000	10.057000	1.065000	0.332099
332.690000	10.062000	1.065783	0.332446
332.700000	10.067000	1.066554	0.332822
332.710000	10.072000	1.067314	0.333229
332.720000	10.078000	1.068064	0.333666
332.730000	10.085000	1.068805	0.334132
332.740000	10.094000	1.069538	0.334628
332.750000	10.103000	1.070265	0.335153
332.760000	10.113000	1.070987	0.335707
332.770000	10.124000	1.071704	0.336290
332.780000	10.134000	1.072419	0.336901
332.790000	10.144000	1.073133	0.337540
332.800000	10.152000	1.073846	0.338207
332.810000	10.159000	1.074559	0.338900
332.820000	10.165000	1.075275	0.339621
332.830000	10.168000	1.075994	0.340368
332.840000	10.170000	1.076717	0.341140
332.850000	10.170000	1.077447	0.341937
332.860000	10.167000	1.078185	0.342759
332.870000	10.163000	1.078930	0.343606
332.880000	10.157000	1.079681	0.344476
332.890000	10.150000	1.080434	0.345370
332.900000	10.140000	1.081187	0.346287
332.910000	10.128000	1.081937	0.347225
332.920000	10.115000	1.082683	0.348185
332.930000	10.100000	1.083422	0.349166
332.940000	10.083000	1.084152	0.350168
332.950000	10.066000	1.084871	0.351188
332.960000	10.048000	1.085577	0.352228
332.970000	10.030000	1.086269	0.353285
332.980000	10.015000	1.086944	0.354360
332.990000	10.002000	1.087601	0.355452
333.000000	9.993000	1.088239	0.356559
333.010000	9.989000	1.088855	0.357682
333.020000	9.990000	1.089449	0.358819
333.030000	9.997000	1.090020	0.359968
333.040000	10.010000	1.090571	0.361131
333.050000	10.028000	1.091108	0.362305
333.060000	10.049000	1.091637	0.363490
333.070000	10.073000	1.092165	0.364684
333.080000	10.098000	1.092695	0.365887
333.090000	10.122000	1.093234	0.367099
333.100000	10.143000	1.093784	0.368317
333.110000	10.160000	1.094349	0.369541
333.120000	10.172000	1.094932	0.370771
333.130000	10.178000	1.095537	0.372005
333.140000	10.180000	1.096165	0.373242
333.150000	10.176000	1.096818	0.374481
333.160000	10.170000	1.097497	0.375722
333.170000	10.162000	1.098203	0.376964
333.180000	10.153000	1.098936	0.378205
333.190000	10.147000	1.099694	0.379444
333.200000	10.144000	1.100469	0.380682
333.210000	10.145000	1.101265	0.381916
333.220000	10.152000	1.102084	0.383147
333.230000	10.162000	1.102929	0.384373
333.240000	10.177000	1.103803	0.385593
333.250000	10.194000	1.104706	0.386807
333.260000	10.211000	1.105642	0.388013
333.270000	10.228000	1.106611	0.389212
333.280000	10.241000	1.107614	0.390402
333.290000	10.249000	1.108654	0.391582
333.300000	10.251000	1.109730	0.392752
333.310000	10.247000	1.110843	0.393911
333.320000	10.236000	1.111994	0.395059
333.330000	10.221000	1.113183	0.396193
333.340000	10.202000	1.114410	0.397315
333.350000	10.182000	1.115657	0.398423
333.360000	10.163000	1.116919	0.399516
333.370000	10.147000	1.118196	0.400595
333.380000	10.137000	1.119488	0.401658
333.390000	10.133000	1.120796	0.402705
333.400000	10.137000	1.122119	0.403735
333.410000	10.148000	1.123460	0.404748
333.420000	10.166000	1.124818	0.405744
333.430000	10.189000	1.126194	0.406722
333.440000	10.216000	1.127590	0.407682
333.450000	10.242000	1.129007	0.408622
333.460000	10.267000	1.130446	0.409544
333.470000	10.288000	1.131910	0.410446
333.480000	10.304000	1.133399	0.411327
333.490000	10.313000	1.134916	0.412189
333.500000	10.315000	1.136463	0.413029
333.510000	10.311000	1.138042	0.413849
333.520000	10.303000	1.139655	0.414647
333.530000	10.292000	1.141306	0.415424
333.540000	10.280000	1.142994	0.416179
333.550000	10.270000	1.144702	0.416911
333.560000	10.263000	1.146424	0.417622
333.570000	10.261000	1.148159	0.418311
333.580000	10.265000	1.149908	0.418977
333.590000	10.274000	1.151671	0.419621
333.600000	10.287000	1.153448	0.420243
333.610000	10.305000	1.155238	0.420843
333.620000	10.323000	1.157041	0.421421
333.630000	10.341000	1.158857	0.421977
333.640000	10.355000	1.160686	0.422511
333.650000	10.365000	1.162525	0.423023
333.660000	10.369000	1.164375	0.423513
333.670000	10.365000	1.166235	0.423981
333.680000	10.355000	1.168102	0.424428
333.690000	10.339000	1.169976	0.424853
333.700000	10.319000	1.171856	0.425257
333.710000	10.297000	1.173739	0.425639
333.720000	10.276000	1.175619	0.426001
333.730000	10.258000	1.177476	0.426342
333.740000	10.245000	1.179308	0.426662
333.750000	10.239000	1.181115	0.426963
333.760000	10.241000	1.182897	0.427244
333.770000	10.251000	1.184654	0.427505
333.780000	10.269000	1.186389	0.427748
333.790000	10.294000	1.188100	0.427972
333.800000	10.322000	1.189791	0.428177
333.810000	10.353000	1.191462	0.428365
333.820000	10.382000	1.193115	0.428535
333.830000	10.410000	1.194752	0.428688
333.840000	10.432000	1.196375	0.428823
333.850000	10.448000	1.197988	0.428943
333.860000	10.457000	1.199593	0.429046
333.870000	10.460000	1.201193	0.429133
333.880000	10.456000	1.202791	0.429204
333.890000	10.448000	1.204391	0.429261
333.900000	10.437000	1.205985	0.429302
333.910000	10.425000	1.207559	0.429329
333.920000	10.414000	1.209110	0.429343
333.930000	10.405000	1.210638	0.429343
333.940000	10.400000	1.212141	0.429331
333.950000	10.399000	1.213617	0.429306
333.960000	10.403000	1.215067	0.429270
333.970000	10.411000	1.216488	0.429222
333.980000	10.422000	1.217880	0.429164
333.990000	10.436000	1.219244	0.429096
334.000000	10.451000	1.220578	0.429018
334.010000	10.466000	1.221883	0.428931
334.020000	10.479000	1.223159	0.428836
334.030000	10.490000	1.224407	0.428732
334.040000	10.497000	1.225626	0.428620
334.050000	10.501000	1.226818	0.428501
334.060000	10.502000	1.227984	0.428375
334.070000	10.500000	1.229124	0.428242
334.080000	10.496000	1.230241	0.428103
334.090000	10.489000	1.231335	0.427959
334.100000	10.482000	1.232408	0.427809
334.110000	10.475000	1.233448	0.427655
334.120000	10.468000	1.234453	0.427497
334.130000	10.462000	1.235421	0.427334
334.140000	10.458000	1.236349	0.427169
