# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
295.300000	23.667000	0.634881	0.219430
295.310000	23.605000	0.636647	0.221406
295.320000	23.543000	0.638407	0.223379
295.330000	23.481000	0.640157	0.225347
295.340000	23.422000	0.641896	0.227311
295.350000	23.366000	0.643620	0.229268
295.360000	23.315000	0.645329	0.231217
295.370000	23.270000	0.647019	0.233157
295.380000	23.231000	0.648691	0.235086
295.390000	23.199000	0.650342	0.237004
295.400000	23.175000	0.651972	0.238910
295.410000	23.159000	0.653579	0.240801
295.420000	23.150000	0.655165	0.242678
295.430000	23.149000	0.656728	0.244538
295.440000	23.156000	0.658269	0.246381
295.450000	23.168000	0.659788	0.248205
295.460000	23.185000	0.661286	0.250009
295.470000	23.204000	0.662763	0.251792
295.480000	23.223000	0.664221	0.253552
295.490000	23.239000	0.665664	0.255290
295.500000	23.251000	0.667094	0.257003
295.510000	23.256000	0.668511	0.258691
295.520000	23.253000	0.669914	0.260353
295.530000	23.240000	0.671301	0.261986
295.540000	23.218000	0.672673	0.263591
295.550000	23.186000	0.674028	0.265166
295.560000	23.147000	0.675366	0.266710
295.570000	23.102000	0.676686	0.268222
295.580000	23.054000	0.677986	0.269701
295.590000	23.005000	0.679266	0.271147
295.600000	22.957000	0.680526	0.272557
295.610000	22.914000	0.681763	0.273932
295.620000	22.878000	0.682977	0.275271
295.630000	22.849000	0.684167	0.276572
295.640000	22.830000	0.685333	0.277835
295.650000	22.821000	0.686472	0.279060
295.660000	22.823000	0.687584	0.280245
295.670000	22.834000	0.688669	0.281390
295.680000	22.854000	0.689724	0.282494
295.690000	22.882000	0.690749	0.283556
295.700000	22.917000	0.691742	0.284577
295.710000	22.958000	0.692706	0.285555
295.720000	23.003000	0.693650	0.286489
295.730000	23.051000	0.694576	0.287380
295.740000	23.100000	0.695487	0.288226
295.750000	23.149000	0.696384	0.289028
295.760000	23.195000	0.697269	0.289784
295.770000	23.237000	0.698143	0.290494
295.780000	23.272000	0.699007	0.291158
295.790000	23.300000	0.699861	0.291775
295.800000	23.317000	0.700706	0.292346
295.810000	23.322000	0.701542	0.292870
295.820000	23.316000	0.702367	0.293346
295.830000	23.296000	0.703183	0.293775
295.840000	23.265000	0.703987	0.294156
295.850000	23.222000	0.704778	0.294489
295.860000	23.171000	0.705554	0.294775
295.870000	23.114000	0.706314	0.295012
295.880000	23.053000	0.707055	0.295203
295.890000	22.994000	0.707774	0.295345
295.900000	22.938000	0.708469	0.295440
295.910000	22.889000	0.709136	0.295487
295.920000	22.850000	0.709772	0.295488
295.930000	22.821000	0.710372	0.295441
295.940000	22.804000	0.710937	0.295348
295.950000	22.797000	0.711464	0.295208
295.960000	22.799000	0.711952	0.295021
295.970000	22.808000	0.712402	0.294789
295.980000	22.820000	0.712811	0.294511
295.990000	22.833000	0.713178	0.294188
296.000000	22.844000	0.713503	0.293820
296.010000	22.851000	0.713784	0.293408
296.020000	22.851000	0.714020	0.292952
296.030000	22.845000	0.714210	0.292453
296.040000	22.833000	0.714354	0.291911
296.050000	22.815000	0.714450	0.291326
296.060000	22.794000	0.714496	0.290700
296.070000	22.772000	0.714493	0.290032
296.080000	22.751000	0.714439	0.289324
296.090000	22.733000	0.714332	0.288576
296.100000	22.719000	0.714173	0.287788
296.110000	22.709000	0.713959	0.286962
296.120000	22.703000	0.713690	0.286097
296.130000	22.700000	0.713365	0.285196
296.140000	22.698000	0.712983	0.284257
296.150000	22.695000	0.712546	0.283283
296.160000	22.688000	0.712049	0.282274
296.170000	22.675000	0.711493	0.281230
296.180000	22.655000	0.710874	0.280153
296.190000	22.628000	0.710192	0.279043
296.200000	22.596000	0.709445	0.277901
296.210000	22.560000	0.708632	0.276727
296.220000	22.523000	0.707752	0.275524
296.230000	22.489000	0.706804	0.274290
296.240000	22.463000	0.705789	0.273028
296.250000	22.447000	0.704706	0.271738
296.260000	22.445000	0.703554	0.270420
296.270000	22.459000	0.702334	0.269076
296.280000	22.489000	0.701047	0.267707
296.290000	22.534000	0.699693	0.266313
296.300000	22.590000	0.698272	0.264895
296.310000	22.653000	0.696787	0.263454
296.320000	22.718000	0.695237	0.261991
296.330000	22.779000	0.693625	0.260507
296.340000	22.831000	0.691952	0.259003
296.350000	22.869000	0.690227	0.257479
296.360000	22.889000	0.688452	0.255937
296.370000	22.889000	0.686627	0.254377
296.380000	22.870000	0.684752	0.252799
296.390000	22.833000	0.682826	0.251206
296.400000	22.782000	0.680851	0.249597
296.410000	22.722000	0.678824	0.247973
296.420000	22.659000	0.676747	0.246336
296.430000	22.597000	0.674619	0.244686
296.440000	22.542000	0.672440	0.243023
296.450000	22.498000	0.670208	0.241349
296.460000	22.467000	0.667925	0.239665
296.470000	22.449000	0.665589	0.237971
296.480000	22.444000	0.663201	0.236268
296.490000	22.447000	0.660758	0.234557
296.500000	22.455000	0.658262	0.232839
296.510000	22.464000	0.655712	0.231114
296.520000	22.468000	0.653106	0.229384
296.530000	22.463000	0.650445	0.227649
296.540000	22.446000	0.647727	0.225910
296.550000	22.414000	0.644954	0.224167
296.560000	22.369000	0.642128	0.222422
296.570000	22.311000	0.639250	0.220675
296.580000	22.243000	0.636319	0.218927
296.590000	22.170000	0.633334	0.217178
296.600000	22.097000	0.630296	0.215429
296.610000	22.027000	0.627205	0.213680
296.620000	21.965000	0.624061	0.211933
296.630000	21.914000	0.620865	0.210187
296.640000	21.876000	0.617616	0.208444
296.650000	21.851000	0.614317	0.206704
296.660000	21.837000	0.610967	0.204968
296.670000	21.832000	0.607568	0.203235
296.680000	21.832000	0.604122	0.201507
296.690000	21.832000	0.600629	0.199784
296.700000	21.829000	0.597091	0.198066
296.710000	21.820000	0.593511	0.196355
296.720000	21.801000	0.589889	0.194650
296.730000	21.772000	0.586228	0.192952
296.740000	21.732000	0.582531	0.191260
296.750000	21.684000	0.578799	0.189577
296.760000	21.630000	0.575036	0.187901
296.770000	21.572000	0.571242	0.186234
296.780000	21.516000	0.567418	0.184574
296.790000	21.463000	0.563564	0.182923
296.800000	21.418000	0.559680	0.181282
296.810000	21.380000	0.555768	0.179650
296.820000	21.352000	0.551828	0.178027
296.830000	21.332000	0.547862	0.176415
296.840000	21.319000	0.543870	0.174813
296.850000	21.310000	0.539855	0.173221
296.860000	21.303000	0.535818	0.171640
296.870000	21.295000	0.531761	0.170071
296.880000	21.283000	0.527687	0.168513
296.890000	21.266000	0.523598	0.166966
296.900000	21.244000	0.519496	0.165430
296.910000	21.216000	0.515384	0.163906
296.920000	21.184000	0.511265	0.162394
296.930000	21.152000	0.507143	0.160894
296.940000	21.121000	0.503021	0.159406
296.950000	21.096000	0.498902	0.157929
296.960000	21.079000	0.494791	0.156465
296.970000	21.074000	0.490691	0.155012
296.980000	21.080000	0.486608	0.153571
296.990000	21.100000	0.482544	0.152142
297.000000	21.131000	0.478505	0.150725
297.010000	21.173000	0.474496	0.149319
297.020000	21.223000	0.470522	0.147925
297.030000	21.277000	0.466588	0.146542
297.040000	21.332000	0.462697	0.145172
297.050000	21.385000	0.458855	0.143814
297.060000	21.432000	0.455067	0.142469
297.070000	21.473000	0.451338	0.141136
297.080000	21.505000	0.447674	0.139815
297.090000	21.529000	0.444079	0.138507
297.100000	21.544000	0.440558	0.137211
297.110000	21.554000	0.437113	0.135927
297.120000	21.558000	0.433750	0.134656
297.130000	21.560000	0.430471	0.133397
297.140000	21.559000	0.427280	0.132151
297.150000	21.558000	0.424179	0.130917
297.160000	21.557000	0.421170	0.129696
297.170000	21.556000	0.418257	0.128488
297.180000	21.553000	0.415440	0.127294
297.190000	21.548000	0.412721	0.126112
297.200000	21.540000	0.410102	0.124945
297.210000	21.527000	0.407583	0.123791
297.220000	21.508000	0.405164	0.122652
297.230000	21.484000	0.402847	0.121527
297.240000	21.454000	0.400632	0.120417
297.250000	21.420000	0.398517	0.119322
297.260000	21.383000	0.396502	0.118243
297.270000	21.346000	0.394586	0.117180
297.280000	21.311000	0.392769	0.116133
297.290000	21.281000	0.391047	0.115103
297.300000	21.257000	0.389421	0.114091
297.310000	21.241000	0.387888	0.113096
297.320000	21.233000	0.386453	0.112120
297.330000	21.234000	0.385116	0.111162
297.340000	21.242000	0.383877	0.110223
297.350000	21.255000	0.382735	0.109303
297.360000	21.270000	0.381690	0.108403
297.370000	21.285000	0.380741	0.107524
297.380000	21.297000	0.379887	0.106665
297.390000	21.304000	0.379128	0.105828
297.400000	21.303000	0.378462	0.105013
297.410000	21.294000	0.377889	0.104220
297.420000	21.275000	0.377405	0.103450
297.430000	21.248000	0.377012	0.102704
297.440000	21.214000	0.376705	0.101982
297.450000	21.175000	0.376484	0.101284
297.460000	21.131000	0.376346	0.100612
297.470000	21.087000	0.376290	0.099965
297.480000	21.043000	0.376312	0.099345
297.490000	21.002000	0.376411	0.098751
297.500000	20.964000	0.376584	0.098185
297.510000	20.931000	0.376827	0.097647
297.520000	20.902000	0.377139	0.097137
297.530000	20.877000	0.377515	0.096656
297.540000	20.856000	0.377954	0.096206
297.550000	20.840000	0.378450	0.095785
297.560000	20.827000	0.379001	0.095396
297.570000	20.818000	0.379603	0.095038
297.580000	20.814000	0.380256	0.094712
297.590000	20.815000	0.380959	0.094418
297.600000	20.822000	0.381712	0.094157
297.610000	20.836000	0.382515	0.093929
297.620000	20.858000	0.383367	0.093734
297.630000	20.888000	0.384266	0.093574
297.640000	20.926000	0.385214	0.093448
297.650000	20.972000	0.386208	0.093358
297.660000	21.024000	0.387248	0.093303
297.670000	21.080000	0.388335	0.093284
297.680000	21.138000	0.389466	0.093302
297.690000	21.193000	0.390642	0.093356
297.700000	21.245000	0.391862	0.093447
297.710000	21.290000	0.393126	0.093576
297.720000	21.325000	0.394433	0.093742
297.730000	21.352000	0.395782	0.093946
297.740000	21.367000	0.397174	0.094188
297.750000	21.374000	0.398607	0.094468
297.760000	21.373000	0.400081	0.094786
297.770000	21.366000	0.401596	0.095144
297.780000	21.356000	0.403151	0.095539
297.790000	21.347000	0.404746	0.095973
297.800000	21.340000	0.406380	0.096447
297.810000	21.338000	0.408053	0.096958
297.820000	21.341000	0.409765	0.097509
297.830000	21.350000	0.411515	0.098098
297.840000	21.364000	0.413302	0.098726
297.850000	21.382000	0.415121	0.099393
297.860000	21.401000	0.416969	0.100099
297.870000	21.419000	0.418845	0.100844
297.880000	21.434000	0.420748	0.101627
297.890000	21.442000	0.422676	0.102449
297.900000	21.443000	0.424627	0.103309
297.910000	21.437000	0.426600	0.104208
297.920000	21.423000	0.428593	0.105145
297.930000	21.403000	0.430604	0.106120
297.940000	21.380000	0.432633	0.107133
297.950000	21.355000	0.434676	0.108183
297.960000	21.333000	0.436733	0.109270
297.970000	21.314000	0.438802	0.110394
297.980000	21.303000	0.440882	0.111554
297.990000	21.299000	0.442969	0.112750
298.000000	21.303000	0.445064	0.113982
298.010000	21.315000	0.447164	0.115248
298.020000	21.331000	0.449267	0.116549
298.030000	21.349000	0.451373	0.117884
298.040000	21.366000	0.453478	0.119253
298.050000	21.378000	0.455582	0.120654
298.060000	21.381000	0.457682	0.122088
298.070000	21.374000	0.459778	0.123552
298.080000	21.355000	0.461867	0.125048
298.090000	21.323000	0.463949	0.126574
298.100000	21.280000	0.466021	0.128130
298.110000	21.228000	0.468081	0.129714
298.120000	21.170000	0.470126	0.131326
298.130000	21.111000	0.472156	0.132965
298.140000	21.055000	0.474168	0.134630
298.150000	21.006000	0.476161	0.136321
298.160000	20.967000	0.478133	0.138035
298.170000	20.942000	0.480086	0.139773
298.180000	20.931000	0.482016	0.141534
298.190000	20.935000	0.483925	0.143316
298.200000	20.952000	0.485812	0.145118
298.210000	20.979000	0.487676	0.146940
298.220000	21.015000	0.489520	0.148780
298.230000	21.055000	0.491342	0.150637
298.240000	21.096000	0.493145	0.152511
298.250000	21.135000	0.494928	0.154399
298.260000	21.170000	0.496694	0.156302
298.270000	21.200000	0.498443	0.158217
298.280000	21.226000	0.500178	0.160144
298.290000	21.247000	0.501901	0.162081
298.300000	21.266000	0.503613	0.164027
298.310000	21.285000	0.505318	0.165981
298.320000	21.308000	0.507018	0.167941
298.330000	21.335000	0.508716	0.169907
298.340000	21.370000	0.510411	0.171877
298.350000	21.413000	0.512106	0.173849
298.360000	21.465000	0.513803	0.175823
298.370000	21.523000	0.515505	0.177798
298.380000	21.588000	0.517215	0.179771
298.390000	21.656000	0.518936	0.181742
298.400000	21.723000	0.520669	0.183710
298.410000	21.789000	0.522418	0.185673
298.420000	21.849000	0.524184	0.187630
298.430000	21.902000	0.525969	0.189579
298.440000	21.946000	0.527775	0.191521
298.450000	21.982000	0.529603	0.193453
298.460000	22.010000	0.531457	0.195374
298.470000	22.032000	0.533336	0.197284
298.480000	22.049000	0.535242	0.199181
298.490000	22.065000	0.537177	0.201063
298.500000	22.082000	0.539142	0.202931
298.510000	22.100000	0.541137	0.204782
298.520000	22.123000	0.543164	0.206617
298.530000	22.149000	0.545223	0.208432
298.540000	22.177000	0.547315	0.210229
298.550000	22.207000	0.549440	0.212005
298.560000	22.235000	0.551598	0.213759
298.570000	22.259000	0.553790	0.215492
298.580000	22.275000	0.556016	0.217200
298.590000	22.282000	0.558275	0.218885
298.600000	22.276000	0.560566	0.220544
298.610000	22.257000	0.562882	0.222179
298.620000	22.225000	0.565222	0.223787
298.630000	22.181000	0.567583	0.225369
298.640000	22.128000	0.569964	0.226923
298.650000	22.070000	0.572363	0.228449
298.660000	22.011000	0.574778	0.229946
298.670000	21.955000	0.577206	0.231413
298.680000	21.906000	0.579647	0.232850
298.690000	21.868000	0.582099	0.234255
298.700000	21.843000	0.584559	0.235629
298.710000	21.833000	0.587025	0.236971
298.720000	21.837000	0.589497	0.238280
298.730000	21.854000	0.591972	0.239557
298.740000	21.882000	0.594448	0.240799
298.750000	21.916000	0.596925	0.242008
298.760000	21.954000	0.599399	0.243183
298.770000	21.989000	0.601870	0.244324
298.780000	22.021000	0.604336	0.245430
298.790000	22.044000	0.606794	0.246502
298.800000	22.058000	0.609245	0.247539
298.810000	22.062000	0.611685	0.248541
298.820000	22.057000	0.614114	0.249508
298.830000	22.045000	0.616530	0.250441
298.840000	22.029000	0.618930	0.251338
298.850000	22.012000	0.621315	0.252201
298.860000	21.999000	0.623682	0.253030
298.870000	21.992000	0.626024	0.253823
298.880000	21.995000	0.628342	0.254581
298.890000	22.010000	0.630635	0.255303
298.900000	22.037000	0.632902	0.255990
298.910000	22.075000	0.635144	0.256643
298.920000	22.124000	0.637359	0.257260
298.930000	22.180000	0.639548	0.257842
298.940000	22.239000	0.641709	0.258390
298.950000	22.297000	0.643841	0.258903
298.960000	22.350000	0.645943	0.259382
298.970000	22.392000	0.648012	0.259828
298.980000	22.422000	0.650048	0.260239
298.990000	22.435000	0.652048	0.260617
299.000000	22.430000	0.654010	0.260962
299.010000	22.406000	0.655932	0.261274
299.020000	22.364000	0.657810	0.261554
299.030000	22.304000	0.659643	0.261801
299.040000	22.230000	0.661427	0.262015
299.050000	22.142000	0.663159	0.262199
299.060000	22.044000	0.664835	0.262350
299.070000	21.940000	0.666452	0.262471
299.080000	21.833000	0.668006	0.262561
299.090000	21.725000	0.669493	0.262620
299.100000	21.619000	0.670908	0.262650
299.110000	21.518000	0.672234	0.262650
299.120000	21.424000	0.673464	0.262621
299.130000	21.339000	0.674593	0.262563
299.140000	21.266000	0.675617	0.262477
299.150000	21.204000	0.676533	0.262363
299.160000	21.158000	0.677339	0.262222
299.170000	21.126000	0.678033	0.262054
299.180000	21.111000	0.678612	0.261859
299.190000	21.112000	0.679077	0.261638
299.200000	21.129000	0.679426	0.261392
299.210000	21.163000	0.679660	0.261120
299.220000	21.210000	0.679778	0.260822
299.230000	21.270000	0.679783	0.260500
299.240000	21.338000	0.679676	0.260154
299.250000	21.411000	0.679458	0.259783
299.260000	21.486000	0.679133	0.259387
299.270000	21.558000	0.678703	0.258968
299.280000	21.624000	0.678172	0.258526
299.290000	21.680000	0.677545	0.258060
299.300000	21.724000	0.676825	0.257570
299.310000	21.755000	0.676019	0.257058
299.320000	21.773000	0.675132	0.256522
299.330000	21.779000	0.674156	0.255963
299.340000	21.776000	0.673090	0.255383
299.350000	21.766000	0.671937	0.254780
299.360000	21.756000	0.670699	0.254155
299.370000	21.748000	0.669380	0.253508
299.380000	21.747000	0.667983	0.252839
299.390000	21.757000	0.666511	0.252149
299.400000	21.781000	0.664968	0.251437
299.410000	21.820000	0.663357	0.250705
299.420000	21.873000	0.661681	0.249951
299.430000	21.940000	0.659943	0.249176
299.440000	22.017000	0.658148	0.248381
299.450000	22.098000	0.656299	0.247565
299.460000	22.180000	0.654399	0.246729
299.470000	22.255000	0.652452	0.245873
299.480000	22.320000	0.650462	0.244996
299.490000	22.368000	0.648432	0.244100
299.500000	22.397000	0.646367	0.243184
299.510000	22.404000	0.644270	0.242249
299.520000	22.389000	0.642145	0.241294
299.530000	22.355000	0.639996	0.240320
299.540000	22.303000	0.637828	0.239327
299.550000	22.240000	0.635639	0.238316
299.560000	22.171000	0.633417	0.237285
299.570000	22.101000	0.631162	0.236237
299.580000	22.038000	0.628873	0.235170
299.590000	21.986000	0.626554	0.234086
299.600000	21.949000	0.624205	0.232984
299.610000	21.932000	0.621828	0.231865
299.620000	21.934000	0.619425	0.230729
299.630000	21.956000	0.616998	0.229577
299.640000	21.995000	0.614549	0.228408
299.650000	22.047000	0.612081	0.227224
299.660000	22.109000	0.609597	0.226023
299.670000	22.174000	0.607099	0.224808
299.680000	22.239000	0.604590	0.223577
299.690000	22.298000	0.602075	0.222332
299.700000	22.348000	0.599556	0.221072
299.710000	22.386000	0.597038	0.219799
299.720000	22.411000	0.594523	0.218511
299.730000	22.423000	0.592018	0.217211
299.740000	22.422000	0.589525	0.215898
299.750000	22.411000	0.587049	0.214572
299.760000	22.393000	0.584596	0.213234
299.770000	22.370000	0.582169	0.211884
299.780000	22.347000	0.579766	0.210523
299.790000	22.325000	0.577380	0.209151
299.800000	22.307000	0.575014	0.207769
299.810000	22.295000	0.572667	0.206378
299.820000	22.289000	0.570341	0.204977
299.830000	22.288000	0.568036	0.203568
299.840000	22.294000	0.565754	0.202151
299.850000	22.303000	0.563495	0.200727
299.860000	22.315000	0.561260	0.199296
299.870000	22.327000	0.559051	0.197859
299.880000	22.340000	0.556867	0.196416
299.890000	22.350000	0.554711	0.194968
299.900000	22.359000	0.552582	0.193516
299.910000	22.364000	0.550483	0.192061
299.920000	22.368000	0.548413	0.190602
299.930000	22.370000	0.546374	0.189141
299.940000	22.370000	0.544367	0.187679
299.950000	22.371000	0.542392	0.186215
299.960000	22.373000	0.540452	0.184752
299.970000	22.376000	0.538546	0.183289
299.980000	22.382000	0.536676	0.181827
299.990000	22.389000	0.534843	0.180367
300.000000	22.400000	0.533048	0.178910
300.010000	22.412000	0.531291	0.177457
300.020000	22.425000	0.529575	0.176008
300.030000	22.439000	0.527900	0.174564
300.040000	22.452000	0.526267	0.173126
300.050000	22.464000	0.524678	0.171694
300.060000	22.473000	0.523133	0.170270
300.070000	22.479000	0.521630	0.168854
300.080000	22.482000	0.520169	0.167448
300.090000	22.480000	0.518751	0.166051
300.100000	22.473000	0.517374	0.164665
300.110000	22.461000	0.516036	0.163291
300.120000	22.444000	0.514738	0.161929
300.130000	22.422000	0.513478	0.160581
300.140000	22.394000	0.512255	0.159246
300.150000	22.361000	0.511067	0.157927
300.160000	22.322000	0.509912	0.156623
300.170000	22.279000	0.508789	0.155335
300.180000	22.233000	0.507697	0.154065
300.190000	22.184000	0.506633	0.152813
300.200000	22.134000	0.505595	0.151580
300.210000	22.085000	0.504580	0.150366
300.220000	22.039000	0.503587	0.149173
300.230000	21.999000	0.502613	0.148002
300.240000	21.967000	0.501655	0.146852
300.250000	21.946000	0.500711	0.145725
300.260000	21.936000	0.499777	0.144623
300.270000	21.940000	0.498852	0.143544
300.280000	21.958000	0.497937	0.142490
300.290000	21.990000	0.497034	0.141462
300.300000	22.034000	0.496146	0.140460
300.310000	22.089000	0.495275	0.139485
300.320000	22.151000	0.494423	0.138537
300.330000	22.218000	0.493592	0.137618
300.340000	22.285000	0.492784	0.136727
300.350000	22.348000	0.492001	0.135866
300.360000	22.405000	0.491244	0.135035
300.370000	22.451000	0.490516	0.134234
300.380000	22.484000	0.489816	0.133463
300.390000	22.504000	0.489147	0.132724
300.400000	22.509000	0.488509	0.132017
300.410000	22.500000	0.487905	0.131342
300.420000	22.478000	0.487333	0.130699
300.430000	22.446000	0.486797	0.130090
300.440000	22.406000	0.486295	0.129513
300.450000	22.362000	0.485826	0.128970
300.460000	22.315000	0.485381	0.128461
300.470000	22.269000	0.484961	0.127987
300.480000	22.225000	0.484562	0.127547
300.490000	22.186000	0.484183	0.127142
300.500000	22.152000	0.483822	0.126772
300.510000	22.123000	0.483477	0.126438
300.520000	22.098000	0.483147	0.126139
300.530000	22.076000	0.482832	0.125876
300.540000	22.056000	0.482528	0.125649
300.550000	22.037000	0.482235	0.125459
300.560000	22.016000	0.481953	0.125304
300.570000	21.993000	0.481679	0.125185
300.580000	21.967000	0.481414	0.125103
300.590000	21.938000	0.481157	0.125057
300.600000	21.906000	0.480906	0.125047
300.610000	21.873000	0.480662	0.125073
300.620000	21.838000	0.480424	0.125135
300.630000	21.803000	0.480190	0.125233
300.640000	21.771000	0.479958	0.125366
300.650000	21.741000	0.479727	0.125534
300.660000	21.716000	0.479497	0.125738
300.670000	21.695000	0.479268	0.125977
300.680000	21.679000	0.479039	0.126251
300.690000	21.669000	0.478810	0.126558
300.700000	21.664000	0.478581	0.126900
300.710000	21.662000	0.478354	0.127276
300.720000	21.663000	0.478128	0.127685
300.730000	21.667000	0.477904	0.128126
300.740000	21.671000	0.477684	0.128600
300.750000	21.676000	0.477467	0.129106
300.760000	21.681000	0.477256	0.129643
300.770000	21.685000	0.477051	0.130211
300.780000	21.688000	0.476855	0.130809
300.790000	21.691000	0.476669	0.131436
300.800000	21.693000	0.476495	0.132092
300.810000	21.696000	0.476333	0.132777
300.820000	21.699000	0.476183	0.133489
300.830000	21.703000	0.476048	0.134228
300.840000	21.708000	0.475930	0.134993
300.850000	21.715000	0.475828	0.135783
300.860000	21.722000	0.475746	0.136598
300.870000	21.730000	0.475685	0.137437
300.880000	21.739000	0.475645	0.138300
300.890000	21.746000	0.475629	0.139184
300.900000	21.753000	0.475637	0.140091
300.910000	21.757000	0.475671	0.141017
300.920000	21.759000	0.475732	0.141964
300.930000	21.758000	0.475821	0.142930
300.940000	21.753000	0.475940	0.143915
300.950000	21.745000	0.476089	0.144916
300.960000	21.735000	0.476269	0.145934
300.970000	21.722000	0.476483	0.146968
300.980000	21.707000	0.476728	0.148016
300.990000	21.691000	0.477005	0.149079
301.000000	21.674000	0.477314	0.150155
301.010000	21.659000	0.477656	0.151242
301.020000	21.646000	0.478031	0.152341
301.030000	21.636000	0.478439	0.153451
301.040000	21.629000	0.478881	0.154569
301.050000	21.627000	0.479358	0.155697
301.060000	21.630000	0.479871	0.156832
301.070000	21.638000	0.480421	0.157974
301.080000	21.651000	0.481008	0.159123
301.090000	21.668000	0.481634	0.160276
301.100000	21.690000	0.482299	0.161434
301.110000	21.714000	0.483005	0.162595
301.120000	21.741000	0.483752	0.163759
301.130000	21.768000	0.484544	0.164925
301.140000	21.793000	0.485379	0.166092
301.150000	21.817000	0.486261	0.167259
301.160000	21.836000	0.487191	0.168426
301.170000	21.849000	0.488169	0.169592
301.180000	21.856000	0.489196	0.170756
301.190000	21.856000	0.490272	0.171918
301.200000	21.848000	0.491395	0.173076
301.210000	21.832000	0.492564	0.174231
301.220000	21.810000	0.493780	0.175380
301.230000	21.783000	0.495042	0.176524
301.240000	21.754000	0.496349	0.177661
301.250000	21.723000	0.497700	0.178792
301.260000	21.695000	0.499094	0.179915
301.270000	21.671000	0.500532	0.181030
301.280000	21.653000	0.502011	0.182136
301.290000	21.645000	0.503531	0.183233
301.300000	21.646000	0.505092	0.184320
301.310000	21.658000	0.506692	0.185397
301.320000	21.681000	0.508331	0.186463
301.330000	21.712000	0.510007	0.187518
301.340000	21.751000	0.511720	0.188562
301.350000	21.795000	0.513469	0.189594
301.360000	21.839000	0.515252	0.190614
301.370000	21.882000	0.517068	0.191622
301.380000	21.919000	0.518917	0.192617
301.390000	21.947000	0.520798	0.193599
301.400000	21.964000	0.522712	0.194568
301.410000	21.969000	0.524662	0.195524
301.420000	21.961000	0.526646	0.196465
301.430000	21.939000	0.528661	0.197392
301.440000	21.907000	0.530704	0.198305
301.450000	21.866000	0.532771	0.199204
301.460000	21.820000	0.534861	0.200087
301.470000	21.772000	0.536971	0.200955
301.480000	21.728000	0.539098	0.201808
301.490000	21.690000	0.541240	0.202646
301.500000	21.662000	0.543394	0.203468
301.510000	21.648000	0.545559	0.204274
301.520000	21.648000	0.547733	0.205065
301.530000	21.664000	0.549914	0.205840
301.540000	21.696000	0.552099	0.206599
301.550000	21.740000	0.554288	0.207343
301.560000	21.796000	0.556479	0.208072
301.570000	21.860000	0.558670	0.208784
301.580000	21.928000	0.560860	0.209482
301.590000	21.996000	0.563049	0.210164
301.600000	22.061000	0.565234	0.210831
301.610000	22.120000	0.567416	0.211484
301.620000	22.169000	0.569600	0.212121
301.630000	22.208000	0.571789	0.212743
301.640000	22.236000	0.573979	0.213351
301.650000	22.253000	0.576170	0.213944
301.660000	22.260000	0.578361	0.214522
301.670000	22.260000	0.580550	0.215085
301.680000	22.255000	0.582735	0.215634
301.690000	22.247000	0.584915	0.216169
301.700000	22.239000	0.587089	0.216690
301.710000	22.233000	0.589253	0.217197
301.720000	22.231000	0.591407	0.217690
301.730000	22.234000	0.593548	0.218170
301.740000	22.242000	0.595674	0.218637
301.750000	22.255000	0.597783	0.219091
301.760000	22.272000	0.599873	0.219532
301.770000	22.290000	0.601942	0.219961
301.780000	22.308000	0.603987	0.220377
301.790000	22.324000	0.606005	0.220782
301.800000	22.336000	0.607994	0.221176
301.810000	22.342000	0.609951	0.221558
301.820000	22.341000	0.611877	0.221929
301.830000	22.332000	0.613770	0.222289
301.840000	22.315000	0.615628	0.222639
301.850000	22.291000	0.617447	0.222979
301.860000	22.261000	0.619224	0.223308
301.870000	22.228000	0.620956	0.223628
301.880000	22.193000	0.622640	0.223938
301.890000	22.159000	0.624274	0.224239
301.900000	22.128000	0.625856	0.224531
301.910000	22.104000	0.627384	0.224813
301.920000	22.086000	0.628855	0.225088
301.930000	22.078000	0.630269	0.225353
301.940000	22.080000	0.631624	0.225611
301.950000	22.092000	0.632919	0.225860
301.960000	22.114000	0.634153	0.226101
301.970000	22.144000	0.635325	0.226335
301.980000	22.181000	0.636435	0.226561
301.990000	22.224000	0.637483	0.226779
302.000000	22.269000	0.638468	0.226991
302.010000	22.315000	0.639390	0.227195
302.020000	22.359000	0.640251	0.227392
302.030000	22.399000	0.641051	0.227582
302.040000	22.434000	0.641793	0.227765
302.050000	22.461000	0.642481	0.227942
302.060000	22.481000	0.643116	0.228111
302.070000	22.491000	0.643697	0.228274
302.080000	22.493000	0.644223	0.228430
302.090000	22.486000	0.644692	0.228580
302.100000	22.471000	0.645106	0.228722
302.110000	22.450000	0.645462	0.228858
302.120000	22.424000	0.645760	0.228987
302.130000	22.394000	0.646000	0.229109
302.140000	22.362000	0.646182	0.229225
302.150000	22.330000	0.646304	0.229333
302.160000	22.299000	0.646366	0.229435
302.170000	22.271000	0.646368	0.229529
302.180000	22.247000	0.646309	0.229616
302.190000	22.229000	0.646189	0.229696
302.200000	22.215000	0.646008	0.229769
302.210000	22.208000	0.645764	0.229834
302.220000	22.208000	0.645458	0.229892
302.230000	22.214000	0.645090	0.229942
302.240000	22.227000	0.644659	0.229984
302.250000	22.245000	0.644164	0.230018
302.260000	22.268000	0.643608	0.230044
302.270000	22.295000	0.642995	0.230061
