# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
428.770000	25.067000	0.471603	0.154014
428.780000	24.978000	0.477225	0.155418
428.790000	24.895000	0.482900	0.156830
428.800000	24.821000	0.488614	0.158249
428.810000	24.753000	0.494355	0.159677
428.820000	24.690000	0.500110	0.161114
428.830000	24.626000	0.505868	0.162560
428.840000	24.556000	0.511617	0.164017
428.850000	24.473000	0.517345	0.165485
428.860000	24.374000	0.523042	0.166964
428.870000	24.255000	0.528698	0.168454
428.880000	24.117000	0.534303	0.169957
428.890000	23.962000	0.539846	0.171472
428.900000	23.797000	0.545320	0.172999
428.910000	23.629000	0.550714	0.174540
428.920000	23.468000	0.556021	0.176093
428.930000	23.325000	0.561233	0.177660
428.940000	23.211000	0.566342	0.179241
428.950000	23.131000	0.571341	0.180835
428.960000	23.093000	0.576224	0.182444
428.970000	23.098000	0.580983	0.184066
428.980000	23.144000	0.585613	0.185702
428.990000	23.225000	0.590109	0.187351
429.000000	23.333000	0.594465	0.189015
429.010000	23.457000	0.598677	0.190693
429.020000	23.586000	0.602740	0.192384
429.030000	23.708000	0.606654	0.194089
429.040000	23.813000	0.610438	0.195807
429.050000	23.894000	0.614091	0.197537
429.060000	23.946000	0.617612	0.199280
429.070000	23.967000	0.621000	0.201033
429.080000	23.960000	0.624253	0.202798
429.090000	23.930000	0.627370	0.204573
429.100000	23.884000	0.630349	0.206357
429.110000	23.829000	0.633192	0.208150
429.120000	23.776000	0.635896	0.209951
429.130000	23.730000	0.638462	0.211760
429.140000	23.697000	0.640890	0.213574
429.150000	23.682000	0.643181	0.215395
429.160000	23.686000	0.645334	0.217220
429.170000	23.708000	0.647352	0.219048
429.180000	23.744000	0.649234	0.220879
429.190000	23.793000	0.650983	0.222712
429.200000	23.849000	0.652600	0.224545
429.210000	23.908000	0.654087	0.226377
429.220000	23.970000	0.655447	0.228208
429.230000	24.032000	0.656680	0.230035
429.240000	24.096000	0.657791	0.231858
429.250000	24.163000	0.658781	0.233676
429.260000	24.238000	0.659655	0.235486
429.270000	24.325000	0.660415	0.237288
429.280000	24.427000	0.661065	0.239080
429.290000	24.548000	0.661609	0.240861
429.300000	24.689000	0.662054	0.242629
429.310000	24.851000	0.662413	0.244383
429.320000	25.029000	0.662697	0.246122
429.330000	25.219000	0.662914	0.247843
429.340000	25.415000	0.663077	0.249545
429.350000	25.608000	0.663194	0.251227
429.360000	25.790000	0.663274	0.252888
429.370000	25.953000	0.663326	0.254525
429.380000	26.091000	0.663358	0.256138
429.390000	26.199000	0.663379	0.257724
429.400000	26.274000	0.663394	0.259284
429.410000	26.319000	0.663411	0.260814
429.420000	26.336000	0.663437	0.262314
429.430000	26.330000	0.663476	0.263783
429.440000	26.308000	0.663526	0.265218
429.450000	26.277000	0.663586	0.266620
429.460000	26.244000	0.663659	0.267986
429.470000	26.214000	0.663746	0.269315
429.480000	26.191000	0.663847	0.270606
429.490000	26.178000	0.663964	0.271859
429.500000	26.173000	0.664097	0.273071
429.510000	26.174000	0.664247	0.274243
429.520000	26.177000	0.664416	0.275372
429.530000	26.176000	0.664603	0.276458
429.540000	26.168000	0.664810	0.277500
429.550000	26.147000	0.665037	0.278497
429.560000	26.110000	0.665284	0.279449
429.570000	26.056000	0.665553	0.280354
429.580000	25.985000	0.665841	0.281212
429.590000	25.902000	0.666143	0.282023
429.600000	25.810000	0.666458	0.282784
429.610000	25.716000	0.666781	0.283497
429.620000	25.625000	0.667111	0.284160
429.630000	25.546000	0.667445	0.284773
429.640000	25.482000	0.667781	0.285335
429.650000	25.439000	0.668116	0.285846
429.660000	25.418000	0.668450	0.286306
429.670000	25.421000	0.668782	0.286715
429.680000	25.445000	0.669110	0.287071
429.690000	25.487000	0.669435	0.287375
429.700000	25.544000	0.669755	0.287627
429.710000	25.610000	0.670075	0.287827
429.720000	25.681000	0.670400	0.287975
429.730000	25.753000	0.670730	0.288070
429.740000	25.822000	0.671070	0.288112
429.750000	25.886000	0.671421	0.288102
429.760000	25.944000	0.671786	0.288040
429.770000	25.997000	0.672165	0.287925
429.780000	26.046000	0.672561	0.287759
429.790000	26.089000	0.672974	0.287541
429.800000	26.130000	0.673407	0.287272
429.810000	26.166000	0.673858	0.286952
429.820000	26.197000	0.674329	0.286582
429.830000	26.220000	0.674819	0.286161
429.840000	26.233000	0.675332	0.285691
429.850000	26.233000	0.675864	0.285173
429.860000	26.214000	0.676412	0.284606
429.870000	26.176000	0.676975	0.283992
429.880000	26.115000	0.677546	0.283331
429.890000	26.032000	0.678122	0.282624
429.900000	25.928000	0.678698	0.281872
429.910000	25.806000	0.679268	0.281075
429.920000	25.674000	0.679826	0.280236
429.930000	25.538000	0.680367	0.279353
429.940000	25.405000	0.680882	0.278429
429.950000	25.285000	0.681364	0.277465
429.960000	25.184000	0.681805	0.276461
429.970000	25.109000	0.682198	0.275419
429.980000	25.062000	0.682536	0.274339
429.990000	25.044000	0.682819	0.273223
430.000000	25.052000	0.683045	0.272072
430.010000	25.081000	0.683215	0.270887
430.020000	25.124000	0.683327	0.269669
430.030000	25.171000	0.683380	0.268419
430.040000	25.212000	0.683372	0.267139
430.050000	25.239000	0.683303	0.265829
430.060000	25.242000	0.683171	0.264491
430.070000	25.216000	0.682975	0.263126
430.080000	25.160000	0.682713	0.261734
430.090000	25.073000	0.682383	0.260318
430.100000	24.960000	0.681984	0.258878
430.110000	24.828000	0.681512	0.257415
430.120000	24.687000	0.680955	0.255931
430.130000	24.547000	0.680306	0.254427
430.140000	24.418000	0.679559	0.252904
430.150000	24.311000	0.678709	0.251363
430.160000	24.233000	0.677753	0.249806
430.170000	24.189000	0.676688	0.248232
430.180000	24.182000	0.675512	0.246645
430.190000	24.209000	0.674225	0.245043
430.200000	24.266000	0.672827	0.243430
430.210000	24.348000	0.671320	0.241805
430.220000	24.444000	0.669707	0.240169
430.230000	24.547000	0.667990	0.238524
430.240000	24.647000	0.666175	0.236871
430.250000	24.737000	0.664268	0.235210
430.260000	24.812000	0.662271	0.233542
430.270000	24.870000	0.660188	0.231869
430.280000	24.909000	0.658021	0.230190
430.290000	24.933000	0.655774	0.228508
430.300000	24.946000	0.653450	0.226822
430.310000	24.954000	0.651052	0.225134
430.320000	24.964000	0.648583	0.223444
430.330000	24.983000	0.646046	0.221753
430.340000	25.015000	0.643445	0.220062
430.350000	25.064000	0.640784	0.218371
430.360000	25.130000	0.638066	0.216681
430.370000	25.212000	0.635294	0.214994
430.380000	25.306000	0.632473	0.213309
430.390000	25.405000	0.629606	0.211627
430.400000	25.503000	0.626698	0.209949
430.410000	25.589000	0.623751	0.208275
430.420000	25.656000	0.620770	0.206607
430.430000	25.696000	0.617761	0.204944
430.440000	25.703000	0.614734	0.203288
430.450000	25.674000	0.611691	0.201638
430.460000	25.607000	0.608628	0.199996
430.470000	25.504000	0.605540	0.198362
430.480000	25.369000	0.602425	0.196736
430.490000	25.206000	0.599280	0.195119
430.500000	25.025000	0.596102	0.193511
430.510000	24.834000	0.592887	0.191913
430.520000	24.640000	0.589634	0.190325
430.530000	24.454000	0.586339	0.188747
430.540000	24.281000	0.583001	0.187181
430.550000	24.130000	0.579617	0.185625
430.560000	24.003000	0.576186	0.184081
430.570000	23.905000	0.572705	0.182549
430.580000	23.837000	0.569172	0.181029
430.590000	23.798000	0.565587	0.179522
430.600000	23.786000	0.561948	0.178027
430.610000	23.800000	0.558254	0.176546
430.620000	23.835000	0.554503	0.175079
430.630000	23.888000	0.550696	0.173625
430.640000	23.954000	0.546832	0.172186
430.650000	24.028000	0.542932	0.170760
430.660000	24.107000	0.539006	0.169349
430.670000	24.186000	0.535061	0.167951
430.680000	24.260000	0.531103	0.166567
430.690000	24.327000	0.527137	0.165196
430.700000	24.382000	0.523167	0.163840
430.710000	24.422000	0.519200	0.162498
430.720000	24.446000	0.515238	0.161170
430.730000	24.451000	0.511287	0.159855
430.740000	24.436000	0.507349	0.158555
430.750000	24.402000	0.503427	0.157268
430.760000	24.349000	0.499524	0.155995
430.770000	24.280000	0.495642	0.154736
430.780000	24.198000	0.491783	0.153491
430.790000	24.106000	0.487948	0.152259
430.800000	24.009000	0.484139	0.151040
430.810000	23.912000	0.480356	0.149836
430.820000	23.818000	0.476598	0.148644
430.830000	23.732000	0.472867	0.147465
430.840000	23.658000	0.469160	0.146300
430.850000	23.597000	0.465478	0.145147
430.860000	23.550000	0.461823	0.144007
430.870000	23.518000	0.458199	0.142881
430.880000	23.498000	0.454608	0.141766
430.890000	23.488000	0.451050	0.140665
430.900000	23.486000	0.447529	0.139576
430.910000	23.487000	0.444045	0.138499
430.920000	23.488000	0.440600	0.137435
430.930000	23.486000	0.437198	0.136382
430.940000	23.480000	0.433840	0.135342
430.950000	23.468000	0.430528	0.134314
430.960000	23.452000	0.427265	0.133298
430.970000	23.433000	0.424055	0.132293
430.980000	23.414000	0.420899	0.131301
430.990000	23.399000	0.417801	0.130320
431.000000	23.393000	0.414764	0.129351
431.010000	23.400000	0.411792	0.128393
431.020000	23.424000	0.408887	0.127447
431.030000	23.467000	0.406055	0.126512
431.040000	23.531000	0.403297	0.125589
431.050000	23.614000	0.400620	0.124678
431.060000	23.715000	0.398025	0.123777
431.070000	23.829000	0.395518	0.122888
431.080000	23.950000	0.393104	0.122011
431.090000	24.072000	0.390786	0.121145
431.100000	24.187000	0.388574	0.120290
431.110000	24.289000	0.386480	0.119447
431.120000	24.370000	0.384507	0.118617
431.130000	24.427000	0.382658	0.117798
431.140000	24.456000	0.380934	0.116991
431.150000	24.456000	0.379335	0.116197
431.160000	24.428000	0.377863	0.115415
431.170000	24.376000	0.376518	0.114646
431.180000	24.303000	0.375298	0.113890
431.190000	24.216000	0.374203	0.113146
431.200000	24.122000	0.373231	0.112417
431.210000	24.027000	0.372380	0.111701
431.220000	23.936000	0.371646	0.111000
431.230000	23.855000	0.371027	0.110313
431.240000	23.786000	0.370518	0.109641
431.250000	23.730000	0.370115	0.108986
431.260000	23.686000	0.369813	0.108346
431.270000	23.652000	0.369607	0.107724
431.280000	23.624000	0.369489	0.107118
431.290000	23.596000	0.369454	0.106532
431.300000	23.564000	0.369507	0.105963
431.310000	23.525000	0.369648	0.105414
431.320000	23.473000	0.369874	0.104883
431.330000	23.409000	0.370179	0.104373
431.340000	23.332000	0.370559	0.103883
431.350000	23.244000	0.371009	0.103415
431.360000	23.151000	0.371525	0.102968
431.370000	23.057000	0.372103	0.102543
431.380000	22.969000	0.372739	0.102141
431.390000	22.894000	0.373429	0.101762
431.400000	22.838000	0.374170	0.101407
431.410000	22.807000	0.374958	0.101076
431.420000	22.804000	0.375791	0.100770
431.430000	22.830000	0.376666	0.100490
431.440000	22.884000	0.377579	0.100236
431.450000	22.961000	0.378530	0.100008
431.460000	23.056000	0.379515	0.099808
431.470000	23.159000	0.380544	0.099635
431.480000	23.263000	0.381620	0.099490
431.490000	23.357000	0.382745	0.099374
431.500000	23.433000	0.383917	0.099287
431.510000	23.482000	0.385136	0.099229
431.520000	23.499000	0.386401	0.099200
431.530000	23.481000	0.387708	0.099203
431.540000	23.428000	0.389056	0.099235
431.550000	23.342000	0.390440	0.099299
431.560000	23.228000	0.391857	0.099394
431.570000	23.095000	0.393302	0.099521
431.580000	22.951000	0.394769	0.099680
431.590000	22.806000	0.396253	0.099872
431.600000	22.669000	0.397748	0.100096
431.610000	22.550000	0.399244	0.100353
431.620000	22.456000	0.400736	0.100643
431.630000	22.392000	0.402214	0.100966
431.640000	22.362000	0.403675	0.101323
431.650000	22.366000	0.405119	0.101713
431.660000	22.403000	0.406548	0.102137
431.670000	22.469000	0.407962	0.102594
431.680000	22.559000	0.409362	0.103086
431.690000	22.667000	0.410751	0.103611
431.700000	22.786000	0.412128	0.104170
431.710000	22.911000	0.413497	0.104763
431.720000	23.035000	0.414858	0.105390
431.730000	23.154000	0.416215	0.106050
431.740000	23.264000	0.417569	0.106744
431.750000	23.362000	0.418924	0.107471
431.760000	23.448000	0.420280	0.108231
431.770000	23.520000	0.421642	0.109023
431.780000	23.580000	0.423013	0.109848
431.790000	23.628000	0.424395	0.110705
431.800000	23.665000	0.425792	0.111593
431.810000	23.690000	0.427207	0.112512
431.820000	23.706000	0.428645	0.113461
431.830000	23.713000	0.430105	0.114441
431.840000	23.710000	0.431582	0.115450
431.850000	23.697000	0.433073	0.116489
431.860000	23.676000	0.434576	0.117557
431.870000	23.645000	0.436091	0.118653
431.880000	23.606000	0.437613	0.119778
431.890000	23.561000	0.439142	0.120929
431.900000	23.510000	0.440676	0.122108
431.910000	23.457000	0.442213	0.123313
431.920000	23.403000	0.443750	0.124543
431.930000	23.351000	0.445287	0.125798
431.940000	23.304000	0.446820	0.127078
431.950000	23.264000	0.448350	0.128381
431.960000	23.233000	0.449873	0.129707
431.970000	23.211000	0.451388	0.131056
431.980000	23.198000	0.452894	0.132426
431.990000	23.193000	0.454388	0.133816
432.000000	23.194000	0.455869	0.135227
432.010000	23.199000	0.457336	0.136657
432.020000	23.205000	0.458790	0.138105
432.030000	23.209000	0.460232	0.139570
432.040000	23.210000	0.461661	0.141052
432.050000	23.204000	0.463078	0.142550
432.060000	23.192000	0.464483	0.144062
432.070000	23.174000	0.465877	0.145588
432.080000	23.150000	0.467258	0.147126
432.090000	23.123000	0.468628	0.148677
432.100000	23.096000	0.469986	0.150238
432.110000	23.072000	0.471333	0.151809
432.120000	23.054000	0.472670	0.153389
432.130000	23.044000	0.473997	0.154976
432.140000	23.045000	0.475313	0.156570
432.150000	23.058000	0.476621	0.158170
432.160000	23.082000	0.477920	0.159775
432.170000	23.115000	0.479211	0.161384
432.180000	23.156000	0.480496	0.162995
432.190000	23.201000	0.481773	0.164608
432.200000	23.245000	0.483046	0.166221
432.210000	23.286000	0.484313	0.167834
432.220000	23.318000	0.485577	0.169445
432.230000	23.338000	0.486838	0.171053
432.240000	23.346000	0.488097	0.172658
432.250000	23.340000	0.489356	0.174258
432.260000	23.321000	0.490613	0.175852
432.270000	23.291000	0.491867	0.177439
432.280000	23.253000	0.493121	0.179018
432.290000	23.212000	0.494373	0.180589
432.300000	23.171000	0.495624	0.182149
432.310000	23.134000	0.496875	0.183698
432.320000	23.105000	0.498125	0.185235
432.330000	23.085000	0.499375	0.186759
432.340000	23.075000	0.500624	0.188269
432.350000	23.074000	0.501873	0.189764
432.360000	23.080000	0.503120	0.191243
432.370000	23.088000	0.504365	0.192704
432.380000	23.095000	0.505608	0.194148
432.390000	23.094000	0.506849	0.195573
432.400000	23.081000	0.508086	0.196978
432.410000	23.053000	0.509319	0.198362
432.420000	23.006000	0.510546	0.199725
432.430000	22.941000	0.511768	0.201066
432.440000	22.858000	0.512981	0.202383
432.450000	22.763000	0.514187	0.203677
432.460000	22.659000	0.515382	0.204946
432.470000	22.555000	0.516565	0.206189
432.480000	22.460000	0.517736	0.207406
432.490000	22.382000	0.518881	0.208596
432.500000	22.328000	0.519996	0.209758
432.510000	22.307000	0.521084	0.210892
432.520000	22.322000	0.522145	0.211997
432.530000	22.375000	0.523182	0.213072
432.540000	22.465000	0.524199	0.214116
432.550000	22.588000	0.525196	0.215129
432.560000	22.736000	0.526179	0.216111
432.570000	22.900000	0.527151	0.217061
432.580000	23.070000	0.528116	0.217977
432.590000	23.234000	0.529078	0.218861
432.600000	23.379000	0.530043	0.219710
432.610000	23.498000	0.531014	0.220526
432.620000	23.581000	0.531999	0.221306
432.630000	23.626000	0.533003	0.222052
432.640000	23.630000	0.534032	0.222761
432.650000	23.597000	0.535084	0.223435
432.660000	23.533000	0.536151	0.224073
432.670000	23.446000	0.537230	0.224675
432.680000	23.348000	0.538317	0.225240
432.690000	23.250000	0.539408	0.225769
432.700000	23.164000	0.540501	0.226260
432.710000	23.101000	0.541594	0.226715
432.720000	23.067000	0.542685	0.227132
432.730000	23.070000	0.543773	0.227512
432.740000	23.109000	0.544857	0.227855
432.750000	23.183000	0.545937	0.228161
432.760000	23.286000	0.547013	0.228430
432.770000	23.409000	0.548087	0.228662
432.780000	23.543000	0.549160	0.228858
432.790000	23.675000	0.550233	0.229017
432.800000	23.794000	0.551308	0.229139
432.810000	23.891000	0.552395	0.229226
432.820000	23.957000	0.553497	0.229277
432.830000	23.987000	0.554612	0.229292
432.840000	23.981000	0.555738	0.229272
432.850000	23.941000	0.556872	0.229217
432.860000	23.871000	0.558012	0.229128
432.870000	23.780000	0.559154	0.229005
432.880000	23.677000	0.560294	0.228847
432.890000	23.573000	0.561429	0.228657
432.900000	23.478000	0.562553	0.228434
432.910000	23.401000	0.563664	0.228179
432.920000	23.348000	0.564754	0.227893
432.930000	23.323000	0.565820	0.227575
432.940000	23.326000	0.566856	0.227228
432.950000	23.356000	0.567855	0.226851
432.960000	23.407000	0.568819	0.226445
432.970000	23.472000	0.569754	0.226011
432.980000	23.544000	0.570660	0.225550
432.990000	23.615000	0.571537	0.225061
433.000000	23.676000	0.572384	0.224547
433.010000	23.724000	0.573200	0.224007
433.020000	23.752000	0.573985	0.223442
433.030000	23.762000	0.574738	0.222853
433.040000	23.754000	0.575457	0.222242
433.050000	23.733000	0.576141	0.221608
433.060000	23.703000	0.576789	0.220952
433.070000	23.673000	0.577399	0.220275
433.080000	23.649000	0.577969	0.219579
433.090000	23.638000	0.578497	0.218863
433.100000	23.645000	0.578981	0.218129
433.110000	23.673000	0.579419	0.217377
433.120000	23.724000	0.579808	0.216609
433.130000	23.796000	0.580151	0.215824
433.140000	23.887000	0.580449	0.215025
433.150000	23.991000	0.580706	0.214211
433.160000	24.103000	0.580923	0.213383
433.170000	24.216000	0.581104	0.212543
433.180000	24.324000	0.581251	0.211691
433.190000	24.423000	0.581366	0.210828
433.200000	24.510000	0.581450	0.209954
433.210000	24.584000	0.581507	0.209072
433.220000	24.644000	0.581538	0.208180
433.230000	24.694000	0.581545	0.207281
433.240000	24.738000	0.581530	0.206375
433.250000	24.779000	0.581495	0.205462
433.260000	24.823000	0.581441	0.204545
433.270000	24.874000	0.581365	0.203622
433.280000	24.933000	0.581269	0.202696
433.290000	25.002000	0.581157	0.201767
433.300000	25.080000	0.581030	0.200836
433.310000	25.164000	0.580891	0.199903
433.320000	25.249000	0.580741	0.198970
433.330000	25.328000	0.580583	0.198037
433.340000	25.396000	0.580417	0.197105
433.350000	25.447000	0.580244	0.196176
433.360000	25.473000	0.580065	0.195248
433.370000	25.471000	0.579879	0.194324
433.380000	25.440000	0.579688	0.193405
433.390000	25.379000	0.579489	0.192490
433.400000	25.290000	0.579283	0.191581
433.410000	25.178000	0.579061	0.190678
433.420000	25.050000	0.578817	0.189783
433.430000	24.912000	0.578545	0.188896
433.440000	24.772000	0.578237	0.188017
433.450000	24.636000	0.577890	0.187147
433.460000	24.511000	0.577499	0.186288
433.470000	24.401000	0.577057	0.185440
433.480000	24.309000	0.576562	0.184602
433.490000	24.233000	0.576010	0.183777
433.500000	24.174000	0.575396	0.182964
433.510000	24.126000	0.574719	0.182164
433.520000	24.087000	0.573975	0.181378
433.530000	24.050000	0.573162	0.180606
433.540000	24.012000	0.572279	0.179848
433.550000	23.968000	0.571324	0.179105
433.560000	23.917000	0.570297	0.178377
433.570000	23.857000	0.569196	0.177665
433.580000	23.790000	0.568020	0.176968
433.590000	23.720000	0.566765	0.176288
433.600000	23.651000	0.565432	0.175624
433.610000	23.588000	0.564019	0.174976
433.620000	23.538000	0.562527	0.174345
433.630000	23.507000	0.560956	0.173731
433.640000	23.499000	0.559308	0.173134
433.650000	23.518000	0.557585	0.172553
433.660000	23.565000	0.555789	0.171990
433.670000	23.639000	0.553925	0.171443
433.680000	23.737000	0.551995	0.170913
433.690000	23.855000	0.550006	0.170399
433.700000	23.984000	0.547962	0.169902
433.710000	24.118000	0.545869	0.169421
433.720000	24.249000	0.543735	0.168956
433.730000	24.369000	0.541568	0.168506
433.740000	24.472000	0.539380	0.168073
433.750000	24.551000	0.537176	0.167654
433.760000	24.605000	0.534958	0.167251
433.770000	24.631000	0.532731	0.166862
433.780000	24.632000	0.530498	0.166488
433.790000	24.611000	0.528260	0.166127
433.800000	24.571000	0.526022	0.165779
433.810000	24.519000	0.523786	0.165445
433.820000	24.462000	0.521554	0.165123
433.830000	24.405000	0.519329	0.164813
433.840000	24.354000	0.517111	0.164514
433.850000	24.314000	0.514905	0.164228
433.860000	24.288000	0.512709	0.163952
433.870000	24.277000	0.510528	0.163686
433.880000	24.281000	0.508360	0.163431
433.890000	24.300000	0.506208	0.163186
433.900000	24.329000	0.504072	0.162950
433.910000	24.365000	0.501953	0.162722
433.920000	24.405000	0.499851	0.162504
433.930000	24.445000	0.497767	0.162293
433.940000	24.481000	0.495708	0.162090
433.950000	24.511000	0.493682	0.161895
433.960000	24.533000	0.491693	0.161706
433.970000	24.549000	0.489744	0.161523
433.980000	24.559000	0.487838	0.161346
433.990000	24.564000	0.485979	0.161175
434.000000	24.570000	0.484170	0.161007
434.010000	24.577000	0.482415	0.160845
434.020000	24.591000	0.480717	0.160686
434.030000	24.615000	0.479080	0.160531
434.040000	24.649000	0.477506	0.160378
434.050000	24.696000	0.476000	0.160229
434.060000	24.756000	0.474564	0.160082
434.070000	24.827000	0.473201	0.159938
434.080000	24.906000	0.471916	0.159795
434.090000	24.991000	0.470711	0.159654
434.100000	25.077000	0.469589	0.159515
434.110000	25.159000	0.468553	0.159377
434.120000	25.233000	0.467608	0.159241
434.130000	25.295000	0.466755	0.159105
434.140000	25.343000	0.465997	0.158971
434.150000	25.376000	0.465340	0.158837
434.160000	25.393000	0.464786	0.158704
434.170000	25.395000	0.464334	0.158572
434.180000	25.386000	0.463984	0.158440
434.190000	25.370000	0.463737	0.158309
434.200000	25.351000	0.463592	0.158178
434.210000	25.334000	0.463548	0.158048
434.220000	25.324000	0.463606	0.157919
434.230000	25.325000	0.463766	0.157791
434.240000	25.340000	0.464026	0.157664
434.250000	25.370000	0.464388	0.157538
434.260000	25.414000	0.464850	0.157414
434.270000	25.471000	0.465412	0.157291
434.280000	25.537000	0.466074	0.157171
434.290000	25.605000	0.466836	0.157054
434.300000	25.671000	0.467697	0.156939
434.310000	25.726000	0.468658	0.156827
434.320000	25.763000	0.469724	0.156720
434.330000	25.778000	0.470895	0.156616
434.340000	25.764000	0.472166	0.156517
434.350000	25.718000	0.473534	0.156423
434.360000	25.639000	0.474993	0.156334
434.370000	25.527000	0.476535	0.156252
434.380000	25.385000	0.478156	0.156176
434.390000	25.219000	0.479847	0.156107
434.400000	25.033000	0.481600	0.156046
434.410000	24.837000	0.483406	0.155993
434.420000	24.637000	0.485256	0.155950
434.430000	24.444000	0.487140	0.155915
434.440000	24.263000	0.489047	0.155891
434.450000	24.102000	0.490964	0.155878
434.460000	23.967000	0.492881	0.155877
434.470000	23.859000	0.494786	0.155887
434.480000	23.782000	0.496677	0.155910
434.490000	23.733000	0.498548	0.155946
434.500000	23.712000	0.500398	0.155996
434.510000	23.714000	0.502224	0.156060
434.520000	23.735000	0.504022	0.156139
434.530000	23.768000	0.505791	0.156234
434.540000	23.807000	0.507529	0.156344
434.550000	23.848000	0.509233	0.156470
434.560000	23.885000	0.510902	0.156613
434.570000	23.915000	0.512535	0.156773
434.580000	23.934000	0.514131	0.156951
434.590000	23.941000	0.515689	0.157146
434.600000	23.936000	0.517209	0.157359
434.610000	23.921000	0.518691	0.157590
434.620000	23.899000	0.520135	0.157839
434.630000	23.873000	0.521541	0.158107
434.640000	23.846000	0.522901	0.158394
434.650000	23.823000	0.524211	0.158699
434.660000	23.808000	0.525471	0.159024
434.670000	23.805000	0.526680	0.159368
434.680000	23.815000	0.527837	0.159731
434.690000	23.841000	0.528944	0.160113
434.700000	23.882000	0.530001	0.160515
434.710000	23.939000	0.531008	0.160936
434.720000	24.009000	0.531967	0.161376
434.730000	24.090000	0.532880	0.161836
434.740000	24.177000	0.533747	0.162314
434.750000	24.267000	0.534572	0.162812
434.760000	24.356000	0.535357	0.163328
434.770000	24.440000	0.536104	0.163863
434.780000	24.515000	0.536817	0.164415
434.790000	24.578000	0.537499	0.164986
434.800000	24.629000	0.538154	0.165573
434.810000	24.667000	0.538786	0.166178
434.820000	24.693000	0.539398	0.166800
434.830000	24.708000	0.539981	0.167438
434.840000	24.716000	0.540535	0.168092
434.850000	24.721000	0.541063	0.168761
434.860000	24.726000	0.541567	0.169446
434.870000	24.736000	0.542051	0.170145
434.880000	24.755000	0.542518	0.170859
434.890000	24.785000	0.542971	0.171586
434.900000	24.831000	0.543413	0.172326
434.910000	24.892000	0.543846	0.173079
434.920000	24.970000	0.544276	0.173844
434.930000	25.063000	0.544704	0.174621
434.940000	25.169000	0.545135	0.175409
434.950000	25.285000	0.545572	0.176207
434.960000	25.408000	0.546018	0.177015
434.970000	25.532000	0.546478	0.177833
434.980000	25.654000	0.546956	0.178659
434.990000	25.770000	0.547454	0.179493
435.000000	25.875000	0.547978	0.180335
435.010000	25.967000	0.548532	0.181184
435.020000	26.042000	0.549119	0.182039
435.030000	26.098000	0.549743	0.182900
435.040000	26.136000	0.550410	0.183766
435.050000	26.154000	0.551123	0.184636
435.060000	26.152000	0.551887	0.185510
435.070000	26.131000	0.552707	0.186387
435.080000	26.093000	0.553577	0.187266
435.090000	26.039000	0.554492	0.188148
435.100000	25.971000	0.555447	0.189032
435.110000	25.892000	0.556439	0.189917
435.120000	25.804000	0.557462	0.190804
435.130000	25.710000	0.558513	0.191690
435.140000	25.614000	0.559589	0.192576
435.150000	25.520000	0.560686	0.193461
435.160000	25.430000	0.561801	0.194346
435.170000	25.349000	0.562930	0.195228
435.180000	25.281000	0.564072	0.196109
435.190000	25.228000	0.565223	0.196987
435.200000	25.193000	0.566381	0.197862
435.210000	25.178000	0.567544	0.198734
435.220000	25.184000	0.568710	0.199603
435.230000	25.210000	0.569876	0.200467
435.240000	25.253000	0.571042	0.201327
435.250000	25.311000	0.572205	0.202182
435.260000	25.380000	0.573373	0.203031
435.270000	25.454000	0.574550	0.203875
435.280000	25.527000	0.575740	0.204713
435.290000	25.595000	0.576943	0.205545
435.300000	25.651000	0.578160	0.206369
435.310000	25.691000	0.579391	0.207186
435.320000	25.713000	0.580636	0.207995
435.330000	25.713000	0.581896	0.208797
435.340000	25.693000	0.583168	0.209590
435.350000	25.654000	0.584453	0.210374
435.360000	25.598000	0.585748	0.211150
435.370000	25.531000	0.587052	0.211916
435.380000	25.457000	0.588362	0.212672
435.390000	25.382000	0.589675	0.213419
435.400000	25.312000	0.590988	0.214156
435.410000	25.253000	0.592298	0.214882
435.420000	25.207000	0.593600	0.215597
435.430000	25.180000	0.594889	0.216302
435.440000	25.173000	0.596161	0.216996
435.450000	25.188000	0.597413	0.217678
435.460000	25.224000	0.598648	0.218349
435.470000	25.281000	0.599870	0.219008
435.480000	25.358000	0.601083	0.219655
435.490000	25.453000	0.602290	0.220290
435.500000	25.564000	0.603495	0.220912
435.510000	25.689000	0.604702	0.221522
435.520000	25.826000	0.605914	0.222120
435.530000	25.974000	0.607136	0.222704
435.540000	26.129000	0.608372	0.223275
435.550000	26.290000	0.609626	0.223834
435.560000	26.453000	0.610902	0.224379
435.570000	26.614000	0.612205	0.224910
435.580000	26.768000	0.613539	0.225429
435.590000	26.909000	0.614908	0.225934
435.600000	27.031000	0.616317	0.226425
435.610000	27.127000	0.617771	0.226903
435.620000	27.192000	0.619274	0.227367
435.630000	27.219000	0.620832	0.227818
435.640000	27.205000	0.622449	0.228255
435.650000	27.147000	0.624122	0.228678
435.660000	27.047000	0.625841	0.229089
435.670000	26.907000	0.627594	0.229487
435.680000	26.735000	0.629373	0.229872
435.690000	26.538000	0.631166	0.230244
435.700000	26.329000	0.632966	0.230604
435.710000	26.119000	0.634763	0.230951
435.720000	25.922000	0.636551	0.231287
435.730000	25.751000	0.638321	0.231611
435.740000	25.617000	0.640066	0.231923
