# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
334.680000	17.010000	1.177353	0.414408
334.690000	16.967000	1.173643	0.413963
334.700000	16.924000	1.169837	0.413508
334.710000	16.884000	1.165940	0.413042
334.720000	16.851000	1.161956	0.412564
334.730000	16.829000	1.157890	0.412074
334.740000	16.820000	1.153747	0.411570
334.750000	16.827000	1.149534	0.411052
334.760000	16.851000	1.145258	0.410519
334.770000	16.892000	1.140924	0.409969
334.780000	16.948000	1.136541	0.409403
334.790000	17.018000	1.132118	0.408818
334.800000	17.097000	1.127662	0.408214
334.810000	17.181000	1.123182	0.407589
334.820000	17.265000	1.118692	0.406944
334.830000	17.346000	1.114218	0.406278
334.840000	17.419000	1.109775	0.405591
334.850000	17.482000	1.105376	0.404881
334.860000	17.534000	1.101030	0.404149
334.870000	17.572000	1.096748	0.403392
334.880000	17.598000	1.092538	0.402611
334.890000	17.613000	1.088408	0.401803
334.900000	17.619000	1.084366	0.400969
334.910000	17.618000	1.080416	0.400109
334.920000	17.611000	1.076565	0.399220
334.930000	17.601000	1.072817	0.398304
334.940000	17.589000	1.069173	0.397359
334.950000	17.574000	1.065637	0.396386
334.960000	17.556000	1.062209	0.395384
334.970000	17.536000	1.058890	0.394354
334.980000	17.511000	1.055679	0.393294
334.990000	17.482000	1.052575	0.392206
335.000000	17.447000	1.049574	0.391089
335.010000	17.407000	1.046673	0.389943
335.020000	17.363000	1.043867	0.388770
335.030000	17.317000	1.041151	0.387569
335.040000	17.272000	1.038519	0.386340
335.050000	17.229000	1.035962	0.385085
335.060000	17.193000	1.033473	0.383804
335.070000	17.166000	1.031048	0.382496
335.080000	17.152000	1.028691	0.381162
335.090000	17.150000	1.026407	0.379802
335.100000	17.162000	1.024198	0.378417
335.110000	17.186000	1.022066	0.377008
335.120000	17.220000	1.020014	0.375574
335.130000	17.260000	1.018044	0.374118
335.140000	17.302000	1.016157	0.372639
335.150000	17.341000	1.014354	0.371138
335.160000	17.373000	1.012634	0.369616
335.170000	17.392000	1.010999	0.368075
335.180000	17.397000	1.009448	0.366514
335.190000	17.385000	1.007980	0.364935
335.200000	17.357000	1.006593	0.363339
335.210000	17.314000	1.005285	0.361726
335.220000	17.259000	1.004056	0.360098
335.230000	17.195000	1.002901	0.358456
335.240000	17.128000	1.001818	0.356801
335.250000	17.062000	1.000803	0.355133
335.260000	17.003000	0.999847	0.353455
335.270000	16.954000	0.998928	0.351767
335.280000	16.917000	0.998041	0.350070
335.290000	16.895000	0.997182	0.348366
335.300000	16.887000	0.996349	0.346657
335.310000	16.893000	0.995542	0.344944
335.320000	16.910000	0.994758	0.343227
335.330000	16.935000	0.993997	0.341509
335.340000	16.964000	0.993256	0.339791
335.350000	16.994000	0.992536	0.338074
335.360000	17.022000	0.991836	0.336359
335.370000	17.045000	0.991156	0.334648
335.380000	17.061000	0.990495	0.332942
335.390000	17.069000	0.989855	0.331242
335.400000	17.069000	0.989235	0.329549
335.410000	17.061000	0.988636	0.327866
335.420000	17.046000	0.988060	0.326193
335.430000	17.027000	0.987507	0.324531
335.440000	17.003000	0.986980	0.322882
335.450000	16.977000	0.986466	0.321246
335.460000	16.950000	0.985957	0.319627
335.470000	16.922000	0.985450	0.318024
335.480000	16.894000	0.984938	0.316439
335.490000	16.865000	0.984418	0.314874
335.500000	16.836000	0.983885	0.313329
335.510000	16.807000	0.983333	0.311807
335.520000	16.776000	0.982760	0.310307
335.530000	16.745000	0.982161	0.308832
335.540000	16.713000	0.981530	0.307383
335.550000	16.680000	0.980866	0.305960
335.560000	16.646000	0.980162	0.304564
335.570000	16.613000	0.979417	0.303197
335.580000	16.580000	0.978625	0.301860
335.590000	16.548000	0.977784	0.300554
335.600000	16.519000	0.976889	0.299278
335.610000	16.491000	0.975937	0.298036
335.620000	16.466000	0.974918	0.296826
335.630000	16.445000	0.973834	0.295649
335.640000	16.426000	0.972684	0.294507
335.650000	16.412000	0.971469	0.293401
335.660000	16.402000	0.970191	0.292330
335.670000	16.397000	0.968851	0.291296
335.680000	16.397000	0.967450	0.290300
335.690000	16.403000	0.965991	0.289341
335.700000	16.415000	0.964476	0.288420
335.710000	16.433000	0.962907	0.287537
335.720000	16.457000	0.961286	0.286694
335.730000	16.486000	0.959618	0.285889
335.740000	16.519000	0.957904	0.285124
335.750000	16.553000	0.956150	0.284398
335.760000	16.586000	0.954357	0.283712
335.770000	16.616000	0.952531	0.283065
335.780000	16.639000	0.950676	0.282458
335.790000	16.655000	0.948796	0.281890
335.800000	16.659000	0.946896	0.281361
335.810000	16.653000	0.944982	0.280871
335.820000	16.636000	0.943058	0.280420
335.830000	16.610000	0.941130	0.280007
335.840000	16.577000	0.939186	0.279633
335.850000	16.541000	0.937221	0.279296
335.860000	16.506000	0.935236	0.278998
335.870000	16.478000	0.933235	0.278737
335.880000	16.461000	0.931219	0.278514
335.890000	16.458000	0.929193	0.278327
335.900000	16.471000	0.927160	0.278176
335.910000	16.502000	0.925125	0.278062
335.920000	16.550000	0.923094	0.277983
335.930000	16.611000	0.921071	0.277938
335.940000	16.681000	0.919065	0.277928
335.950000	16.754000	0.917082	0.277951
335.960000	16.823000	0.915129	0.278008
335.970000	16.883000	0.913216	0.278096
335.980000	16.927000	0.911350	0.278217
335.990000	16.952000	0.909543	0.278368
336.000000	16.955000	0.907803	0.278549
336.010000	16.936000	0.906134	0.278760
336.020000	16.898000	0.904529	0.278999
336.030000	16.846000	0.902984	0.279267
336.040000	16.786000	0.901495	0.279562
336.050000	16.726000	0.900060	0.279884
336.060000	16.675000	0.898676	0.280231
336.070000	16.639000	0.897345	0.280604
336.080000	16.625000	0.896065	0.281001
336.090000	16.635000	0.894838	0.281421
336.100000	16.672000	0.893668	0.281864
336.110000	16.733000	0.892557	0.282330
336.120000	16.812000	0.891510	0.282816
336.130000	16.903000	0.890533	0.283324
336.140000	16.997000	0.889633	0.283851
336.150000	17.083000	0.888826	0.284398
336.160000	17.153000	0.888133	0.284963
336.170000	17.198000	0.887555	0.285546
336.180000	17.211000	0.887093	0.286146
336.190000	17.190000	0.886743	0.286763
336.200000	17.133000	0.886502	0.287394
336.210000	17.046000	0.886364	0.288041
336.220000	16.933000	0.886324	0.288701
336.230000	16.803000	0.886373	0.289376
336.240000	16.667000	0.886501	0.290063
336.250000	16.536000	0.886697	0.290763
336.260000	16.421000	0.886948	0.291475
336.270000	16.330000	0.887241	0.292198
336.280000	16.271000	0.887558	0.292933
336.290000	16.250000	0.887885	0.293677
336.300000	16.266000	0.888219	0.294432
336.310000	16.320000	0.888574	0.295195
336.320000	16.406000	0.888961	0.295968
336.330000	16.519000	0.889393	0.296748
336.340000	16.650000	0.889881	0.297535
336.350000	16.791000	0.890436	0.298330
336.360000	16.933000	0.891068	0.299131
336.370000	17.069000	0.891787	0.299938
336.380000	17.191000	0.892602	0.300751
336.390000	17.295000	0.893522	0.301568
336.400000	17.377000	0.894556	0.302391
336.410000	17.435000	0.895711	0.303217
336.420000	17.470000	0.896995	0.304047
336.430000	17.482000	0.898415	0.304881
336.440000	17.473000	0.899978	0.305717
336.450000	17.445000	0.901688	0.306555
336.460000	17.401000	0.903543	0.307395
336.470000	17.344000	0.905523	0.308238
336.480000	17.276000	0.907614	0.309083
336.490000	17.199000	0.909804	0.309930
336.500000	17.115000	0.912081	0.310779
336.510000	17.028000	0.914432	0.311630
336.520000	16.938000	0.916846	0.312483
336.530000	16.849000	0.919313	0.313337
336.540000	16.763000	0.921822	0.314194
336.550000	16.684000	0.924363	0.315052
336.560000	16.614000	0.926926	0.315912
336.570000	16.557000	0.929502	0.316774
336.580000	16.515000	0.932082	0.317638
336.590000	16.491000	0.934657	0.318503
336.600000	16.485000	0.937220	0.319371
336.610000	16.498000	0.939763	0.320241
336.620000	16.528000	0.942288	0.321113
336.630000	16.574000	0.944802	0.321986
336.640000	16.634000	0.947307	0.322862
336.650000	16.704000	0.949810	0.323739
336.660000	16.781000	0.952315	0.324618
336.670000	16.862000	0.954827	0.325499
336.680000	16.943000	0.957351	0.326382
336.690000	17.024000	0.959891	0.327267
336.700000	17.102000	0.962454	0.328154
336.710000	17.178000	0.965042	0.329043
336.720000	17.253000	0.967663	0.329935
336.730000	17.326000	0.970321	0.330828
336.740000	17.400000	0.973020	0.331723
336.750000	17.475000	0.975766	0.332620
336.760000	17.552000	0.978565	0.333520
336.770000	17.631000	0.981421	0.334422
336.780000	17.711000	0.984340	0.335325
336.790000	17.789000	0.987326	0.336231
336.800000	17.863000	0.990386	0.337139
336.810000	17.928000	0.993524	0.338050
336.820000	17.982000	0.996746	0.338962
336.830000	18.021000	1.000060	0.339877
336.840000	18.041000	1.003464	0.340795
336.850000	18.041000	1.006951	0.341716
336.860000	18.021000	1.010510	0.342641
336.870000	17.982000	1.014134	0.343570
336.880000	17.927000	1.017814	0.344503
336.890000	17.860000	1.021540	0.345439
336.900000	17.786000	1.025305	0.346381
336.910000	17.712000	1.029098	0.347327
336.920000	17.642000	1.032912	0.348278
336.930000	17.582000	1.036738	0.349234
336.940000	17.536000	1.040568	0.350196
336.950000	17.506000	1.044392	0.351164
336.960000	17.494000	1.048203	0.352138
336.970000	17.497000	1.051992	0.353119
336.980000	17.514000	1.055751	0.354108
336.990000	17.541000	1.059471	0.355104
337.000000	17.574000	1.063144	0.356108
337.010000	17.606000	1.066771	0.357120
337.020000	17.635000	1.070370	0.358141
337.030000	17.654000	1.073938	0.359170
337.040000	17.662000	1.077471	0.360207
337.050000	17.657000	1.080966	0.361253
337.060000	17.637000	1.084417	0.362308
337.070000	17.605000	1.087819	0.363371
337.080000	17.560000	1.091166	0.364444
337.090000	17.505000	1.094453	0.365525
337.100000	17.443000	1.097672	0.366615
337.110000	17.376000	1.100816	0.367715
337.120000	17.307000	1.103878	0.368823
337.130000	17.237000	1.106849	0.369940
337.140000	17.168000	1.109721	0.371066
337.150000	17.101000	1.112484	0.372201
337.160000	17.036000	1.115129	0.373344
337.170000	16.975000	1.117646	0.374495
337.180000	16.919000	1.120024	0.375655
337.190000	16.868000	1.122252	0.376822
337.200000	16.826000	1.124324	0.377997
337.210000	16.793000	1.126241	0.379178
337.220000	16.772000	1.128005	0.380366
337.230000	16.766000	1.129616	0.381560
337.240000	16.776000	1.131077	0.382759
337.250000	16.804000	1.132393	0.383963
337.260000	16.849000	1.133568	0.385170
337.270000	16.911000	1.134607	0.386381
337.280000	16.986000	1.135517	0.387595
337.290000	17.070000	1.136305	0.388810
337.300000	17.157000	1.136978	0.390027
337.310000	17.240000	1.137547	0.391243
337.320000	17.313000	1.138020	0.392458
337.330000	17.369000	1.138408	0.393671
337.340000	17.401000	1.138722	0.394881
337.350000	17.406000	1.138976	0.396086
337.360000	17.381000	1.139175	0.397287
337.370000	17.327000	1.139312	0.398481
337.380000	17.246000	1.139377	0.399669
337.390000	17.144000	1.139362	0.400848
337.400000	17.028000	1.139258	0.402018
337.410000	16.906000	1.139059	0.403177
337.420000	16.787000	1.138757	0.404325
337.430000	16.681000	1.138348	0.405460
337.440000	16.594000	1.137825	0.406581
337.450000	16.531000	1.137185	0.407688
337.460000	16.497000	1.136423	0.408778
337.470000	16.492000	1.135537	0.409850
337.480000	16.514000	1.134525	0.410905
337.490000	16.558000	1.133385	0.411939
337.500000	16.618000	1.132129	0.412952
337.510000	16.687000	1.130777	0.413943
337.520000	16.755000	1.129342	0.414910
337.530000	16.817000	1.127832	0.415852
337.540000	16.865000	1.126257	0.416768
337.550000	16.894000	1.124623	0.417655
337.560000	16.903000	1.122937	0.418513
337.570000	16.891000	1.121202	0.419341
337.580000	16.859000	1.119424	0.420138
337.590000	16.812000	1.117604	0.420901
337.600000	16.755000	1.115742	0.421630
337.610000	16.694000	1.113839	0.422324
337.620000	16.635000	1.111893	0.422981
337.630000	16.584000	1.109901	0.423600
337.640000	16.545000	1.107859	0.424179
337.650000	16.522000	1.105764	0.424719
337.660000	16.516000	1.103622	0.425218
337.670000	16.527000	1.101439	0.425673
337.680000	16.556000	1.099220	0.426086
337.690000	16.599000	1.096973	0.426453
337.700000	16.653000	1.094706	0.426775
337.710000	16.716000	1.092425	0.427051
337.720000	16.785000	1.090141	0.427278
337.730000	16.856000	1.087862	0.427458
337.740000	16.928000	1.085599	0.427588
337.750000	17.000000	1.083361	0.427668
337.760000	17.071000	1.081160	0.427697
337.770000	17.140000	1.079008	0.427675
337.780000	17.209000	1.076918	0.427600
337.790000	17.277000	1.074901	0.427472
337.800000	17.344000	1.072972	0.427291
337.810000	17.412000	1.071135	0.427057
337.820000	17.479000	1.069399	0.426769
337.830000	17.544000	1.067771	0.426426
337.840000	17.606000	1.066259	0.426029
337.850000	17.665000	1.064867	0.425577
337.860000	17.717000	1.063603	0.425071
337.870000	17.763000	1.062469	0.424510
337.880000	17.800000	1.061470	0.423894
337.890000	17.829000	1.060609	0.423224
337.900000	17.850000	1.059888	0.422500
337.910000	17.863000	1.059309	0.421722
337.920000	17.869000	1.058870	0.420891
337.930000	17.870000	1.058574	0.420008
337.940000	17.870000	1.058418	0.419073
337.950000	17.868000	1.058400	0.418088
337.960000	17.869000	1.058519	0.417053
337.970000	17.873000	1.058769	0.415969
337.980000	17.882000	1.059149	0.414837
337.990000	17.896000	1.059651	0.413660
338.000000	17.916000	1.060276	0.412437
338.010000	17.941000	1.061036	0.411171
338.020000	17.970000	1.061927	0.409862
338.030000	18.001000	1.062945	0.408512
338.040000	18.033000	1.064086	0.407123
338.050000	18.062000	1.065344	0.405695
338.060000	18.086000	1.066715	0.404232
338.070000	18.104000	1.068192	0.402735
338.080000	18.112000	1.069769	0.401205
338.090000	18.110000	1.071439	0.399644
338.100000	18.096000	1.073194	0.398054
338.110000	18.069000	1.075026	0.396437
338.120000	18.029000	1.076927	0.394796
338.130000	17.977000	1.078888	0.393131
338.140000	17.914000	1.080900	0.391445
338.150000	17.841000	1.082952	0.389741
338.160000	17.762000	1.085035	0.388020
338.170000	17.680000	1.087136	0.386284
338.180000	17.599000	1.089245	0.384537
338.190000	17.521000	1.091350	0.382779
338.200000	17.452000	1.093438	0.381014
338.210000	17.395000	1.095497	0.379244
338.220000	17.352000	1.097513	0.377472
338.230000	17.326000	1.099472	0.375699
338.240000	17.317000	1.101359	0.373929
338.250000	17.326000	1.103172	0.372162
338.260000	17.349000	1.104913	0.370402
338.270000	17.385000	1.106583	0.368649
338.280000	17.429000	1.108181	0.366907
338.290000	17.476000	1.109707	0.365176
338.300000	17.521000	1.111160	0.363460
338.310000	17.560000	1.112538	0.361761
338.320000	17.588000	1.113841	0.360080
338.330000	17.603000	1.115066	0.358419
338.340000	17.603000	1.116212	0.356780
338.350000	17.589000	1.117277	0.355165
338.360000	17.564000	1.118259	0.353576
338.370000	17.532000	1.119155	0.352013
338.380000	17.499000	1.119962	0.350480
338.390000	17.472000	1.120677	0.348978
338.400000	17.456000	1.121297	0.347507
338.410000	17.460000	1.121807	0.346070
338.420000	17.487000	1.122204	0.344667
338.430000	17.541000	1.122496	0.343301
338.440000	17.624000	1.122694	0.341973
338.450000	17.735000	1.122810	0.340684
338.460000	17.871000	1.122855	0.339436
338.470000	18.026000	1.122841	0.338229
338.480000	18.193000	1.122783	0.337064
338.490000	18.366000	1.122694	0.335944
338.500000	18.536000	1.122589	0.334868
338.510000	18.695000	1.122484	0.333837
338.520000	18.839000	1.122395	0.332853
338.530000	18.961000	1.122339	0.331917
338.540000	19.061000	1.122334	0.331028
338.550000	19.138000	1.122399	0.330188
338.560000	19.194000	1.122550	0.329397
338.570000	19.231000	1.122778	0.328656
338.580000	19.255000	1.123082	0.327967
338.590000	19.270000	1.123463	0.327329
338.600000	19.281000	1.123922	0.326744
338.610000	19.292000	1.124459	0.326212
338.620000	19.306000	1.125076	0.325734
338.630000	19.323000	1.125772	0.325310
338.640000	19.345000	1.126547	0.324941
338.650000	19.370000	1.127401	0.324628
338.660000	19.396000	1.128334	0.324371
338.670000	19.420000	1.129345	0.324170
338.680000	19.440000	1.130433	0.324027
338.690000	19.454000	1.131597	0.323942
338.700000	19.460000	1.132835	0.323914
338.710000	19.459000	1.134145	0.323946
338.720000	19.451000	1.135521	0.324036
338.730000	19.440000	1.136959	0.324185
338.740000	19.427000	1.138459	0.324394
338.750000	19.417000	1.140019	0.324663
338.760000	19.411000	1.141639	0.324991
338.770000	19.412000	1.143316	0.325380
338.780000	19.420000	1.145050	0.325830
338.790000	19.435000	1.146838	0.326340
338.800000	19.455000	1.148678	0.326911
338.810000	19.475000	1.150569	0.327543
338.820000	19.491000	1.152508	0.328235
338.830000	19.499000	1.154492	0.328988
338.840000	19.493000	1.156519	0.329802
338.850000	19.469000	1.158587	0.330676
338.860000	19.424000	1.160691	0.331610
338.870000	19.358000	1.162829	0.332605
338.880000	19.272000	1.164991	0.333659
338.890000	19.171000	1.167153	0.334773
338.900000	19.060000	1.169302	0.335946
338.910000	18.947000	1.171425	0.337178
338.920000	18.839000	1.173512	0.338469
338.930000	18.745000	1.175553	0.339817
338.940000	18.672000	1.177542	0.341223
338.950000	18.624000	1.179473	0.342685
338.960000	18.607000	1.181343	0.344203
338.970000	18.619000	1.183150	0.345777
338.980000	18.659000	1.184896	0.347404
338.990000	18.723000	1.186581	0.349085
339.000000	18.803000	1.188211	0.350818
339.010000	18.892000	1.189790	0.352602
339.020000	18.981000	1.191327	0.354437
339.030000	19.061000	1.192831	0.356320
339.040000	19.126000	1.194313	0.358252
339.050000	19.170000	1.195788	0.360229
339.060000	19.189000	1.197266	0.362252
339.070000	19.183000	1.198744	0.364318
339.080000	19.155000	1.200221	0.366427
339.090000	19.106000	1.201692	0.368577
339.100000	19.042000	1.203154	0.370765
339.110000	18.969000	1.204602	0.372992
339.120000	18.893000	1.206033	0.375254
339.130000	18.819000	1.207442	0.377551
339.140000	18.751000	1.208825	0.379880
339.150000	18.692000	1.210175	0.382241
339.160000	18.642000	1.211488	0.384631
339.170000	18.602000	1.212758	0.387049
339.180000	18.569000	1.213980	0.389493
339.190000	18.541000	1.215146	0.391961
339.200000	18.515000	1.216250	0.394451
339.210000	18.487000	1.217290	0.396962
339.220000	18.457000	1.218274	0.399492
339.230000	18.423000	1.219201	0.402038
339.240000	18.384000	1.220069	0.404598
339.250000	18.342000	1.220878	0.407171
339.260000	18.298000	1.221626	0.409754
339.270000	18.256000	1.222313	0.412344
339.280000	18.217000	1.222938	0.414941
339.290000	18.183000	1.223501	0.417542
339.300000	18.157000	1.224002	0.420144
339.310000	18.138000	1.224442	0.422746
339.320000	18.126000	1.224822	0.425345
339.330000	18.118000	1.225141	0.427939
339.340000	18.111000	1.225403	0.430525
339.350000	18.102000	1.225608	0.433103
339.360000	18.086000	1.225758	0.435668
339.370000	18.060000	1.225863	0.438220
339.380000	18.019000	1.225925	0.440755
339.390000	17.962000	1.225937	0.443272
339.400000	17.888000	1.225893	0.445767
339.410000	17.799000	1.225787	0.448240
339.420000	17.695000	1.225613	0.450687
339.430000	17.582000	1.225365	0.453106
339.440000	17.464000	1.225038	0.455495
339.450000	17.346000	1.224626	0.457852
339.460000	17.233000	1.224124	0.460174
339.470000	17.131000	1.223527	0.462459
339.480000	17.043000	1.222829	0.464705
339.490000	16.973000	1.222027	0.466910
339.500000	16.921000	1.221114	0.469071
339.510000	16.888000	1.220086	0.471187
339.520000	16.874000	1.218940	0.473255
339.530000	16.875000	1.217672	0.475273
339.540000	16.891000	1.216301	0.477238
339.550000	16.917000	1.214835	0.479149
339.560000	16.950000	1.213283	0.481004
339.570000	16.989000	1.211657	0.482799
339.580000	17.030000	1.209963	0.484533
339.590000	17.073000	1.208213	0.486203
339.600000	17.117000	1.206414	0.487809
339.610000	17.161000	1.204578	0.489347
339.620000	17.205000	1.202713	0.490815
339.630000	17.250000	1.200829	0.492213
339.640000	17.295000	1.198935	0.493538
339.650000	17.343000	1.197042	0.494788
339.660000	17.392000	1.195159	0.495961
339.670000	17.444000	1.193296	0.497057
339.680000	17.496000	1.191463	0.498073
339.690000	17.551000	1.189671	0.499007
339.700000	17.606000	1.187928	0.499859
339.710000	17.661000	1.186245	0.500628
339.720000	17.716000	1.184629	0.501312
339.730000	17.769000	1.183090	0.501911
339.740000	17.822000	1.181636	0.502423
339.750000	17.873000	1.180276	0.502847
339.760000	17.921000	1.179016	0.503182
339.770000	17.966000	1.177861	0.503427
339.780000	18.008000	1.176817	0.503583
339.790000	18.044000	1.175887	0.503647
339.800000	18.075000	1.175076	0.503620
339.810000	18.098000	1.174384	0.503502
339.820000	18.112000	1.173813	0.503292
339.830000	18.117000	1.173364	0.502991
339.840000	18.111000	1.173036	0.502598
339.850000	18.096000	1.172827	0.502114
339.860000	18.071000	1.172735	0.501540
339.870000	18.038000	1.172758	0.500876
339.880000	18.000000	1.172890	0.500122
339.890000	17.960000	1.173127	0.499280
339.900000	17.921000	1.173462	0.498350
339.910000	17.886000	1.173889	0.497334
339.920000	17.859000	1.174401	0.496233
339.930000	17.841000	1.174987	0.495048
339.940000	17.834000	1.175640	0.493780
339.950000	17.839000	1.176359	0.492430
339.960000	17.853000	1.177142	0.491001
339.970000	17.873000	1.177987	0.489492
339.980000	17.896000	1.178890	0.487906
339.990000	17.917000	1.179848	0.486245
340.000000	17.932000	1.180859	0.484511
340.010000	17.936000	1.181915	0.482705
340.020000	17.926000	1.183014	0.480829
340.030000	17.901000	1.184148	0.478886
340.040000	17.861000	1.185311	0.476877
340.050000	17.809000	1.186496	0.474804
340.060000	17.750000	1.187695	0.472671
340.070000	17.690000	1.188901	0.470479
340.080000	17.636000	1.190102	0.468230
340.090000	17.596000	1.191273	0.465927
340.100000	17.578000	1.192405	0.463572
340.110000	17.587000	1.193503	0.461169
340.120000	17.626000	1.194568	0.458718
340.130000	17.696000	1.195606	0.456224
340.140000	17.794000	1.196618	0.453688
340.150000	17.914000	1.197610	0.451114
340.160000	18.048000	1.198587	0.448504
340.170000	18.184000	1.199553	0.445860
340.180000	18.310000	1.200513	0.443186
340.190000	18.415000	1.201473	0.440484
340.200000	18.486000	1.202438	0.437756
340.210000	18.514000	1.203416	0.435005
340.220000	18.495000	1.204411	0.432235
340.230000	18.426000	1.205432	0.429447
340.240000	18.310000	1.206460	0.426645
340.250000	18.152000	1.207466	0.423832
340.260000	17.963000	1.208418	0.421010
340.270000	17.755000	1.209291	0.418183
340.280000	17.543000	1.210059	0.415353
340.290000	17.341000	1.210699	0.412523
340.300000	17.161000	1.211193	0.409696
340.310000	17.016000	1.211520	0.406874
340.320000	16.912000	1.211666	0.404060
340.330000	16.853000	1.211616	0.401256
340.340000	16.839000	1.211359	0.398466
340.350000	16.867000	1.210886	0.395692
340.360000	16.927000	1.210189	0.392935
340.370000	17.009000	1.209273	0.390199
340.380000	17.103000	1.208161	0.387485
340.390000	17.196000	1.206863	0.384796
340.400000	17.278000	1.205386	0.382133
340.410000	17.339000	1.203739	0.379499
340.420000	17.375000	1.201926	0.376895
340.430000	17.381000	1.199950	0.374323
340.440000	17.361000	1.197815	0.371785
340.450000	17.316000	1.195520	0.369282
340.460000	17.254000	1.193064	0.366816
340.470000	17.183000	1.190444	0.364388
340.480000	17.112000	1.187656	0.362000
340.490000	17.048000	1.184692	0.359653
340.500000	16.999000	1.181541	0.357348
340.510000	16.970000	1.178206	0.355086
340.520000	16.963000	1.174692	0.352868
340.530000	16.977000	1.171004	0.350695
340.540000	17.010000	1.167149	0.348569
340.550000	17.057000	1.163133	0.346489
340.560000	17.111000	1.158963	0.344457
340.570000	17.164000	1.154646	0.342473
340.580000	17.210000	1.150190	0.340537
340.590000	17.242000	1.145601	0.338650
340.600000	17.256000	1.140889	0.336812
340.610000	17.250000	1.136061	0.335023
340.620000	17.225000	1.131126	0.333283
340.630000	17.182000	1.126094	0.331593
340.640000	17.128000	1.120974	0.329951
340.650000	17.067000	1.115752	0.328358
340.660000	17.008000	1.110411	0.326813
340.670000	16.958000	1.104960	0.325317
340.680000	16.923000	1.099411	0.323869
340.690000	16.909000	1.093771	0.322468
340.700000	16.918000	1.088052	0.321115
340.710000	16.951000	1.082263	0.319809
340.720000	17.007000	1.076416	0.318549
340.730000	17.080000	1.070520	0.317335
340.740000	17.165000	1.064587	0.316166
340.750000	17.255000	1.058628	0.315041
340.760000	17.340000	1.052655	0.313960
340.770000	17.413000	1.046678	0.312921
340.780000	17.466000	1.040711	0.311924
340.790000	17.494000	1.034764	0.310967
340.800000	17.492000	1.028850	0.310049
340.810000	17.458000	1.022982	0.309170
340.820000	17.394000	1.017173	0.308327
340.830000	17.303000	1.011434	0.307521
340.840000	17.189000	1.005752	0.306748
340.850000	17.060000	1.000090	0.306010
340.860000	16.923000	0.994445	0.305305
340.870000	16.786000	0.988813	0.304632
340.880000	16.656000	0.983193	0.303990
340.890000	16.540000	0.977584	0.303377
340.900000	16.444000	0.971986	0.302792
340.910000	16.369000	0.966398	0.302235
340.920000	16.319000	0.960821	0.301704
340.930000	16.291000	0.955257	0.301197
340.940000	16.283000	0.949708	0.300715
340.950000	16.292000	0.944176	0.300254
340.960000	16.311000	0.938665	0.299815
340.970000	16.335000	0.933178	0.299395
340.980000	16.359000	0.927720	0.298994
340.990000	16.376000	0.922297	0.298610
341.000000	16.384000	0.916914	0.298242
341.010000	16.377000	0.911578	0.297888
341.020000	16.356000	0.906296	0.297548
341.030000	16.319000	0.901075	0.297219
341.040000	16.267000	0.895924	0.296900
341.050000	16.204000	0.890852	0.296591
341.060000	16.133000	0.885869	0.296289
341.070000	16.057000	0.880980	0.295992
341.080000	15.981000	0.876157	0.295701
341.090000	15.908000	0.871394	0.295414
341.100000	15.843000	0.866693	0.295129
341.110000	15.786000	0.862055	0.294846
341.120000	15.741000	0.857481	0.294563
341.130000	15.706000	0.852973	0.294280
341.140000	15.682000	0.848531	0.293994
341.150000	15.666000	0.844158	0.293706
341.160000	15.657000	0.839854	0.293414
341.170000	15.652000	0.835622	0.293116
341.180000	15.646000	0.831461	0.292813
341.190000	15.638000	0.827374	0.292502
341.200000	15.625000	0.823362	0.292184
341.210000	15.605000	0.819426	0.291856
341.220000	15.576000	0.815568	0.291519
341.230000	15.538000	0.811788	0.291171
341.240000	15.491000	0.808089	0.290811
341.250000	15.437000	0.804472	0.290439
341.260000	15.377000	0.800937	0.290053
341.270000	15.313000	0.797488	0.289653
341.280000	15.249000	0.794123	0.289239
341.290000	15.186000	0.790847	0.288808
341.300000	15.128000	0.787658	0.288361
341.310000	15.076000	0.784556	0.287897
341.320000	15.033000	0.781524	0.287416
341.330000	15.000000	0.778559	0.286917
341.340000	14.977000	0.775666	0.286399
341.350000	14.965000	0.772843	0.285863
341.360000	14.963000	0.770095	0.285308
341.370000	14.970000	0.767421	0.284734
341.380000	14.985000	0.764825	0.284140
341.390000	15.004000	0.762307	0.283526
341.400000	15.027000	0.759869	0.282893
341.410000	15.050000	0.757514	0.282239
341.420000	15.071000	0.755243	0.281564
341.430000	15.090000	0.753058	0.280870
341.440000	15.103000	0.750961	0.280155
341.450000	15.111000	0.748954	0.279419
341.460000	15.114000	0.747039	0.278663
341.470000	15.111000	0.745219	0.277887
341.480000	15.105000	0.743494	0.277090
341.490000	15.098000	0.741868	0.276274
341.500000	15.091000	0.740342	0.275437
341.510000	15.087000	0.738920	0.274581
341.520000	15.088000	0.737602	0.273706
341.530000	15.097000	0.736391	0.272812
341.540000	15.114000	0.735291	0.271899
341.550000	15.140000	0.734303	0.270969
341.560000	15.174000	0.733428	0.270021
341.570000	15.214000	0.732664	0.269056
341.580000	15.259000	0.732010	0.268076
341.590000	15.304000	0.731464	0.267080
341.600000	15.345000	0.731025	0.266070
341.610000	15.381000	0.730693	0.265046
341.620000	15.406000	0.730465	0.264009
341.630000	15.420000	0.730339	0.262960
341.640000	15.421000	0.730315	0.261899
341.650000	15.410000	0.730390	0.260829
