# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
395.380000	12.065000	1.662147	0.588524
395.390000	12.104000	1.663563	0.588869
395.400000	12.144000	1.664924	0.589198
395.410000	12.184000	1.666239	0.589511
395.420000	12.223000	1.667521	0.589808
395.430000	12.261000	1.668780	0.590089
395.440000	12.296000	1.670033	0.590354
395.450000	12.329000	1.671285	0.590604
395.460000	12.358000	1.672538	0.590838
395.470000	12.383000	1.673796	0.591057
395.480000	12.403000	1.675060	0.591261
395.490000	12.418000	1.676331	0.591449
395.500000	12.427000	1.677612	0.591623
395.510000	12.432000	1.678902	0.591781
395.520000	12.433000	1.680201	0.591925
395.530000	12.429000	1.681511	0.592054
395.540000	12.424000	1.682830	0.592170
395.550000	12.417000	1.684158	0.592272
395.560000	12.411000	1.685492	0.592360
395.570000	12.406000	1.686832	0.592435
395.580000	12.404000	1.688176	0.592498
395.590000	12.406000	1.689520	0.592548
395.600000	12.412000	1.690861	0.592587
395.610000	12.423000	1.692197	0.592615
395.620000	12.438000	1.693524	0.592631
395.630000	12.456000	1.694837	0.592638
395.640000	12.477000	1.696145	0.592635
395.650000	12.498000	1.697461	0.592622
395.660000	12.518000	1.698787	0.592599
395.670000	12.535000	1.700122	0.592568
395.680000	12.547000	1.701468	0.592528
395.690000	12.554000	1.702821	0.592480
395.700000	12.553000	1.704181	0.592425
395.710000	12.546000	1.705543	0.592362
395.720000	12.530000	1.706905	0.592293
395.730000	12.507000	1.708260	0.592218
395.740000	12.479000	1.709605	0.592137
395.750000	12.446000	1.710931	0.592051
395.760000	12.410000	1.712233	0.591960
395.770000	12.374000	1.713501	0.591865
395.780000	12.340000	1.714727	0.591766
395.790000	12.311000	1.715901	0.591664
395.800000	12.290000	1.717012	0.591559
395.810000	12.278000	1.718048	0.591452
395.820000	12.277000	1.719007	0.591343
395.830000	12.289000	1.719895	0.591233
395.840000	12.315000	1.720720	0.591121
395.850000	12.354000	1.721490	0.591008
395.860000	12.406000	1.722215	0.590895
395.870000	12.470000	1.722906	0.590782
395.880000	12.542000	1.723577	0.590669
395.890000	12.621000	1.724243	0.590556
395.900000	12.703000	1.724918	0.590445
395.910000	12.784000	1.725620	0.590334
395.920000	12.861000	1.726368	0.590225
395.930000	12.930000	1.727181	0.590118
395.940000	12.989000	1.728082	0.590013
395.950000	13.034000	1.729087	0.589910
395.960000	13.065000	1.730198	0.589810
395.970000	13.081000	1.731411	0.589713
395.980000	13.082000	1.732723	0.589620
395.990000	13.070000	1.734128	0.589532
396.000000	13.047000	1.735622	0.589448
396.010000	13.016000	1.737196	0.589369
396.020000	12.980000	1.738841	0.589297
396.030000	12.943000	1.740547	0.589230
396.040000	12.908000	1.742304	0.589171
396.050000	12.879000	1.744099	0.589119
396.060000	12.855000	1.745919	0.589075
396.070000	12.840000	1.747748	0.589041
396.080000	12.833000	1.749573	0.589016
396.090000	12.833000	1.751394	0.589002
396.100000	12.837000	1.753215	0.588998
396.110000	12.845000	1.755035	0.589005
396.120000	12.851000	1.756854	0.589024
396.130000	12.854000	1.758667	0.589056
396.140000	12.851000	1.760472	0.589100
396.150000	12.838000	1.762264	0.589158
396.160000	12.816000	1.764036	0.589230
396.170000	12.781000	1.765780	0.589317
396.180000	12.736000	1.767487	0.589418
396.190000	12.682000	1.769148	0.589534
396.200000	12.620000	1.770751	0.589666
396.210000	12.554000	1.772282	0.589814
396.220000	12.486000	1.773721	0.589978
396.230000	12.420000	1.775047	0.590159
396.240000	12.359000	1.776248	0.590356
396.250000	12.305000	1.777313	0.590571
396.260000	12.261000	1.778233	0.590803
396.270000	12.227000	1.778999	0.591052
396.280000	12.204000	1.779609	0.591318
396.290000	12.192000	1.780058	0.591602
396.300000	12.188000	1.780347	0.591903
396.310000	12.192000	1.780476	0.592222
396.320000	12.202000	1.780450	0.592556
396.330000	12.215000	1.780275	0.592907
396.340000	12.230000	1.779958	0.593274
396.350000	12.246000	1.779510	0.593657
396.360000	12.261000	1.778942	0.594054
396.370000	12.273000	1.778260	0.594465
396.380000	12.284000	1.777473	0.594891
396.390000	12.291000	1.776586	0.595329
396.400000	12.296000	1.775604	0.595780
396.410000	12.297000	1.774532	0.596243
396.420000	12.295000	1.773375	0.596717
396.430000	12.289000	1.772134	0.597201
396.440000	12.279000	1.770812	0.597695
396.450000	12.263000	1.769410	0.598197
396.460000	12.242000	1.767928	0.598707
396.470000	12.216000	1.766366	0.599223
396.480000	12.182000	1.764723	0.599746
396.490000	12.143000	1.762996	0.600273
396.500000	12.098000	1.761182	0.600804
396.510000	12.048000	1.759278	0.601337
396.520000	11.995000	1.757279	0.601872
396.530000	11.940000	1.755179	0.602408
396.540000	11.886000	1.752972	0.602943
396.550000	11.835000	1.750650	0.603475
396.560000	11.787000	1.748206	0.604005
396.570000	11.746000	1.745632	0.604531
396.580000	11.712000	1.742928	0.605050
396.590000	11.684000	1.740096	0.605563
396.600000	11.663000	1.737138	0.606067
396.610000	11.648000	1.734057	0.606562
396.620000	11.637000	1.730855	0.607046
396.630000	11.627000	1.727534	0.607518
396.640000	11.617000	1.724099	0.607975
396.650000	11.605000	1.720551	0.608418
396.660000	11.589000	1.716895	0.608844
396.670000	11.568000	1.713133	0.609252
396.680000	11.542000	1.709270	0.609640
396.690000	11.512000	1.705309	0.610006
396.700000	11.480000	1.701255	0.610350
396.710000	11.447000	1.697111	0.610669
396.720000	11.416000	1.692881	0.610962
396.730000	11.390000	1.688572	0.611226
396.740000	11.372000	1.684185	0.611461
396.750000	11.363000	1.679713	0.611664
396.760000	11.366000	1.675163	0.611835
396.770000	11.380000	1.670550	0.611971
396.780000	11.405000	1.665888	0.612072
396.790000	11.440000	1.661191	0.612136
396.800000	11.482000	1.656474	0.612161
396.810000	11.528000	1.651750	0.612146
396.820000	11.576000	1.647034	0.612089
396.830000	11.623000	1.642339	0.611989
396.840000	11.666000	1.637679	0.611845
396.850000	11.704000	1.633067	0.611656
396.860000	11.735000	1.628518	0.611419
396.870000	11.761000	1.624044	0.611135
396.880000	11.782000	1.619659	0.610801
396.890000	11.801000	1.615376	0.610418
396.900000	11.820000	1.611208	0.609982
396.910000	11.843000	1.607167	0.609495
396.920000	11.872000	1.603265	0.608953
396.930000	11.909000	1.599490	0.608358
396.940000	11.956000	1.595856	0.607709
396.950000	12.012000	1.592383	0.607005
396.960000	12.078000	1.589089	0.606246
396.970000	12.150000	1.585989	0.605432
396.980000	12.226000	1.583097	0.604561
396.990000	12.302000	1.580426	0.603635
397.000000	12.374000	1.577985	0.602653
397.010000	12.437000	1.575784	0.601616
397.020000	12.489000	1.573829	0.600523
397.030000	12.526000	1.572124	0.599375
397.040000	12.547000	1.570673	0.598172
397.050000	12.553000	1.569476	0.596916
397.060000	12.544000	1.568533	0.595607
397.070000	12.524000	1.567841	0.594245
397.080000	12.497000	1.567395	0.592833
397.090000	12.466000	1.567190	0.591370
397.100000	12.437000	1.567217	0.589859
397.110000	12.415000	1.567437	0.588300
397.120000	12.402000	1.567830	0.586695
397.130000	12.402000	1.568397	0.585046
397.140000	12.416000	1.569137	0.583355
397.150000	12.443000	1.570052	0.581623
397.160000	12.482000	1.571141	0.579852
397.170000	12.529000	1.572403	0.578045
397.180000	12.580000	1.573837	0.576203
397.190000	12.631000	1.575439	0.574329
397.200000	12.677000	1.577208	0.572425
397.210000	12.712000	1.579140	0.570492
397.220000	12.733000	1.581230	0.568534
397.230000	12.738000	1.583475	0.566553
397.240000	12.726000	1.585868	0.564551
397.250000	12.696000	1.588404	0.562530
397.260000	12.650000	1.591077	0.560494
397.270000	12.593000	1.593880	0.558444
397.280000	12.527000	1.596785	0.556383
397.290000	12.459000	1.599740	0.554314
397.300000	12.392000	1.602723	0.552241
397.310000	12.331000	1.605716	0.550165
397.320000	12.281000	1.608702	0.548090
397.330000	12.245000	1.611666	0.546020
397.340000	12.224000	1.614596	0.543955
397.350000	12.219000	1.617482	0.541901
397.360000	12.229000	1.620316	0.539859
397.370000	12.252000	1.623092	0.537831
397.380000	12.285000	1.625808	0.535822
397.390000	12.325000	1.628462	0.533832
397.400000	12.367000	1.631055	0.531866
397.410000	12.410000	1.633590	0.529925
397.420000	12.449000	1.636073	0.528011
397.430000	12.481000	1.638512	0.526128
397.440000	12.507000	1.640916	0.524277
397.450000	12.523000	1.643295	0.522461
397.460000	12.532000	1.645635	0.520682
397.470000	12.535000	1.647931	0.518944
397.480000	12.532000	1.650176	0.517247
397.490000	12.525000	1.652367	0.515594
397.500000	12.518000	1.654499	0.513989
397.510000	12.512000	1.656571	0.512431
397.520000	12.510000	1.658580	0.510925
397.530000	12.511000	1.660525	0.509471
397.540000	12.518000	1.662404	0.508072
397.550000	12.531000	1.664218	0.506729
397.560000	12.549000	1.665968	0.505444
397.570000	12.572000	1.667654	0.504219
397.580000	12.599000	1.669280	0.503055
397.590000	12.629000	1.670847	0.501955
397.600000	12.661000	1.672360	0.500919
397.610000	12.695000	1.673822	0.499949
397.620000	12.729000	1.675239	0.499046
397.630000	12.763000	1.676616	0.498212
397.640000	12.796000	1.677960	0.497447
397.650000	12.829000	1.679276	0.496753
397.660000	12.861000	1.680576	0.496131
397.670000	12.892000	1.681873	0.495582
397.680000	12.923000	1.683174	0.495107
397.690000	12.952000	1.684479	0.494705
397.700000	12.979000	1.685791	0.494379
397.710000	13.004000	1.687110	0.494129
397.720000	13.025000	1.688438	0.493955
397.730000	13.043000	1.689775	0.493859
397.740000	13.056000	1.691121	0.493840
397.750000	13.065000	1.692477	0.493899
397.760000	13.068000	1.693844	0.494036
397.770000	13.067000	1.695221	0.494252
397.780000	13.063000	1.696608	0.494548
397.790000	13.055000	1.698005	0.494922
397.800000	13.047000	1.699410	0.495375
397.810000	13.038000	1.700823	0.495908
397.820000	13.032000	1.702244	0.496520
397.830000	13.030000	1.703670	0.497210
397.840000	13.031000	1.705100	0.497980
397.850000	13.038000	1.706533	0.498828
397.860000	13.049000	1.707967	0.499754
397.870000	13.064000	1.709399	0.500758
397.880000	13.082000	1.710828	0.501839
397.890000	13.100000	1.712251	0.502997
397.900000	13.116000	1.713689	0.504231
397.910000	13.127000	1.715155	0.505541
397.920000	13.131000	1.716642	0.506925
397.930000	13.127000	1.718143	0.508383
397.940000	13.112000	1.719654	0.509915
397.950000	13.087000	1.721167	0.511518
397.960000	13.052000	1.722676	0.513193
397.970000	13.009000	1.724174	0.514938
397.980000	12.960000	1.725654	0.516752
397.990000	12.909000	1.727108	0.518633
398.000000	12.858000	1.728530	0.520581
398.010000	12.813000	1.729912	0.522594
398.020000	12.775000	1.731246	0.524671
398.030000	12.747000	1.732525	0.526810
398.040000	12.733000	1.733740	0.529010
398.050000	12.732000	1.734883	0.531269
398.060000	12.745000	1.735947	0.533586
398.070000	12.771000	1.736947	0.535959
398.080000	12.808000	1.737900	0.538386
398.090000	12.853000	1.738821	0.540864
398.100000	12.904000	1.739726	0.543393
398.110000	12.956000	1.740628	0.545969
398.120000	13.009000	1.741539	0.548592
398.130000	13.058000	1.742474	0.551258
398.140000	13.104000	1.743444	0.553966
398.150000	13.144000	1.744461	0.556714
398.160000	13.179000	1.745536	0.559499
398.170000	13.210000	1.746679	0.562320
398.180000	13.237000	1.747900	0.565173
398.190000	13.263000	1.749209	0.568058
398.200000	13.287000	1.750613	0.570971
398.210000	13.311000	1.752122	0.573911
398.220000	13.335000	1.753742	0.576874
398.230000	13.360000	1.755482	0.579860
398.240000	13.384000	1.757352	0.582865
398.250000	13.406000	1.759353	0.585889
398.260000	13.424000	1.761484	0.588928
398.270000	13.437000	1.763742	0.591981
398.280000	13.442000	1.766126	0.595045
398.290000	13.439000	1.768632	0.598119
398.300000	13.425000	1.771253	0.601200
398.310000	13.402000	1.773984	0.604287
398.320000	13.369000	1.776818	0.607377
398.330000	13.328000	1.779746	0.610468
398.340000	13.280000	1.782759	0.613559
398.350000	13.230000	1.785846	0.616648
398.360000	13.178000	1.788994	0.619733
398.370000	13.128000	1.792192	0.622813
398.380000	13.081000	1.795425	0.625885
398.390000	13.040000	1.798677	0.628947
398.400000	13.005000	1.801934	0.631999
398.410000	12.976000	1.805177	0.635039
398.420000	12.951000	1.808418	0.638064
398.430000	12.931000	1.811656	0.641073
398.440000	12.911000	1.814880	0.644064
398.450000	12.891000	1.818078	0.647035
398.460000	12.868000	1.821241	0.649985
398.470000	12.841000	1.824358	0.652912
398.480000	12.809000	1.827421	0.655814
398.490000	12.772000	1.830423	0.658690
398.500000	12.730000	1.833355	0.661538
398.510000	12.685000	1.836211	0.664355
398.520000	12.640000	1.838986	0.667142
398.530000	12.597000	1.841675	0.669895
398.540000	12.558000	1.844273	0.672614
398.550000	12.527000	1.846776	0.675296
398.560000	12.505000	1.849183	0.677941
398.570000	12.493000	1.851490	0.680545
398.580000	12.491000	1.853698	0.683109
398.590000	12.501000	1.855804	0.685629
398.600000	12.519000	1.857810	0.688105
398.610000	12.545000	1.859717	0.690536
398.620000	12.576000	1.861525	0.692918
398.630000	12.609000	1.863245	0.695251
398.640000	12.643000	1.864939	0.697536
398.650000	12.674000	1.866621	0.699771
398.660000	12.702000	1.868286	0.701954
398.670000	12.725000	1.869929	0.704083
398.680000	12.743000	1.871548	0.706155
398.690000	12.756000	1.873138	0.708170
398.700000	12.763000	1.874696	0.710124
398.710000	12.766000	1.876220	0.712018
398.720000	12.764000	1.877706	0.713848
398.730000	12.758000	1.879153	0.715615
398.740000	12.748000	1.880557	0.717315
398.750000	12.734000	1.881917	0.718948
398.760000	12.716000	1.883231	0.720514
398.770000	12.693000	1.884498	0.722009
398.780000	12.666000	1.885716	0.723435
398.790000	12.634000	1.886885	0.724789
398.800000	12.599000	1.888003	0.726072
398.810000	12.562000	1.889071	0.727281
398.820000	12.524000	1.890087	0.728418
398.830000	12.489000	1.891053	0.729480
398.840000	12.460000	1.891968	0.730468
398.850000	12.441000	1.892834	0.731381
398.860000	12.434000	1.893650	0.732220
398.870000	12.443000	1.894418	0.732983
398.880000	12.470000	1.895140	0.733671
398.890000	12.515000	1.895816	0.734285
398.900000	12.578000	1.896449	0.734823
398.910000	12.657000	1.897041	0.735286
398.920000	12.748000	1.897594	0.735675
398.930000	12.847000	1.898111	0.735990
398.940000	12.948000	1.898601	0.736231
398.950000	13.045000	1.899139	0.736396
398.960000	13.131000	1.899764	0.736485
398.970000	13.201000	1.900494	0.736496
398.980000	13.252000	1.901339	0.736431
398.990000	13.279000	1.902307	0.736290
399.000000	13.283000	1.903400	0.736072
399.010000	13.264000	1.904614	0.735780
399.020000	13.225000	1.905942	0.735413
399.030000	13.170000	1.907369	0.734972
399.040000	13.103000	1.908879	0.734458
399.050000	13.031000	1.910448	0.733872
399.060000	12.959000	1.912049	0.733215
399.070000	12.893000	1.913659	0.732489
399.080000	12.836000	1.915262	0.731693
399.090000	12.791000	1.916841	0.730830
399.100000	12.759000	1.918383	0.729901
399.110000	12.741000	1.919879	0.728907
399.120000	12.734000	1.921320	0.727850
399.130000	12.737000	1.922700	0.726731
399.140000	12.746000	1.924018	0.725551
399.150000	12.756000	1.925272	0.724312
399.160000	12.766000	1.926464	0.723015
399.170000	12.772000	1.927600	0.721661
399.180000	12.771000	1.928681	0.720254
399.190000	12.763000	1.929702	0.718793
399.200000	12.747000	1.930653	0.717281
399.210000	12.724000	1.931526	0.715719
399.220000	12.695000	1.932314	0.714110
399.230000	12.662000	1.933009	0.712454
399.240000	12.627000	1.933605	0.710754
399.250000	12.592000	1.934093	0.709010
399.260000	12.558000	1.934468	0.707225
399.270000	12.527000	1.934724	0.705401
399.280000	12.501000	1.934853	0.703539
399.290000	12.479000	1.934850	0.701641
399.300000	12.463000	1.934710	0.699709
399.310000	12.453000	1.934427	0.697744
399.320000	12.450000	1.933996	0.695749
399.330000	12.454000	1.933413	0.693724
399.340000	12.468000	1.932677	0.691672
399.350000	12.492000	1.931798	0.689594
399.360000	12.527000	1.930791	0.687492
399.370000	12.574000	1.929668	0.685367
399.380000	12.634000	1.928445	0.683220
399.390000	12.707000	1.927139	0.681055
399.400000	12.792000	1.925769	0.678871
399.410000	12.885000	1.924354	0.676670
399.420000	12.985000	1.922916	0.674455
399.430000	13.086000	1.921476	0.672226
399.440000	13.184000	1.920059	0.669985
399.450000	13.273000	1.918690	0.667734
399.460000	13.347000	1.917396	0.665474
399.470000	13.402000	1.916205	0.663208
399.480000	13.434000	1.915119	0.660936
399.490000	13.440000	1.914132	0.658661
399.500000	13.420000	1.913238	0.656383
399.510000	13.375000	1.912423	0.654106
399.520000	13.308000	1.911674	0.651830
399.530000	13.224000	1.910975	0.649558
399.540000	13.129000	1.910304	0.647291
399.550000	13.028000	1.909640	0.645031
399.560000	12.930000	1.908957	0.642780
399.570000	12.840000	1.908227	0.640540
399.580000	12.762000	1.907418	0.638313
399.590000	12.701000	1.906497	0.636101
399.600000	12.658000	1.905453	0.633904
399.610000	12.632000	1.904286	0.631725
399.620000	12.621000	1.902998	0.629566
399.630000	12.621000	1.901588	0.627428
399.640000	12.629000	1.900057	0.625312
399.650000	12.638000	1.898405	0.623220
399.660000	12.644000	1.896631	0.621154
399.670000	12.643000	1.894735	0.619115
399.680000	12.631000	1.892716	0.617104
399.690000	12.607000	1.890574	0.615122
399.700000	12.571000	1.888306	0.613170
399.710000	12.525000	1.885913	0.611250
399.720000	12.471000	1.883393	0.609361
399.730000	12.412000	1.880744	0.607506
399.740000	12.353000	1.877960	0.605683
399.750000	12.297000	1.875016	0.603895
399.760000	12.247000	1.871903	0.602142
399.770000	12.206000	1.868620	0.600425
399.780000	12.175000	1.865165	0.598744
399.790000	12.153000	1.861537	0.597100
399.800000	12.139000	1.857739	0.595494
399.810000	12.131000	1.853772	0.593925
399.820000	12.127000	1.849638	0.592395
399.830000	12.123000	1.845341	0.590902
399.840000	12.117000	1.840886	0.589448
399.850000	12.108000	1.836279	0.588031
399.860000	12.095000	1.831527	0.586652
399.870000	12.078000	1.826636	0.585310
399.880000	12.059000	1.821618	0.584005
399.890000	12.041000	1.816480	0.582736
399.900000	12.025000	1.811222	0.581503
399.910000	12.016000	1.805828	0.580304
399.920000	12.014000	1.800316	0.579141
399.930000	12.023000	1.794703	0.578012
399.940000	12.043000	1.789008	0.576916
399.950000	12.074000	1.783249	0.575853
399.960000	12.114000	1.777440	0.574822
399.970000	12.161000	1.771597	0.573823
399.980000	12.211000	1.765735	0.572854
399.990000	12.259000	1.759866	0.571915
400.000000	12.302000	1.754002	0.571005
400.010000	12.336000	1.748156	0.570122
400.020000	12.357000	1.742337	0.569267
400.030000	12.364000	1.736554	0.568437
400.040000	12.356000	1.730817	0.567631
400.050000	12.332000	1.725133	0.566849
400.060000	12.296000	1.719508	0.566089
400.070000	12.249000	1.713949	0.565350
400.080000	12.196000	1.708458	0.564630
400.090000	12.139000	1.703042	0.563927
400.100000	12.083000	1.697691	0.563242
400.110000	12.031000	1.692364	0.562573
400.120000	11.986000	1.687056	0.561919
400.130000	11.949000	1.681767	0.561280
400.140000	11.921000	1.676496	0.560655
400.150000	11.902000	1.671244	0.560042
400.160000	11.891000	1.666014	0.559441
400.170000	11.887000	1.660806	0.558850
400.180000	11.887000	1.655624	0.558269
400.190000	11.891000	1.650469	0.557697
400.200000	11.896000	1.645346	0.557132
400.210000	11.900000	1.640257	0.556574
400.220000	11.903000	1.635208	0.556021
400.230000	11.904000	1.630203	0.555472
400.240000	11.901000	1.625248	0.554926
400.250000	11.895000	1.620348	0.554383
400.260000	11.886000	1.615510	0.553840
400.270000	11.874000	1.610740	0.553297
400.280000	11.857000	1.606045	0.552752
400.290000	11.837000	1.601434	0.552204
400.300000	11.813000	1.596898	0.551654
400.310000	11.785000	1.592429	0.551101
400.320000	11.752000	1.588018	0.550542
400.330000	11.716000	1.583659	0.549979
400.340000	11.676000	1.579346	0.549408
400.350000	11.634000	1.575074	0.548830
400.360000	11.591000	1.570839	0.548244
400.370000	11.550000	1.566640	0.547649
400.380000	11.514000	1.562473	0.547043
400.390000	11.484000	1.558340	0.546427
400.400000	11.463000	1.554241	0.545799
400.410000	11.453000	1.550176	0.545159
400.420000	11.456000	1.546149	0.544506
400.430000	11.472000	1.542163	0.543840
400.440000	11.501000	1.538223	0.543160
400.450000	11.541000	1.534335	0.542466
400.460000	11.589000	1.530505	0.541757
400.470000	11.642000	1.526742	0.541032
400.480000	11.696000	1.523054	0.540293
400.490000	11.748000	1.519451	0.539537
400.500000	11.792000	1.515947	0.538765
400.510000	11.826000	1.512574	0.537977
400.520000	11.848000	1.509342	0.537172
400.530000	11.855000	1.506246	0.536349
400.540000	11.847000	1.503286	0.535508
400.550000	11.826000	1.500456	0.534650
400.560000	11.793000	1.497754	0.533772
400.570000	11.751000	1.495172	0.532876
400.580000	11.702000	1.492704	0.531961
400.590000	11.650000	1.490344	0.531028
400.600000	11.597000	1.488082	0.530075
400.610000	11.545000	1.485909	0.529105
400.620000	11.497000	1.483814	0.528115
400.630000	11.451000	1.481788	0.527108
400.640000	11.409000	1.479817	0.526083
400.650000	11.369000	1.477888	0.525042
400.660000	11.330000	1.475987	0.523983
400.670000	11.292000	1.474099	0.522910
400.680000	11.252000	1.472208	0.521821
400.690000	11.211000	1.470297	0.520717
400.700000	11.168000	1.468360	0.519600
400.710000	11.125000	1.466398	0.518468
400.720000	11.084000	1.464404	0.517322
400.730000	11.047000	1.462375	0.516162
400.740000	11.017000	1.460307	0.514989
400.750000	10.998000	1.458200	0.513803
400.760000	10.991000	1.456056	0.512604
400.770000	11.000000	1.453877	0.511394
400.780000	11.025000	1.451670	0.510172
400.790000	11.066000	1.449442	0.508938
400.800000	11.123000	1.447201	0.507694
400.810000	11.193000	1.444959	0.506440
400.820000	11.272000	1.442728	0.505176
400.830000	11.356000	1.440523	0.503902
400.840000	11.442000	1.438361	0.502620
400.850000	11.523000	1.436260	0.501329
400.860000	11.597000	1.434241	0.500031
400.870000	11.660000	1.432327	0.498724
400.880000	11.710000	1.430537	0.497412
400.890000	11.746000	1.428875	0.496093
400.900000	11.768000	1.427342	0.494769
400.910000	11.777000	1.425938	0.493440
400.920000	11.776000	1.424662	0.492108
400.930000	11.767000	1.423512	0.490772
400.940000	11.754000	1.422485	0.489433
400.950000	11.739000	1.421580	0.488093
400.960000	11.724000	1.420791	0.486752
400.970000	11.713000	1.420116	0.485411
400.980000	11.706000	1.419547	0.484072
400.990000	11.703000	1.419081	0.482735
401.000000	11.705000	1.418709	0.481401
401.010000	11.711000	1.418426	0.480073
401.020000	11.720000	1.418222	0.478751
401.030000	11.732000	1.418089	0.477436
401.040000	11.744000	1.418032	0.476130
401.050000	11.758000	1.418052	0.474833
401.060000	11.772000	1.418152	0.473547
401.070000	11.787000	1.418332	0.472272
401.080000	11.803000	1.418594	0.471010
401.090000	11.822000	1.418938	0.469763
401.100000	11.845000	1.419366	0.468531
401.110000	11.871000	1.419879	0.467315
401.120000	11.902000	1.420480	0.466118
401.130000	11.937000	1.421171	0.464939
401.140000	11.975000	1.421954	0.463781
401.150000	12.016000	1.422831	0.462645
401.160000	12.057000	1.423805	0.461532
401.170000	12.096000	1.424880	0.460443
401.180000	12.130000	1.426057	0.459380
401.190000	12.157000	1.427341	0.458344
401.200000	12.176000	1.428736	0.457337
401.210000	12.185000	1.430248	0.456359
401.220000	12.184000	1.431866	0.455413
401.230000	12.172000	1.433577	0.454499
401.240000	12.153000	1.435372	0.453619
401.250000	12.127000	1.437237	0.452774
401.260000	12.097000	1.439165	0.451965
401.270000	12.068000	1.441145	0.451194
401.280000	12.042000	1.443171	0.450462
401.290000	12.023000	1.445235	0.449771
401.300000	12.014000	1.447330	0.449121
401.310000	12.016000	1.449452	0.448514
401.320000	12.030000	1.451596	0.447951
401.330000	12.057000	1.453758	0.447433
401.340000	12.095000	1.455937	0.446962
401.350000	12.141000	1.458129	0.446539
401.360000	12.194000	1.460336	0.446164
401.370000	12.249000	1.462581	0.445839
401.380000	12.303000	1.464883	0.445566
401.390000	12.352000	1.467243	0.445343
401.400000	12.393000	1.469663	0.445174
401.410000	12.424000	1.472143	0.445058
401.420000	12.442000	1.474681	0.444996
401.430000	12.446000	1.477274	0.444989
401.440000	12.437000	1.479917	0.445038
401.450000	12.415000	1.482605	0.445144
401.460000	12.382000	1.485330	0.445308
401.470000	12.340000	1.488082	0.445529
401.480000	12.291000	1.490853	0.445809
401.490000	12.239000	1.493630	0.446148
401.500000	12.186000	1.496400	0.446547
401.510000	12.134000	1.499149	0.447006
401.520000	12.087000	1.501860	0.447526
401.530000	12.045000	1.504517	0.448108
401.540000	12.010000	1.507101	0.448751
401.550000	11.983000	1.509594	0.449456
401.560000	11.963000	1.512001	0.450222
401.570000	11.951000	1.514320	0.451050
401.580000	11.944000	1.516550	0.451940
401.590000	11.943000	1.518691	0.452891
401.600000	11.946000	1.520742	0.453903
401.610000	11.952000	1.522703	0.454977
401.620000	11.960000	1.524576	0.456112
401.630000	11.968000	1.526360	0.457308
401.640000	11.976000	1.528057	0.458564
401.650000	11.983000	1.529669	0.459880
401.660000	11.989000	1.531198	0.461255
401.670000	11.994000	1.532648	0.462688
401.680000	11.998000	1.534021	0.464178
401.690000	12.002000	1.535322	0.465725
401.700000	12.005000	1.536553	0.467327
401.710000	12.008000	1.537721	0.468983
401.720000	12.012000	1.538830	0.470691
401.730000	12.018000	1.539885	0.472451
401.740000	12.025000	1.540893	0.474260
401.750000	12.033000	1.541860	0.476117
401.760000	12.043000	1.542782	0.478021
401.770000	12.054000	1.543663	0.479972
401.780000	12.066000	1.544509	0.481967
401.790000	12.079000	1.545326	0.484005
401.800000	12.093000	1.546123	0.486085
401.810000	12.107000	1.546904	0.488204
401.820000	12.121000	1.547675	0.490361
401.830000	12.135000	1.548442	0.492555
401.840000	12.149000	1.549211	0.494784
401.850000	12.163000	1.549985	0.497045
401.860000	12.175000	1.550770	0.499337
401.870000	12.188000	1.551570	0.501659
401.880000	12.199000	1.552388	0.504008
401.890000	12.208000	1.553228	0.506383
401.900000	12.216000	1.554094	0.508782
401.910000	12.220000	1.554989	0.511202
401.920000	12.221000	1.555915	0.513642
401.930000	12.218000	1.556873	0.516100
401.940000	12.209000	1.557868	0.518573
401.950000	12.193000	1.558901	0.521061
401.960000	12.172000	1.559970	0.523560
401.970000	12.144000	1.561066	0.526070
401.980000	12.110000	1.562181	0.528588
401.990000	12.072000	1.563307	0.531113
402.000000	12.030000	1.564435	0.533641
402.010000	11.987000	1.565560	0.536172
402.020000	11.945000	1.566677	0.538704
402.030000	11.906000	1.567778	0.541234
402.040000	11.872000	1.568861	0.543760
402.050000	11.846000	1.569920	0.546281
402.060000	11.828000	1.570954	0.548795
402.070000	11.820000	1.571959	0.551300
402.080000	11.821000	1.572933	0.553793
402.090000	11.830000	1.573876	0.556273
402.100000	11.847000	1.574786	0.558739
402.110000	11.869000	1.575679	0.561187
402.120000	11.893000	1.576567	0.563617
402.130000	11.918000	1.577455	0.566026
402.140000	11.940000	1.578349	0.568412
402.150000	11.958000	1.579253	0.570773
402.160000	11.970000	1.580172	0.573108
402.170000	11.977000	1.581109	0.575414
402.180000	11.977000	1.582068	0.577690
402.190000	11.973000	1.583051	0.579934
402.200000	11.965000	1.584059	0.582144
402.210000	11.957000	1.585095	0.584319
402.220000	11.951000	1.586159	0.586457
402.230000	11.949000	1.587252	0.588557
402.240000	11.952000	1.588373	0.590616
402.250000	11.964000	1.589522	0.592634
402.260000	11.983000	1.590698	0.594609
402.270000	12.010000	1.591908	0.596540
402.280000	12.043000	1.593164	0.598424
402.290000	12.080000	1.594474	0.600262
402.300000	12.119000	1.595845	0.602051
402.310000	12.156000	1.597284	0.603791
402.320000	12.188000	1.598796	0.605480
402.330000	12.213000	1.600383	0.607117
402.340000	12.228000	1.602048	0.608701
402.350000	12.233000	1.603790	0.610232
