# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
280.180000	10.264000	0.980224	0.299572
280.190000	10.258000	0.981462	0.298583
280.200000	10.253000	0.982782	0.297628
280.210000	10.249000	0.984182	0.296709
280.220000	10.247000	0.985658	0.295827
280.230000	10.248000	0.987205	0.294984
280.240000	10.252000	0.988822	0.294181
280.250000	10.260000	0.990503	0.293418
280.260000	10.271000	0.992247	0.292698
280.270000	10.286000	0.994050	0.292021
280.280000	10.303000	0.995910	0.291388
280.290000	10.323000	0.997824	0.290801
280.300000	10.342000	0.999789	0.290260
280.310000	10.362000	1.001803	0.289768
280.320000	10.379000	1.003864	0.289324
280.330000	10.393000	1.005971	0.288930
280.340000	10.402000	1.008120	0.288587
280.350000	10.406000	1.010311	0.288296
280.360000	10.403000	1.012541	0.288058
280.370000	10.394000	1.014809	0.287873
280.380000	10.377000	1.017114	0.287743
280.390000	10.354000	1.019442	0.287668
280.400000	10.326000	1.021780	0.287649
280.410000	10.293000	1.024119	0.287687
280.420000	10.257000	1.026449	0.287783
280.430000	10.220000	1.028760	0.287936
280.440000	10.183000	1.031044	0.288149
280.450000	10.149000	1.033295	0.288421
280.460000	10.117000	1.035505	0.288753
280.470000	10.091000	1.037669	0.289145
280.480000	10.071000	1.039781	0.289597
280.490000	10.057000	1.041838	0.290110
280.500000	10.051000	1.043837	0.290685
280.510000	10.050000	1.045774	0.291320
280.520000	10.056000	1.047649	0.292016
280.530000	10.067000	1.049460	0.292773
280.540000	10.081000	1.051208	0.293592
280.550000	10.098000	1.052893	0.294470
280.560000	10.117000	1.054517	0.295409
280.570000	10.135000	1.056082	0.296409
280.580000	10.152000	1.057592	0.297467
280.590000	10.167000	1.059050	0.298585
280.600000	10.179000	1.060462	0.299761
280.610000	10.188000	1.061830	0.300995
280.620000	10.195000	1.063152	0.302286
280.630000	10.199000	1.064430	0.303634
280.640000	10.201000	1.065669	0.305037
280.650000	10.202000	1.066872	0.306494
280.660000	10.203000	1.068043	0.308005
280.670000	10.206000	1.069186	0.309569
280.680000	10.211000	1.070303	0.311184
280.690000	10.218000	1.071400	0.312850
280.700000	10.229000	1.072479	0.314565
280.710000	10.243000	1.073544	0.316328
280.720000	10.260000	1.074599	0.318138
280.730000	10.279000	1.075648	0.319993
280.740000	10.300000	1.076695	0.321893
280.750000	10.322000	1.077742	0.323836
280.760000	10.343000	1.078795	0.325820
280.770000	10.363000	1.079857	0.327844
280.780000	10.380000	1.080932	0.329907
280.790000	10.393000	1.082023	0.332006
280.800000	10.401000	1.083135	0.334141
280.810000	10.406000	1.084271	0.336309
280.820000	10.405000	1.085435	0.338509
280.830000	10.401000	1.086632	0.340739
280.840000	10.394000	1.087862	0.342998
280.850000	10.384000	1.089114	0.345283
280.860000	10.373000	1.090388	0.347595
280.870000	10.362000	1.091683	0.349930
280.880000	10.353000	1.093001	0.352287
280.890000	10.345000	1.094342	0.354664
280.900000	10.341000	1.095708	0.357059
280.910000	10.341000	1.097101	0.359472
280.920000	10.344000	1.098521	0.361899
280.930000	10.352000	1.099973	0.364339
280.940000	10.363000	1.101456	0.366791
280.950000	10.379000	1.102976	0.369253
280.960000	10.397000	1.104533	0.371722
280.970000	10.419000	1.106133	0.374198
280.980000	10.443000	1.107777	0.376679
280.990000	10.469000	1.109471	0.379162
281.000000	10.496000	1.111218	0.381647
281.010000	10.524000	1.113022	0.384131
281.020000	10.552000	1.114888	0.386613
281.030000	10.580000	1.116822	0.389091
281.040000	10.606000	1.118827	0.391564
281.050000	10.631000	1.120910	0.394030
281.060000	10.654000	1.123077	0.396486
281.070000	10.673000	1.125334	0.398932
281.080000	10.688000	1.127687	0.401367
281.090000	10.698000	1.130140	0.403788
281.100000	10.702000	1.132687	0.406195
281.110000	10.701000	1.135325	0.408586
281.120000	10.693000	1.138046	0.410960
281.130000	10.679000	1.140845	0.413315
281.140000	10.660000	1.143716	0.415650
281.150000	10.635000	1.146654	0.417963
281.160000	10.606000	1.149652	0.420254
281.170000	10.575000	1.152704	0.422521
281.180000	10.541000	1.155804	0.424763
281.190000	10.508000	1.158945	0.426979
281.200000	10.477000	1.162121	0.429168
281.210000	10.448000	1.165325	0.431329
281.220000	10.424000	1.168551	0.433461
281.230000	10.403000	1.171791	0.435564
281.240000	10.388000	1.175038	0.437636
281.250000	10.379000	1.178286	0.439676
281.260000	10.374000	1.181526	0.441685
281.270000	10.373000	1.184752	0.443661
281.280000	10.376000	1.187956	0.445604
281.290000	10.381000	1.191136	0.447513
281.300000	10.388000	1.194304	0.449387
281.310000	10.396000	1.197463	0.451226
281.320000	10.404000	1.200611	0.453027
281.330000	10.410000	1.203748	0.454792
281.340000	10.415000	1.206871	0.456518
281.350000	10.417000	1.209979	0.458206
281.360000	10.415000	1.213071	0.459855
281.370000	10.411000	1.216141	0.461465
281.380000	10.402000	1.219189	0.463034
281.390000	10.389000	1.222209	0.464563
281.400000	10.371000	1.225198	0.466051
281.410000	10.349000	1.228151	0.467497
281.420000	10.322000	1.231062	0.468902
281.430000	10.291000	1.233927	0.470264
281.440000	10.257000	1.236740	0.471584
281.450000	10.220000	1.239493	0.472861
281.460000	10.182000	1.242180	0.474095
281.470000	10.144000	1.244793	0.475285
281.480000	10.108000	1.247326	0.476432
281.490000	10.075000	1.249769	0.477535
281.500000	10.047000	1.252112	0.478594
281.510000	10.024000	1.254347	0.479608
281.520000	10.008000	1.256474	0.480577
281.530000	10.000000	1.258492	0.481501
281.540000	9.998000	1.260403	0.482381
281.550000	10.002000	1.262208	0.483215
281.560000	10.011000	1.263907	0.484003
281.570000	10.024000	1.265501	0.484747
281.580000	10.037000	1.266992	0.485444
281.590000	10.048000	1.268380	0.486096
281.600000	10.056000	1.269666	0.486702
281.610000	10.059000	1.270851	0.487262
281.620000	10.056000	1.271936	0.487775
281.630000	10.046000	1.272923	0.488242
281.640000	10.030000	1.273813	0.488662
281.650000	10.008000	1.274607	0.489035
281.660000	9.983000	1.275306	0.489361
281.670000	9.956000	1.275912	0.489640
281.680000	9.931000	1.276424	0.489872
281.690000	9.908000	1.276823	0.490056
281.700000	9.892000	1.277108	0.490193
281.710000	9.882000	1.277282	0.490283
281.720000	9.880000	1.277348	0.490325
281.730000	9.885000	1.277309	0.490320
281.740000	9.897000	1.277169	0.490268
281.750000	9.913000	1.276930	0.490169
281.760000	9.930000	1.276596	0.490023
281.770000	9.946000	1.276168	0.489830
281.780000	9.959000	1.275651	0.489589
281.790000	9.964000	1.275046	0.489302
281.800000	9.961000	1.274356	0.488967
281.810000	9.948000	1.273585	0.488586
281.820000	9.925000	1.272733	0.488157
281.830000	9.892000	1.271805	0.487682
281.840000	9.853000	1.270801	0.487160
281.850000	9.808000	1.269709	0.486591
281.860000	9.762000	1.268516	0.485976
281.870000	9.717000	1.267218	0.485315
281.880000	9.677000	1.265812	0.484608
281.890000	9.642000	1.264294	0.483855
281.900000	9.616000	1.262665	0.483057
281.910000	9.599000	1.260922	0.482213
281.920000	9.590000	1.259065	0.481325
281.930000	9.588000	1.257097	0.480391
281.940000	9.591000	1.255017	0.479414
281.950000	9.597000	1.252828	0.478391
281.960000	9.603000	1.250533	0.477325
281.970000	9.606000	1.248136	0.476215
281.980000	9.606000	1.245642	0.475061
281.990000	9.600000	1.243056	0.473864
282.000000	9.589000	1.240384	0.472623
282.010000	9.572000	1.237627	0.471340
282.020000	9.552000	1.234774	0.470014
282.030000	9.531000	1.231828	0.468646
282.040000	9.510000	1.228792	0.467236
282.050000	9.492000	1.225669	0.465784
282.060000	9.478000	1.222462	0.464292
282.070000	9.471000	1.219175	0.462758
282.080000	9.471000	1.215811	0.461184
282.090000	9.477000	1.212375	0.459570
282.100000	9.489000	1.208869	0.457916
282.110000	9.506000	1.205297	0.456223
282.120000	9.523000	1.201666	0.454492
282.130000	9.541000	1.197977	0.452722
282.140000	9.556000	1.194237	0.450914
282.150000	9.566000	1.190450	0.449069
282.160000	9.571000	1.186621	0.447187
282.170000	9.571000	1.182754	0.445268
282.180000	9.565000	1.178856	0.443314
282.190000	9.555000	1.174931	0.441324
282.200000	9.543000	1.170985	0.439300
282.210000	9.532000	1.167023	0.437241
282.220000	9.523000	1.163052	0.435148
282.230000	9.519000	1.159078	0.433023
282.240000	9.521000	1.155104	0.430864
282.250000	9.529000	1.151131	0.428675
282.260000	9.544000	1.147162	0.426454
282.270000	9.565000	1.143199	0.424203
282.280000	9.588000	1.139246	0.421923
282.290000	9.613000	1.135306	0.419615
282.300000	9.637000	1.131381	0.417280
282.310000	9.657000	1.127472	0.414918
282.320000	9.671000	1.123583	0.412530
282.330000	9.678000	1.119715	0.410118
282.340000	9.678000	1.115870	0.407683
282.350000	9.669000	1.112049	0.405225
282.360000	9.655000	1.108254	0.402745
282.370000	9.637000	1.104486	0.400245
282.380000	9.617000	1.100746	0.397726
282.390000	9.598000	1.097035	0.395188
282.400000	9.583000	1.093353	0.392634
282.410000	9.573000	1.089701	0.390063
282.420000	9.571000	1.086079	0.387477
282.430000	9.576000	1.082487	0.384878
282.440000	9.589000	1.078925	0.382267
282.450000	9.608000	1.075393	0.379644
282.460000	9.631000	1.071891	0.377011
282.470000	9.657000	1.068417	0.374370
282.480000	9.684000	1.064974	0.371721
282.490000	9.708000	1.061583	0.369068
282.500000	9.729000	1.058248	0.366410
282.510000	9.746000	1.054968	0.363751
282.520000	9.758000	1.051746	0.361090
282.530000	9.765000	1.048583	0.358428
282.540000	9.769000	1.045479	0.355768
282.550000	9.770000	1.042435	0.353111
282.560000	9.771000	1.039452	0.350457
282.570000	9.772000	1.036530	0.347808
282.580000	9.775000	1.033669	0.345166
282.590000	9.779000	1.030870	0.342532
282.600000	9.785000	1.028132	0.339907
282.610000	9.793000	1.025455	0.337293
282.620000	9.801000	1.022839	0.334691
282.630000	9.807000	1.020285	0.332103
282.640000	9.811000	1.017790	0.329531
282.650000	9.811000	1.015354	0.326975
282.660000	9.807000	1.012977	0.324438
282.670000	9.799000	1.010658	0.321922
282.680000	9.787000	1.008395	0.319427
282.690000	9.773000	1.006187	0.316956
282.700000	9.761000	1.004033	0.314510
282.710000	9.752000	1.001931	0.312092
282.720000	9.749000	0.999880	0.309702
282.730000	9.756000	0.997877	0.307344
282.740000	9.773000	0.995921	0.305017
282.750000	9.802000	0.994010	0.302726
282.760000	9.843000	0.992143	0.300470
282.770000	9.894000	0.990329	0.298251
282.780000	9.953000	0.988582	0.296069
282.790000	10.016000	0.986911	0.293926
282.800000	10.080000	0.985325	0.291823
282.810000	10.139000	0.983832	0.289762
282.820000	10.189000	0.982438	0.287745
282.830000	10.227000	0.981146	0.285772
282.840000	10.251000	0.979960	0.283845
282.850000	10.260000	0.978880	0.281966
282.860000	10.254000	0.977905	0.280135
282.870000	10.234000	0.977033	0.278355
282.880000	10.205000	0.976261	0.276626
282.890000	10.171000	0.975583	0.274949
282.900000	10.135000	0.974991	0.273327
282.910000	10.102000	0.974478	0.271760
282.920000	10.077000	0.974028	0.270249
282.930000	10.063000	0.973627	0.268796
282.940000	10.060000	0.973276	0.267402
282.950000	10.070000	0.972975	0.266068
282.960000	10.092000	0.972723	0.264795
282.970000	10.122000	0.972522	0.263585
282.980000	10.158000	0.972373	0.262438
282.990000	10.196000	0.972279	0.261355
283.000000	10.231000	0.972242	0.260338
283.010000	10.261000	0.972266	0.259388
283.020000	10.282000	0.972355	0.258504
283.030000	10.293000	0.972512	0.257688
283.040000	10.294000	0.972743	0.256941
283.050000	10.287000	0.973048	0.256263
283.060000	10.273000	0.973414	0.255655
283.070000	10.255000	0.973836	0.255118
283.080000	10.238000	0.974307	0.254652
283.090000	10.224000	0.974825	0.254258
283.100000	10.218000	0.975385	0.253937
283.110000	10.220000	0.975986	0.253689
283.120000	10.233000	0.976628	0.253514
283.130000	10.256000	0.977310	0.253413
283.140000	10.288000	0.978034	0.253386
283.150000	10.326000	0.978803	0.253433
283.160000	10.367000	0.979621	0.253554
283.170000	10.407000	0.980493	0.253750
283.180000	10.444000	0.981430	0.254021
283.190000	10.473000	0.982440	0.254366
283.200000	10.492000	0.983521	0.254787
283.210000	10.501000	0.984673	0.255282
283.220000	10.499000	0.985893	0.255851
283.230000	10.488000	0.987178	0.256495
283.240000	10.470000	0.988526	0.257213
283.250000	10.448000	0.989932	0.258005
283.260000	10.426000	0.991393	0.258871
283.270000	10.408000	0.992906	0.259810
283.280000	10.398000	0.994465	0.260822
283.290000	10.396000	0.996067	0.261906
283.300000	10.406000	0.997705	0.263063
283.310000	10.428000	0.999374	0.264292
283.320000	10.461000	1.001084	0.265591
283.330000	10.502000	1.002851	0.266960
283.340000	10.551000	1.004680	0.268399
283.350000	10.603000	1.006579	0.269907
283.360000	10.654000	1.008553	0.271483
283.370000	10.703000	1.010606	0.273126
283.380000	10.745000	1.012742	0.274836
283.390000	10.779000	1.014965	0.276612
283.400000	10.804000	1.017276	0.278452
283.410000	10.819000	1.019678	0.280356
283.420000	10.825000	1.022169	0.282323
283.430000	10.824000	1.024751	0.284352
283.440000	10.815000	1.027423	0.286442
283.450000	10.803000	1.030183	0.288592
283.460000	10.788000	1.033027	0.290800
283.470000	10.773000	1.035954	0.293066
283.480000	10.758000	1.038959	0.295388
283.490000	10.745000	1.042036	0.297766
283.500000	10.733000	1.045181	0.300197
283.510000	10.723000	1.048387	0.302680
283.520000	10.713000	1.051646	0.305215
283.530000	10.703000	1.054951	0.307800
283.540000	10.692000	1.058293	0.310433
283.550000	10.678000	1.061665	0.313113
283.560000	10.662000	1.065063	0.315840
283.570000	10.643000	1.068485	0.318611
283.580000	10.622000	1.071926	0.321426
283.590000	10.600000	1.075384	0.324282
283.600000	10.576000	1.078855	0.327179
283.610000	10.554000	1.082338	0.330114
283.620000	10.534000	1.085830	0.333086
283.630000	10.519000	1.089329	0.336093
283.640000	10.509000	1.092835	0.339135
283.650000	10.505000	1.096347	0.342208
283.660000	10.508000	1.099863	0.345312
283.670000	10.518000	1.103384	0.348444
283.680000	10.535000	1.106909	0.351603
283.690000	10.557000	1.110439	0.354788
283.700000	10.582000	1.113976	0.357996
283.710000	10.610000	1.117519	0.361226
283.720000	10.638000	1.121071	0.364476
283.730000	10.664000	1.124633	0.367744
283.740000	10.686000	1.128207	0.371029
283.750000	10.702000	1.131797	0.374327
283.760000	10.711000	1.135405	0.377639
283.770000	10.712000	1.139034	0.380961
283.780000	10.704000	1.142688	0.384292
283.790000	10.688000	1.146368	0.387629
283.800000	10.665000	1.150060	0.390972
283.810000	10.635000	1.153757	0.394318
283.820000	10.600000	1.157451	0.397666
283.830000	10.562000	1.161136	0.401013
283.840000	10.523000	1.164809	0.404357
283.850000	10.485000	1.168463	0.407696
283.860000	10.451000	1.172095	0.411029
283.870000	10.421000	1.175701	0.414354
283.880000	10.399000	1.179279	0.417668
283.890000	10.384000	1.182826	0.420970
283.900000	10.378000	1.186340	0.424258
283.910000	10.380000	1.189822	0.427529
283.920000	10.390000	1.193269	0.430783
283.930000	10.406000	1.196683	0.434017
283.940000	10.427000	1.200065	0.437230
283.950000	10.451000	1.203414	0.440419
283.960000	10.476000	1.206735	0.443583
283.970000	10.500000	1.210029	0.446721
283.980000	10.521000	1.213299	0.449830
283.990000	10.537000	1.216549	0.452908
284.000000	10.548000	1.219785	0.455955
284.010000	10.553000	1.223010	0.458967
284.020000	10.551000	1.226226	0.461944
284.030000	10.545000	1.229426	0.464885
284.040000	10.535000	1.232609	0.467786
284.050000	10.522000	1.235775	0.470646
284.060000	10.509000	1.238924	0.473464
284.070000	10.498000	1.242056	0.476238
284.080000	10.490000	1.245173	0.478967
284.090000	10.487000	1.248274	0.481648
284.100000	10.489000	1.251360	0.484281
284.110000	10.497000	1.254434	0.486863
284.120000	10.511000	1.257495	0.489394
284.130000	10.531000	1.260546	0.491873
284.140000	10.554000	1.263587	0.494297
284.150000	10.579000	1.266622	0.496666
284.160000	10.605000	1.269651	0.498978
284.170000	10.630000	1.272678	0.501233
284.180000	10.652000	1.275705	0.503430
284.190000	10.672000	1.278734	0.505567
284.200000	10.686000	1.281768	0.507643
284.210000	10.697000	1.284810	0.509658
284.220000	10.703000	1.287863	0.511611
284.230000	10.706000	1.290932	0.513501
284.240000	10.706000	1.294017	0.515327
284.250000	10.705000	1.297117	0.517089
284.260000	10.702000	1.300226	0.518785
284.270000	10.699000	1.303339	0.520416
284.280000	10.696000	1.306452	0.521980
284.290000	10.694000	1.309560	0.523478
284.300000	10.691000	1.312660	0.524908
284.310000	10.688000	1.315746	0.526271
284.320000	10.684000	1.318814	0.527566
284.330000	10.678000	1.321861	0.528793
284.340000	10.669000	1.324882	0.529952
284.350000	10.657000	1.327874	0.531042
284.360000	10.643000	1.330832	0.532064
284.370000	10.626000	1.333754	0.533018
284.380000	10.607000	1.336635	0.533903
284.390000	10.589000	1.339472	0.534719
284.400000	10.571000	1.342262	0.535468
284.410000	10.557000	1.345001	0.536149
284.420000	10.548000	1.347687	0.536762
284.430000	10.546000	1.350316	0.537308
284.440000	10.551000	1.352885	0.537787
284.450000	10.564000	1.355392	0.538200
284.460000	10.586000	1.357833	0.538547
284.470000	10.616000	1.360217	0.538828
284.480000	10.652000	1.362557	0.539044
284.490000	10.694000	1.364858	0.539196
284.500000	10.738000	1.367125	0.539284
284.510000	10.783000	1.369361	0.539308
284.520000	10.825000	1.371568	0.539270
284.530000	10.864000	1.373750	0.539169
284.540000	10.897000	1.375910	0.539007
284.550000	10.923000	1.378048	0.538785
284.560000	10.942000	1.380166	0.538502
284.570000	10.953000	1.382265	0.538161
284.580000	10.958000	1.384345	0.537763
284.590000	10.958000	1.386406	0.537307
284.600000	10.953000	1.388447	0.536796
284.610000	10.947000	1.390467	0.536230
284.620000	10.940000	1.392465	0.535610
284.630000	10.934000	1.394438	0.534938
284.640000	10.931000	1.396384	0.534215
284.650000	10.931000	1.398300	0.533441
284.660000	10.935000	1.400182	0.532619
284.670000	10.943000	1.402027	0.531750
284.680000	10.954000	1.403829	0.530835
284.690000	10.968000	1.405584	0.529876
284.700000	10.984000	1.407287	0.528874
284.710000	11.001000	1.408933	0.527830
284.720000	11.019000	1.410528	0.526746
284.730000	11.036000	1.412075	0.525624
284.740000	11.052000	1.413577	0.524465
284.750000	11.068000	1.415038	0.523269
284.760000	11.082000	1.416460	0.522040
284.770000	11.096000	1.417845	0.520779
284.780000	11.110000	1.419196	0.519486
284.790000	11.123000	1.420513	0.518165
284.800000	11.137000	1.421799	0.516815
284.810000	11.152000	1.423054	0.515440
284.820000	11.168000	1.424278	0.514040
284.830000	11.184000	1.425472	0.512617
284.840000	11.201000	1.426636	0.511173
284.850000	11.218000	1.427769	0.509709
284.860000	11.234000	1.428871	0.508227
284.870000	11.249000	1.429940	0.506729
284.880000	11.260000	1.430975	0.505216
284.890000	11.268000	1.431973	0.503690
284.900000	11.271000	1.432934	0.502153
284.910000	11.268000	1.433855	0.500606
284.920000	11.260000	1.434732	0.499051
284.930000	11.246000	1.435562	0.497489
284.940000	11.227000	1.436343	0.495923
284.950000	11.204000	1.437070	0.494355
284.960000	11.176000	1.437738	0.492785
284.970000	11.147000	1.438344	0.491215
284.980000	11.117000	1.438883	0.489648
284.990000	11.088000	1.439350	0.488085
285.000000	11.063000	1.439726	0.486527
285.010000	11.043000	1.440000	0.484976
285.020000	11.029000	1.440168	0.483433
285.030000	11.023000	1.440230	0.481899
285.040000	11.026000	1.440188	0.480377
285.050000	11.038000	1.440044	0.478867
285.060000	11.060000	1.439801	0.477371
285.070000	11.091000	1.439464	0.475889
285.080000	11.130000	1.439039	0.474425
285.090000	11.176000	1.438533	0.472978
285.100000	11.225000	1.437955	0.471549
285.110000	11.277000	1.437314	0.470140
285.120000	11.329000	1.436623	0.468752
285.130000	11.379000	1.435892	0.467386
285.140000	11.424000	1.435137	0.466042
285.150000	11.463000	1.434371	0.464721
285.160000	11.494000	1.433607	0.463426
285.170000	11.516000	1.432846	0.462156
285.180000	11.530000	1.432090	0.460912
285.190000	11.535000	1.431337	0.459696
285.200000	11.532000	1.430588	0.458509
285.210000	11.523000	1.429843	0.457350
285.220000	11.509000	1.429099	0.456221
285.230000	11.492000	1.428355	0.455123
285.240000	11.474000	1.427608	0.454056
285.250000	11.457000	1.426858	0.453021
285.260000	11.442000	1.426099	0.452019
285.270000	11.430000	1.425330	0.451050
285.280000	11.422000	1.424546	0.450116
285.290000	11.419000	1.423742	0.449216
285.300000	11.420000	1.422915	0.448352
285.310000	11.425000	1.422061	0.447525
285.320000	11.432000	1.421190	0.446733
285.330000	11.441000	1.420307	0.445978
285.340000	11.451000	1.419413	0.445260
285.350000	11.460000	1.418511	0.444580
285.360000	11.468000	1.417600	0.443937
285.370000	11.472000	1.416682	0.443333
285.380000	11.473000	1.415756	0.442768
285.390000	11.469000	1.414823	0.442241
285.400000	11.461000	1.413883	0.441753
285.410000	11.450000	1.412933	0.441304
285.420000	11.434000	1.411974	0.440895
285.430000	11.415000	1.411004	0.440524
285.440000	11.394000	1.410020	0.440193
285.450000	11.372000	1.409021	0.439902
285.460000	11.348000	1.408003	0.439649
285.470000	11.326000	1.406964	0.439435
285.480000	11.305000	1.405900	0.439260
285.490000	11.286000	1.404807	0.439124
285.500000	11.271000	1.403682	0.439026
285.510000	11.260000	1.402517	0.438966
285.520000	11.254000	1.401314	0.438944
285.530000	11.253000	1.400077	0.438959
285.540000	11.258000	1.398812	0.439012
285.550000	11.268000	1.397523	0.439101
285.560000	11.284000	1.396218	0.439227
285.570000	11.306000	1.394902	0.439388
285.580000	11.331000	1.393580	0.439585
285.590000	11.361000	1.392261	0.439816
285.600000	11.392000	1.390951	0.440081
285.610000	11.425000	1.389658	0.440380
285.620000	11.458000	1.388388	0.440712
285.630000	11.490000	1.387151	0.441075
285.640000	11.520000	1.385953	0.441470
285.650000	11.546000	1.384805	0.441896
285.660000	11.569000	1.383714	0.442351
285.670000	11.588000	1.382689	0.442835
285.680000	11.603000	1.381741	0.443347
285.690000	11.614000	1.380873	0.443886
285.700000	11.622000	1.380081	0.444452
285.710000	11.627000	1.379367	0.445045
285.720000	11.630000	1.378732	0.445662
285.730000	11.631000	1.378179	0.446304
285.740000	11.630000	1.377707	0.446970
285.750000	11.629000	1.377318	0.447659
285.760000	11.626000	1.377009	0.448370
285.770000	11.622000	1.376779	0.449102
285.780000	11.614000	1.376626	0.449855
285.790000	11.604000	1.376546	0.450628
285.800000	11.589000	1.376536	0.451421
285.810000	11.570000	1.376591	0.452231
285.820000	11.544000	1.376706	0.453060
285.830000	11.513000	1.376875	0.453906
285.840000	11.475000	1.377090	0.454768
285.850000	11.432000	1.377344	0.455646
285.860000	11.383000	1.377629	0.456538
285.870000	11.331000	1.377936	0.457445
285.880000	11.277000	1.378255	0.458366
285.890000	11.222000	1.378574	0.459300
285.900000	11.168000	1.378884	0.460246
285.910000	11.118000	1.379166	0.461203
285.920000	11.073000	1.379411	0.462171
285.930000	11.033000	1.379613	0.463148
285.940000	11.001000	1.379767	0.464135
285.950000	10.976000	1.379866	0.465129
285.960000	10.958000	1.379910	0.466131
285.970000	10.949000	1.379897	0.467139
285.980000	10.946000	1.379826	0.468153
285.990000	10.950000	1.379700	0.469172
286.000000	10.960000	1.379520	0.470194
286.010000	10.974000	1.379290	0.471218
286.020000	10.993000	1.379018	0.472245
286.030000	11.016000	1.378708	0.473271
286.040000	11.041000	1.378370	0.474298
286.050000	11.069000	1.378014	0.475322
286.060000	11.099000	1.377649	0.476344
286.070000	11.131000	1.377284	0.477362
286.080000	11.163000	1.376926	0.478376
286.090000	11.195000	1.376586	0.479384
286.100000	11.227000	1.376271	0.480385
286.110000	11.256000	1.375990	0.481379
286.120000	11.283000	1.375750	0.482364
286.130000	11.305000	1.375556	0.483339
286.140000	11.322000	1.375414	0.484303
286.150000	11.334000	1.375325	0.485256
286.160000	11.339000	1.375294	0.486197
286.170000	11.338000	1.375322	0.487124
286.180000	11.331000	1.375408	0.488037
286.190000	11.320000	1.375552	0.488935
286.200000	11.305000	1.375754	0.489818
286.210000	11.287000	1.376009	0.490684
286.220000	11.269000	1.376314	0.491533
286.230000	11.252000	1.376663	0.492365
286.240000	11.238000	1.377049	0.493178
286.250000	11.226000	1.377471	0.493972
286.260000	11.218000	1.377927	0.494747
286.270000	11.213000	1.378416	0.495502
286.280000	11.210000	1.378936	0.496236
286.290000	11.209000	1.379486	0.496949
286.300000	11.209000	1.380063	0.497640
286.310000	11.206000	1.380665	0.498309
286.320000	11.201000	1.381291	0.498956
286.330000	11.192000	1.381937	0.499580
286.340000	11.178000	1.382602	0.500181
286.350000	11.160000	1.383283	0.500759
286.360000	11.138000	1.383978	0.501312
286.370000	11.115000	1.384683	0.501842
286.380000	11.092000	1.385395	0.502347
286.390000	11.072000	1.386096	0.502827
286.400000	11.057000	1.386780	0.503282
286.410000	11.051000	1.387452	0.503713
286.420000	11.055000	1.388115	0.504118
286.430000	11.071000	1.388775	0.504497
286.440000	11.100000	1.389435	0.504852
286.450000	11.139000	1.390103	0.505180
286.460000	11.189000	1.390784	0.505484
286.470000	11.245000	1.391485	0.505761
286.480000	11.305000	1.392215	0.506013
286.490000	11.364000	1.392979	0.506239
286.500000	11.419000	1.393789	0.506439
286.510000	11.464000	1.394651	0.506614
286.520000	11.498000	1.395577	0.506763
286.530000	11.517000	1.396575	0.506887
286.540000	11.520000	1.397658	0.506985
286.550000	11.506000	1.398825	0.507059
286.560000	11.478000	1.400060	0.507107
286.570000	11.437000	1.401348	0.507132
286.580000	11.386000	1.402674	0.507133
286.590000	11.329000	1.404027	0.507110
286.600000	11.270000	1.405392	0.507064
286.610000	11.213000	1.406757	0.506995
286.620000	11.161000	1.408113	0.506904
286.630000	11.117000	1.409447	0.506792
286.640000	11.082000	1.410752	0.506658
286.650000	11.058000	1.412017	0.506504
286.660000	11.045000	1.413236	0.506329
286.670000	11.040000	1.414401	0.506135
286.680000	11.043000	1.415506	0.505922
286.690000	11.051000	1.416544	0.505691
286.700000	11.061000	1.417517	0.505443
286.710000	11.073000	1.418436	0.505177
286.720000	11.083000	1.419301	0.504894
286.730000	11.090000	1.420116	0.504595
286.740000	11.093000	1.420878	0.504280
286.750000	11.093000	1.421590	0.503950
286.760000	11.089000	1.422250	0.503605
286.770000	11.082000	1.422857	0.503246
286.780000	11.073000	1.423411	0.502873
286.790000	11.063000	1.423910	0.502487
286.800000	11.052000	1.424353	0.502088
286.810000	11.042000	1.424736	0.501677
286.820000	11.033000	1.425059	0.501255
286.830000	11.023000	1.425317	0.500821
286.840000	11.013000	1.425510	0.500376
286.850000	11.002000	1.425647	0.499921
286.860000	10.988000	1.425722	0.499456
286.870000	10.971000	1.425728	0.498982
286.880000	10.950000	1.425658	0.498498
286.890000	10.923000	1.425505	0.498007
286.900000	10.891000	1.425264	0.497506
286.910000	10.854000	1.424928	0.496998
286.920000	10.813000	1.424492	0.496483
286.930000	10.769000	1.423952	0.495960
286.940000	10.724000	1.423303	0.495430
286.950000	10.678000	1.422541	0.494893
286.960000	10.635000	1.421662	0.494349
286.970000	10.596000	1.420663	0.493800
286.980000	10.561000	1.419542	0.493244
286.990000	10.533000	1.418296	0.492682
287.000000	10.511000	1.416923	0.492114
287.010000	10.496000	1.415421	0.491540
287.020000	10.487000	1.413789	0.490961
287.030000	10.483000	1.412027	0.490376
287.040000	10.483000	1.410134	0.489785
287.050000	10.486000	1.408110	0.489190
287.060000	10.491000	1.405955	0.488588
287.070000	10.497000	1.403671	0.487981
287.080000	10.502000	1.401259	0.487369
287.090000	10.506000	1.398734	0.486751
287.100000	10.508000	1.396114	0.486126
287.110000	10.508000	1.393401	0.485495
287.120000	10.506000	1.390600	0.484857
287.130000	10.501000	1.387714	0.484211
287.140000	10.495000	1.384747	0.483558
287.150000	10.487000	1.381700	0.482896
