# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
502.640000	6.090000	0.501404	0.198851
502.650000	6.142000	0.500286	0.198548
502.660000	6.199000	0.499167	0.198219
502.670000	6.257000	0.498051	0.197867
502.680000	6.312000	0.496944	0.197490
502.690000	6.359000	0.495850	0.197089
502.700000	6.395000	0.494774	0.196663
502.710000	6.418000	0.493723	0.196213
502.720000	6.427000	0.492701	0.195739
502.730000	6.422000	0.491715	0.195240
502.740000	6.405000	0.490771	0.194717
502.750000	6.377000	0.489876	0.194170
502.760000	6.343000	0.489033	0.193599
502.770000	6.305000	0.488220	0.193005
502.780000	6.269000	0.487424	0.192387
502.790000	6.236000	0.486645	0.191746
502.800000	6.210000	0.485880	0.191083
502.810000	6.193000	0.485128	0.190398
502.820000	6.186000	0.484387	0.189691
502.830000	6.188000	0.483658	0.188963
502.840000	6.198000	0.482939	0.188214
502.850000	6.214000	0.482231	0.187445
502.860000	6.234000	0.481533	0.186655
502.870000	6.254000	0.480846	0.185847
502.880000	6.273000	0.480171	0.185019
502.890000	6.288000	0.479508	0.184173
502.900000	6.297000	0.478859	0.183310
502.910000	6.298000	0.478226	0.182429
502.920000	6.293000	0.477611	0.181532
502.930000	6.281000	0.477016	0.180618
502.940000	6.264000	0.476442	0.179689
502.950000	6.243000	0.475882	0.178745
502.960000	6.220000	0.475328	0.177788
502.970000	6.197000	0.474777	0.176817
502.980000	6.177000	0.474227	0.175833
502.990000	6.160000	0.473675	0.174837
503.000000	6.147000	0.473121	0.173831
503.010000	6.138000	0.472561	0.172814
503.020000	6.133000	0.471994	0.171787
503.030000	6.132000	0.471418	0.170751
503.040000	6.132000	0.470831	0.169708
503.050000	6.132000	0.470233	0.168657
503.060000	6.131000	0.469622	0.167599
503.070000	6.128000	0.468996	0.166536
503.080000	6.121000	0.468355	0.165467
503.090000	6.110000	0.467699	0.164394
503.100000	6.097000	0.467025	0.163318
503.110000	6.079000	0.466334	0.162238
503.120000	6.060000	0.465625	0.161157
503.130000	6.041000	0.464891	0.160074
503.140000	6.022000	0.464129	0.158990
503.150000	6.005000	0.463337	0.157907
503.160000	5.991000	0.462514	0.156824
503.170000	5.982000	0.461660	0.155743
503.180000	5.977000	0.460774	0.154665
503.190000	5.977000	0.459856	0.153589
503.200000	5.981000	0.458906	0.152518
503.210000	5.988000	0.457923	0.151451
503.220000	5.998000	0.456909	0.150389
503.230000	6.008000	0.455863	0.149333
503.240000	6.018000	0.454785	0.148284
503.250000	6.026000	0.453677	0.147242
503.260000	6.031000	0.452539	0.146207
503.270000	6.033000	0.451372	0.145181
503.280000	6.031000	0.450178	0.144164
503.290000	6.026000	0.448957	0.143156
503.300000	6.018000	0.447711	0.142157
503.310000	6.007000	0.446441	0.141169
503.320000	5.996000	0.445149	0.140192
503.330000	5.985000	0.443838	0.139226
503.340000	5.975000	0.442509	0.138271
503.350000	5.968000	0.441154	0.137328
503.360000	5.964000	0.439769	0.136398
503.370000	5.964000	0.438359	0.135480
503.380000	5.969000	0.436924	0.134576
503.390000	5.978000	0.435468	0.133686
503.400000	5.992000	0.433994	0.132810
503.410000	6.010000	0.432505	0.131948
503.420000	6.031000	0.431004	0.131101
503.430000	6.056000	0.429495	0.130270
503.440000	6.083000	0.427981	0.129454
503.450000	6.111000	0.426466	0.128653
503.460000	6.141000	0.424953	0.127869
503.470000	6.171000	0.423447	0.127101
503.480000	6.201000	0.421952	0.126350
503.490000	6.230000	0.420473	0.125615
503.500000	6.257000	0.419013	0.124897
503.510000	6.282000	0.417577	0.124196
503.520000	6.303000	0.416170	0.123512
503.530000	6.319000	0.414798	0.122845
503.540000	6.331000	0.413464	0.122195
503.550000	6.337000	0.412174	0.121563
503.560000	6.337000	0.410929	0.120949
503.570000	6.331000	0.409725	0.120353
503.580000	6.319000	0.408559	0.119776
503.590000	6.302000	0.407430	0.119216
503.600000	6.280000	0.406333	0.118675
503.610000	6.256000	0.405269	0.118153
503.620000	6.231000	0.404234	0.117649
503.630000	6.208000	0.403227	0.117165
503.640000	6.187000	0.402248	0.116699
503.650000	6.172000	0.401294	0.116252
503.660000	6.163000	0.400367	0.115825
503.670000	6.163000	0.399466	0.115417
503.680000	6.171000	0.398590	0.115028
503.690000	6.187000	0.397740	0.114659
503.700000	6.211000	0.396917	0.114310
503.710000	6.241000	0.396121	0.113980
503.720000	6.275000	0.395354	0.113670
503.730000	6.310000	0.394618	0.113380
503.740000	6.343000	0.393925	0.113111
503.750000	6.373000	0.393284	0.112861
503.760000	6.395000	0.392697	0.112631
503.770000	6.408000	0.392162	0.112421
503.780000	6.410000	0.391677	0.112231
503.790000	6.402000	0.391243	0.112061
503.800000	6.383000	0.390856	0.111911
503.810000	6.355000	0.390514	0.111781
503.820000	6.321000	0.390216	0.111670
503.830000	6.282000	0.389958	0.111580
503.840000	6.242000	0.389738	0.111509
503.850000	6.204000	0.389552	0.111459
503.860000	6.171000	0.389397	0.111428
503.870000	6.147000	0.389268	0.111417
503.880000	6.132000	0.389162	0.111427
503.890000	6.129000	0.389073	0.111456
503.900000	6.137000	0.388997	0.111505
503.910000	6.156000	0.388929	0.111574
503.920000	6.184000	0.388875	0.111663
503.930000	6.220000	0.388846	0.111772
503.940000	6.261000	0.388847	0.111900
503.950000	6.305000	0.388883	0.112048
503.960000	6.349000	0.388958	0.112215
503.970000	6.391000	0.389076	0.112401
503.980000	6.429000	0.389240	0.112606
503.990000	6.462000	0.389453	0.112830
504.000000	6.491000	0.389720	0.113073
504.010000	6.514000	0.390042	0.113334
504.020000	6.534000	0.390424	0.113614
504.030000	6.551000	0.390866	0.113912
504.040000	6.567000	0.391372	0.114229
504.050000	6.583000	0.391944	0.114563
504.060000	6.600000	0.392582	0.114916
504.070000	6.620000	0.393290	0.115286
504.080000	6.643000	0.394068	0.115675
504.090000	6.668000	0.394917	0.116081
504.100000	6.696000	0.395838	0.116504
504.110000	6.724000	0.396832	0.116945
504.120000	6.752000	0.397904	0.117403
504.130000	6.777000	0.399061	0.117878
504.140000	6.799000	0.400301	0.118371
504.150000	6.816000	0.401621	0.118881
504.160000	6.828000	0.403021	0.119409
504.170000	6.833000	0.404496	0.119953
504.180000	6.832000	0.406047	0.120514
504.190000	6.825000	0.407669	0.121093
504.200000	6.814000	0.409361	0.121688
504.210000	6.799000	0.411119	0.122300
504.220000	6.784000	0.412942	0.122928
504.230000	6.769000	0.414827	0.123574
504.240000	6.757000	0.416770	0.124236
504.250000	6.748000	0.418769	0.124915
504.260000	6.744000	0.420822	0.125611
504.270000	6.747000	0.422924	0.126323
504.280000	6.755000	0.425072	0.127053
504.290000	6.770000	0.427264	0.127800
504.300000	6.791000	0.429497	0.128563
504.310000	6.816000	0.431766	0.129344
504.320000	6.845000	0.434068	0.130143
504.330000	6.876000	0.436401	0.130959
504.340000	6.909000	0.438778	0.131792
504.350000	6.942000	0.441205	0.132642
504.360000	6.973000	0.443682	0.133509
504.370000	7.003000	0.446209	0.134393
504.380000	7.030000	0.448786	0.135294
504.390000	7.053000	0.451411	0.136213
504.400000	7.073000	0.454085	0.137148
504.410000	7.088000	0.456807	0.138100
504.420000	7.099000	0.459575	0.139068
504.430000	7.106000	0.462387	0.140054
504.440000	7.109000	0.465242	0.141056
504.450000	7.108000	0.468138	0.142076
504.460000	7.105000	0.471073	0.143112
504.470000	7.099000	0.474043	0.144164
504.480000	7.091000	0.477047	0.145234
504.490000	7.084000	0.480080	0.146320
504.500000	7.077000	0.483139	0.147423
504.510000	7.073000	0.486222	0.148542
504.520000	7.073000	0.489323	0.149678
504.530000	7.077000	0.492440	0.150831
504.540000	7.087000	0.495566	0.152000
504.550000	7.104000	0.498700	0.153186
504.560000	7.126000	0.501844	0.154387
504.570000	7.154000	0.505003	0.155605
504.580000	7.188000	0.508178	0.156838
504.590000	7.224000	0.511371	0.158088
504.600000	7.262000	0.514583	0.159353
504.610000	7.298000	0.517813	0.160634
504.620000	7.332000	0.521061	0.161931
504.630000	7.359000	0.524327	0.163243
504.640000	7.379000	0.527609	0.164570
504.650000	7.389000	0.530904	0.165912
504.660000	7.388000	0.534210	0.167270
504.670000	7.376000	0.537525	0.168642
504.680000	7.353000	0.540844	0.170028
504.690000	7.321000	0.544164	0.171429
504.700000	7.281000	0.547479	0.172844
504.710000	7.235000	0.550785	0.174272
504.720000	7.188000	0.554075	0.175714
504.730000	7.142000	0.557344	0.177168
504.740000	7.099000	0.560583	0.178635
504.750000	7.064000	0.563787	0.180114
504.760000	7.038000	0.566945	0.181605
504.770000	7.023000	0.570043	0.183107
504.780000	7.019000	0.573080	0.184621
504.790000	7.027000	0.576059	0.186144
504.800000	7.047000	0.578983	0.187679
504.810000	7.075000	0.581854	0.189223
504.820000	7.111000	0.584675	0.190776
504.830000	7.151000	0.587449	0.192339
504.840000	7.192000	0.590176	0.193910
504.850000	7.232000	0.592860	0.195490
504.860000	7.267000	0.595502	0.197077
504.870000	7.296000	0.598103	0.198670
504.880000	7.315000	0.600666	0.200270
504.890000	7.324000	0.603191	0.201876
504.900000	7.323000	0.605680	0.203486
504.910000	7.310000	0.608134	0.205100
504.920000	7.287000	0.610553	0.206717
504.930000	7.256000	0.612938	0.208336
504.940000	7.218000	0.615290	0.209957
504.950000	7.175000	0.617609	0.211578
504.960000	7.130000	0.619887	0.213199
504.970000	7.085000	0.622101	0.214819
504.980000	7.043000	0.624245	0.216438
504.990000	7.006000	0.626318	0.218055
505.000000	6.975000	0.628315	0.219668
505.010000	6.952000	0.630236	0.221278
505.020000	6.938000	0.632079	0.222883
505.030000	6.931000	0.633842	0.224482
505.040000	6.933000	0.635526	0.226076
505.050000	6.941000	0.637131	0.227662
505.060000	6.954000	0.638657	0.229240
505.070000	6.970000	0.640105	0.230808
505.080000	6.987000	0.641478	0.232367
505.090000	7.004000	0.642778	0.233915
505.100000	7.017000	0.644008	0.235450
505.110000	7.026000	0.645171	0.236972
505.120000	7.030000	0.646271	0.238480
505.130000	7.027000	0.647313	0.239973
505.140000	7.018000	0.648302	0.241449
505.150000	7.004000	0.649243	0.242907
505.160000	6.986000	0.650124	0.244347
505.170000	6.964000	0.650944	0.245768
505.180000	6.942000	0.651701	0.247168
505.190000	6.920000	0.652395	0.248547
505.200000	6.900000	0.653027	0.249903
505.210000	6.883000	0.653598	0.251235
505.220000	6.872000	0.654107	0.252543
505.230000	6.866000	0.654557	0.253825
505.240000	6.865000	0.654949	0.255081
505.250000	6.869000	0.655283	0.256309
505.260000	6.877000	0.655563	0.257508
505.270000	6.888000	0.655790	0.258677
505.280000	6.900000	0.655967	0.259816
505.290000	6.913000	0.656097	0.260924
505.300000	6.925000	0.656182	0.261999
505.310000	6.935000	0.656227	0.263040
505.320000	6.943000	0.656234	0.264047
505.330000	6.948000	0.656208	0.265018
505.340000	6.952000	0.656153	0.265954
505.350000	6.954000	0.656072	0.266852
505.360000	6.957000	0.655969	0.267712
505.370000	6.960000	0.655842	0.268534
505.380000	6.965000	0.655692	0.269316
505.390000	6.973000	0.655524	0.270057
505.400000	6.985000	0.655341	0.270758
505.410000	7.000000	0.655146	0.271417
505.420000	7.019000	0.654943	0.272034
505.430000	7.040000	0.654735	0.272607
505.440000	7.064000	0.654527	0.273137
505.450000	7.089000	0.654323	0.273623
505.460000	7.114000	0.654126	0.274065
505.470000	7.138000	0.653941	0.274461
505.480000	7.160000	0.653772	0.274812
505.490000	7.180000	0.653623	0.275117
505.500000	7.199000	0.653500	0.275376
505.510000	7.215000	0.653401	0.275589
505.520000	7.231000	0.653331	0.275755
505.530000	7.246000	0.653292	0.275875
505.540000	7.262000	0.653288	0.275947
505.550000	7.278000	0.653322	0.275973
505.560000	7.296000	0.653395	0.275951
505.570000	7.314000	0.653509	0.275883
505.580000	7.332000	0.653666	0.275768
505.590000	7.349000	0.653866	0.275606
505.600000	7.364000	0.654111	0.275398
505.610000	7.374000	0.654401	0.275143
505.620000	7.377000	0.654735	0.274843
505.630000	7.373000	0.655113	0.274498
505.640000	7.359000	0.655533	0.274107
505.650000	7.336000	0.655995	0.273672
505.660000	7.304000	0.656491	0.273193
505.670000	7.263000	0.657011	0.272671
505.680000	7.215000	0.657546	0.272106
505.690000	7.164000	0.658087	0.271499
505.700000	7.112000	0.658627	0.270850
505.710000	7.062000	0.659156	0.270161
505.720000	7.019000	0.659669	0.269432
505.730000	6.984000	0.660158	0.268665
505.740000	6.960000	0.660617	0.267859
505.750000	6.949000	0.661042	0.267015
505.760000	6.952000	0.661427	0.266136
505.770000	6.966000	0.661767	0.265221
505.780000	6.992000	0.662063	0.264272
505.790000	7.025000	0.662321	0.263289
505.800000	7.064000	0.662547	0.262273
505.810000	7.105000	0.662745	0.261226
505.820000	7.144000	0.662919	0.260149
505.830000	7.178000	0.663073	0.259042
505.840000	7.205000	0.663209	0.257906
505.850000	7.223000	0.663328	0.256743
505.860000	7.232000	0.663432	0.255554
505.870000	7.231000	0.663519	0.254340
505.880000	7.221000	0.663591	0.253101
505.890000	7.205000	0.663644	0.251840
505.900000	7.183000	0.663677	0.250556
505.910000	7.158000	0.663686	0.249252
505.920000	7.132000	0.663662	0.247929
505.930000	7.107000	0.663601	0.246587
505.940000	7.083000	0.663498	0.245228
505.950000	7.063000	0.663349	0.243853
505.960000	7.045000	0.663149	0.242464
505.970000	7.030000	0.662895	0.241061
505.980000	7.017000	0.662585	0.239646
505.990000	7.004000	0.662214	0.238220
506.000000	6.992000	0.661781	0.236784
506.010000	6.979000	0.661282	0.235339
506.020000	6.964000	0.660717	0.233887
506.030000	6.948000	0.660082	0.232428
506.040000	6.930000	0.659377	0.230963
506.050000	6.911000	0.658598	0.229494
506.060000	6.892000	0.657742	0.228022
506.070000	6.874000	0.656807	0.226547
506.080000	6.856000	0.655791	0.225071
506.090000	6.840000	0.654692	0.223595
506.100000	6.826000	0.653507	0.222120
506.110000	6.813000	0.652236	0.220647
506.120000	6.802000	0.650876	0.219177
506.130000	6.792000	0.649426	0.217711
506.140000	6.781000	0.647886	0.216249
506.150000	6.769000	0.646253	0.214794
506.160000	6.754000	0.644528	0.213344
506.170000	6.736000	0.642710	0.211902
506.180000	6.715000	0.640798	0.210468
506.190000	6.691000	0.638793	0.209042
506.200000	6.664000	0.636694	0.207625
506.210000	6.637000	0.634501	0.206218
506.220000	6.611000	0.632215	0.204821
506.230000	6.587000	0.629836	0.203434
506.240000	6.567000	0.627365	0.202059
506.250000	6.554000	0.624804	0.200696
506.260000	6.549000	0.622149	0.199344
506.270000	6.553000	0.619402	0.198005
506.280000	6.566000	0.616569	0.196678
506.290000	6.588000	0.613656	0.195364
506.300000	6.617000	0.610671	0.194064
506.310000	6.653000	0.607621	0.192778
506.320000	6.693000	0.604513	0.191505
506.330000	6.736000	0.601354	0.190248
506.340000	6.779000	0.598152	0.189004
506.350000	6.820000	0.594913	0.187776
506.360000	6.858000	0.591646	0.186562
506.370000	6.893000	0.588358	0.185363
506.380000	6.923000	0.585056	0.184180
506.390000	6.950000	0.581749	0.183012
506.400000	6.973000	0.578443	0.181858
506.410000	6.994000	0.575148	0.180720
506.420000	7.014000	0.571870	0.179597
506.430000	7.035000	0.568619	0.178489
506.440000	7.057000	0.565401	0.177396
506.450000	7.082000	0.562226	0.176317
506.460000	7.109000	0.559101	0.175252
506.470000	7.139000	0.556036	0.174202
506.480000	7.171000	0.553036	0.173166
506.490000	7.204000	0.550107	0.172144
506.500000	7.236000	0.547254	0.171138
506.510000	7.268000	0.544480	0.170146
506.520000	7.297000	0.541792	0.169170
506.530000	7.322000	0.539192	0.168208
506.540000	7.343000	0.536685	0.167262
506.550000	7.359000	0.534275	0.166330
506.560000	7.371000	0.531963	0.165414
506.570000	7.378000	0.529753	0.164512
506.580000	7.382000	0.527647	0.163626
506.590000	7.385000	0.525647	0.162755
506.600000	7.386000	0.523754	0.161900
506.610000	7.388000	0.521970	0.161061
506.620000	7.392000	0.520295	0.160238
506.630000	7.398000	0.518731	0.159431
506.640000	7.408000	0.517276	0.158641
506.650000	7.422000	0.515931	0.157868
506.660000	7.440000	0.514695	0.157112
506.670000	7.462000	0.513567	0.156374
506.680000	7.486000	0.512545	0.155654
506.690000	7.513000	0.511637	0.154952
506.700000	7.540000	0.510852	0.154269
506.710000	7.567000	0.510192	0.153605
506.720000	7.593000	0.509655	0.152961
506.730000	7.616000	0.509243	0.152336
506.740000	7.635000	0.508955	0.151732
506.750000	7.650000	0.508791	0.151148
506.760000	7.660000	0.508749	0.150585
506.770000	7.665000	0.508828	0.150044
506.780000	7.665000	0.509027	0.149525
506.790000	7.661000	0.509342	0.149028
506.800000	7.654000	0.509772	0.148555
506.810000	7.644000	0.510314	0.148105
506.820000	7.633000	0.510965	0.147680
506.830000	7.623000	0.511720	0.147279
506.840000	7.614000	0.512576	0.146905
506.850000	7.610000	0.513529	0.146556
506.860000	7.610000	0.514574	0.146234
506.870000	7.615000	0.515705	0.145940
506.880000	7.628000	0.516917	0.145674
506.890000	7.647000	0.518208	0.145437
506.900000	7.673000	0.519583	0.145229
506.910000	7.705000	0.521045	0.145051
506.920000	7.740000	0.522597	0.144903
506.930000	7.778000	0.524238	0.144787
506.940000	7.815000	0.525970	0.144703
506.950000	7.851000	0.527791	0.144651
506.960000	7.881000	0.529700	0.144632
506.970000	7.905000	0.531696	0.144647
506.980000	7.920000	0.533775	0.144696
506.990000	7.925000	0.535936	0.144781
507.000000	7.920000	0.538174	0.144901
507.010000	7.905000	0.540486	0.145057
507.020000	7.881000	0.542864	0.145250
507.030000	7.850000	0.545306	0.145480
507.040000	7.814000	0.547803	0.145747
507.050000	7.775000	0.550349	0.146053
507.060000	7.737000	0.552937	0.146398
507.070000	7.701000	0.555558	0.146781
507.080000	7.669000	0.558203	0.147205
507.090000	7.644000	0.560863	0.147668
507.100000	7.625000	0.563529	0.148171
507.110000	7.614000	0.566196	0.148715
507.120000	7.608000	0.568859	0.149301
507.130000	7.608000	0.571516	0.149927
507.140000	7.611000	0.574161	0.150596
507.150000	7.615000	0.576792	0.151306
507.160000	7.619000	0.579404	0.152060
507.170000	7.620000	0.581994	0.152855
507.180000	7.617000	0.584558	0.153693
507.190000	7.609000	0.587092	0.154574
507.200000	7.596000	0.589594	0.155498
507.210000	7.578000	0.592059	0.156464
507.220000	7.556000	0.594485	0.157472
507.230000	7.531000	0.596868	0.158523
507.240000	7.504000	0.599205	0.159615
507.250000	7.478000	0.601494	0.160750
507.260000	7.454000	0.603730	0.161925
507.270000	7.433000	0.605911	0.163141
507.280000	7.414000	0.608034	0.164396
507.290000	7.400000	0.610097	0.165692
507.300000	7.388000	0.612098	0.167027
507.310000	7.379000	0.614033	0.168400
507.320000	7.372000	0.615901	0.169811
507.330000	7.365000	0.617699	0.171260
507.340000	7.356000	0.619424	0.172746
507.350000	7.345000	0.621075	0.174267
507.360000	7.331000	0.622650	0.175824
507.370000	7.313000	0.624147	0.177414
507.380000	7.292000	0.625564	0.179039
507.390000	7.268000	0.626901	0.180695
507.400000	7.241000	0.628157	0.182382
507.410000	7.214000	0.629330	0.184099
507.420000	7.187000	0.630420	0.185845
507.430000	7.163000	0.631426	0.187619
507.440000	7.142000	0.632348	0.189419
507.450000	7.126000	0.633186	0.191243
507.460000	7.116000	0.633939	0.193091
507.470000	7.113000	0.634609	0.194960
507.480000	7.116000	0.635195	0.196849
507.490000	7.127000	0.635699	0.198757
507.500000	7.143000	0.636126	0.200682
507.510000	7.165000	0.636484	0.202623
507.520000	7.193000	0.636783	0.204578
507.530000	7.224000	0.637030	0.206545
507.540000	7.258000	0.637234	0.208523
507.550000	7.294000	0.637402	0.210510
507.560000	7.331000	0.637542	0.212503
507.570000	7.369000	0.637663	0.214503
507.580000	7.407000	0.637772	0.216505
507.590000	7.444000	0.637876	0.218510
507.600000	7.480000	0.637983	0.220515
507.610000	7.514000	0.638101	0.222519
507.620000	7.547000	0.638237	0.224519
507.630000	7.577000	0.638398	0.226514
507.640000	7.605000	0.638592	0.228502
507.650000	7.629000	0.638826	0.230481
507.660000	7.651000	0.639107	0.232450
507.670000	7.669000	0.639441	0.234406
507.680000	7.685000	0.639836	0.236348
507.690000	7.697000	0.640296	0.238274
507.700000	7.706000	0.640820	0.240184
507.710000	7.712000	0.641410	0.242075
507.720000	7.714000	0.642068	0.243946
507.730000	7.713000	0.642793	0.245796
507.740000	7.709000	0.643586	0.247622
507.750000	7.701000	0.644446	0.249424
507.760000	7.690000	0.645373	0.251200
507.770000	7.674000	0.646363	0.252948
507.780000	7.653000	0.647415	0.254668
507.790000	7.628000	0.648526	0.256359
507.800000	7.598000	0.649691	0.258018
507.810000	7.564000	0.650906	0.259646
507.820000	7.525000	0.652166	0.261240
507.830000	7.484000	0.653465	0.262800
507.840000	7.440000	0.654798	0.264326
507.850000	7.395000	0.656156	0.265815
507.860000	7.351000	0.657532	0.267268
507.870000	7.309000	0.658918	0.268683
507.880000	7.271000	0.660305	0.270059
507.890000	7.237000	0.661689	0.271396
507.900000	7.210000	0.663067	0.272692
507.910000	7.188000	0.664436	0.273948
507.920000	7.172000	0.665794	0.275162
507.930000	7.161000	0.667137	0.276333
507.940000	7.154000	0.668462	0.277462
507.950000	7.148000	0.669769	0.278547
507.960000	7.143000	0.671053	0.279588
507.970000	7.136000	0.672314	0.280584
507.980000	7.125000	0.673548	0.281535
507.990000	7.110000	0.674754	0.282441
508.000000	7.090000	0.675931	0.283300
508.010000	7.066000	0.677076	0.284113
508.020000	7.037000	0.678187	0.284879
508.030000	7.006000	0.679264	0.285597
508.040000	6.975000	0.680305	0.286268
508.050000	6.946000	0.681303	0.286891
508.060000	6.922000	0.682244	0.287465
508.070000	6.906000	0.683129	0.287991
508.080000	6.899000	0.683959	0.288469
508.090000	6.903000	0.684736	0.288898
508.100000	6.919000	0.685464	0.289278
508.110000	6.946000	0.686145	0.289609
508.120000	6.982000	0.686782	0.289891
508.130000	7.027000	0.687380	0.290124
508.140000	7.077000	0.687944	0.290308
508.150000	7.130000	0.688477	0.290442
508.160000	7.182000	0.688987	0.290528
508.170000	7.230000	0.689477	0.290565
508.180000	7.274000	0.689956	0.290553
508.190000	7.310000	0.690429	0.290492
508.200000	7.338000	0.690904	0.290383
508.210000	7.358000	0.691389	0.290225
508.220000	7.371000	0.691891	0.290020
508.230000	7.378000	0.692406	0.289766
508.240000	7.381000	0.692928	0.289465
508.250000	7.382000	0.693456	0.289118
508.260000	7.384000	0.693991	0.288725
508.270000	7.386000	0.694533	0.288285
508.280000	7.392000	0.695083	0.287801
508.290000	7.402000	0.695640	0.287272
508.300000	7.415000	0.696204	0.286699
508.310000	7.432000	0.696777	0.286083
508.320000	7.451000	0.697356	0.285424
508.330000	7.471000	0.697944	0.284723
508.340000	7.492000	0.698539	0.283982
508.350000	7.511000	0.699142	0.283200
508.360000	7.529000	0.699752	0.282379
508.370000	7.544000	0.700369	0.281520
508.380000	7.556000	0.700993	0.280623
508.390000	7.566000	0.701625	0.279690
508.400000	7.574000	0.702263	0.278721
508.410000	7.580000	0.702907	0.277718
508.420000	7.585000	0.703557	0.276683
508.430000	7.590000	0.704213	0.275615
508.440000	7.596000	0.704875	0.274517
508.450000	7.601000	0.705541	0.273389
508.460000	7.607000	0.706212	0.272233
508.470000	7.611000	0.706887	0.271050
508.480000	7.615000	0.707565	0.269842
508.490000	7.615000	0.708244	0.268610
508.500000	7.613000	0.708919	0.267355
508.510000	7.606000	0.709584	0.266077
508.520000	7.594000	0.710234	0.264780
508.530000	7.577000	0.710865	0.263463
508.540000	7.556000	0.711470	0.262129
508.550000	7.531000	0.712044	0.260779
508.560000	7.503000	0.712584	0.259413
508.570000	7.475000	0.713082	0.258035
508.580000	7.449000	0.713535	0.256644
508.590000	7.425000	0.713938	0.255243
508.600000	7.407000	0.714285	0.253832
508.610000	7.396000	0.714573	0.252414
508.620000	7.392000	0.714795	0.250989
508.630000	7.396000	0.714947	0.249559
508.640000	7.410000	0.715025	0.248125
508.650000	7.431000	0.715034	0.246689
508.660000	7.460000	0.714979	0.245251
508.670000	7.494000	0.714867	0.243814
508.680000	7.532000	0.714701	0.242378
508.690000	7.573000	0.714488	0.240944
508.700000	7.613000	0.714232	0.239515
508.710000	7.651000	0.713937	0.238090
508.720000	7.686000	0.713606	0.236672
508.730000	7.714000	0.713242	0.235262
508.740000	7.735000	0.712848	0.233860
508.750000	7.748000	0.712426	0.232467
508.760000	7.750000	0.711978	0.231086
508.770000	7.742000	0.711505	0.229716
508.780000	7.722000	0.711008	0.228360
508.790000	7.691000	0.710486	0.227017
508.800000	7.648000	0.709938	0.225690
508.810000	7.595000	0.709349	0.224378
508.820000	7.533000	0.708706	0.223084
508.830000	7.464000	0.707996	0.221807
508.840000	7.389000	0.707207	0.220550
508.850000	7.312000	0.706330	0.219313
508.860000	7.235000	0.705355	0.218096
508.870000	7.162000	0.704275	0.216901
508.880000	7.096000	0.703082	0.215729
508.890000	7.039000	0.701771	0.214579
508.900000	6.995000	0.700338	0.213452
508.910000	6.965000	0.698781	0.212350
508.920000	6.949000	0.697095	0.211273
508.930000	6.948000	0.695283	0.210220
508.940000	6.961000	0.693342	0.209193
508.950000	6.986000	0.691276	0.208192
508.960000	7.020000	0.689087	0.207217
508.970000	7.060000	0.686779	0.206269
508.980000	7.102000	0.684358	0.205347
508.990000	7.143000	0.681843	0.204452
509.000000	7.179000	0.679251	0.203583
509.010000	7.208000	0.676587	0.202741
509.020000	7.228000	0.673859	0.201926
509.030000	7.238000	0.671071	0.201136
509.040000	7.237000	0.668228	0.200373
509.050000	7.226000	0.665333	0.199635
509.060000	7.207000	0.662390	0.198923
509.070000	7.182000	0.659402	0.198237
509.080000	7.152000	0.656370	0.197575
509.090000	7.120000	0.653295	0.196938
509.100000	7.088000	0.650179	0.196325
509.110000	7.056000	0.647022	0.195736
509.120000	7.026000	0.643822	0.195170
509.130000	6.997000	0.640578	0.194628
509.140000	6.970000	0.637288	0.194108
509.150000	6.942000	0.633950	0.193609
509.160000	6.913000	0.630560	0.193133
509.170000	6.882000	0.627115	0.192677
509.180000	6.847000	0.623610	0.192241
509.190000	6.808000	0.620047	0.191825
509.200000	6.766000	0.616425	0.191427
509.210000	6.720000	0.612746	0.191047
509.220000	6.673000	0.609011	0.190685
509.230000	6.625000	0.605221	0.190338
509.240000	6.581000	0.601378	0.190006
509.250000	6.541000	0.597485	0.189689
509.260000	6.508000	0.593544	0.189386
509.270000	6.484000	0.589560	0.189094
509.280000	6.470000	0.585536	0.188814
509.290000	6.466000	0.581476	0.188545
509.300000	6.473000	0.577385	0.188285
509.310000	6.489000	0.573268	0.188034
509.320000	6.511000	0.569129	0.187790
509.330000	6.538000	0.564977	0.187552
509.340000	6.567000	0.560815	0.187320
509.350000	6.595000	0.556653	0.187093
509.360000	6.619000	0.552495	0.186868
509.370000	6.638000	0.548352	0.186646
509.380000	6.650000	0.544229	0.186425
509.390000	6.655000	0.540136	0.186204
509.400000	6.652000	0.536082	0.185982
509.410000	6.644000	0.532076	0.185757
509.420000	6.632000	0.528113	0.185529
509.430000	6.618000	0.524189	0.185298
509.440000	6.604000	0.520309	0.185061
509.450000	6.593000	0.516481	0.184818
509.460000	6.586000	0.512708	0.184568
509.470000	6.585000	0.508999	0.184309
509.480000	6.591000	0.505357	0.184042
509.490000	6.604000	0.501790	0.183764
509.500000	6.625000	0.498302	0.183475
509.510000	6.652000	0.494901	0.183175
509.520000	6.684000	0.491591	0.182862
509.530000	6.720000	0.488378	0.182536
509.540000	6.758000	0.485268	0.182196
509.550000	6.796000	0.482267	0.181842
509.560000	6.834000	0.479380	0.181472
509.570000	6.869000	0.476614	0.181087
509.580000	6.902000	0.473973	0.180686
509.590000	6.931000	0.471463	0.180268
509.600000	6.956000	0.469091	0.179834
509.610000	6.977000	0.466861	0.179382
