# Time (s), Wind Speed (m/s), Blade Displacement (m), Tower Displacement (m)
605.660000	24.200000	0.350550	0.078429
605.670000	24.190000	0.353890	0.080834
605.680000	24.165000	0.357263	0.083276
605.690000	24.118000	0.360662	0.085754
605.700000	24.045000	0.364085	0.088266
605.710000	23.943000	0.367525	0.090811
605.720000	23.814000	0.370979	0.093388
605.730000	23.662000	0.374443	0.095995
605.740000	23.495000	0.377912	0.098632
605.750000	23.322000	0.381381	0.101297
605.760000	23.156000	0.384848	0.103989
605.770000	23.007000	0.388309	0.106706
605.780000	22.886000	0.391758	0.109447
605.790000	22.803000	0.395193	0.112211
605.800000	22.764000	0.398610	0.114996
605.810000	22.770000	0.402005	0.117800
605.820000	22.821000	0.405376	0.120623
605.830000	22.909000	0.408718	0.123462
605.840000	23.026000	0.412028	0.126316
605.850000	23.162000	0.415304	0.129184
605.860000	23.304000	0.418556	0.132064
605.870000	23.440000	0.421795	0.134955
605.880000	23.561000	0.425024	0.137854
605.890000	23.658000	0.428246	0.140761
605.900000	23.727000	0.431463	0.143674
605.910000	23.766000	0.434678	0.146590
605.920000	23.778000	0.437891	0.149509
605.930000	23.769000	0.441105	0.152428
605.940000	23.744000	0.444321	0.155345
605.950000	23.713000	0.447540	0.158260
605.960000	23.683000	0.450762	0.161170
605.970000	23.661000	0.453987	0.164073
605.980000	23.651000	0.457216	0.166969
605.990000	23.655000	0.460448	0.169856
606.000000	23.672000	0.463683	0.172731
606.010000	23.700000	0.466920	0.175594
606.020000	23.734000	0.470157	0.178443
606.030000	23.766000	0.473394	0.181276
606.040000	23.791000	0.476627	0.184093
606.050000	23.804000	0.479856	0.186890
606.060000	23.800000	0.483077	0.189667
606.070000	23.778000	0.486289	0.192423
606.080000	23.738000	0.489487	0.195156
606.090000	23.685000	0.492669	0.197864
606.100000	23.622000	0.495839	0.200546
606.110000	23.556000	0.498997	0.203200
606.120000	23.493000	0.502140	0.205826
606.130000	23.439000	0.505265	0.208421
606.140000	23.399000	0.508371	0.210984
606.150000	23.373000	0.511455	0.213514
606.160000	23.362000	0.514515	0.216009
606.170000	23.362000	0.517547	0.218469
606.180000	23.367000	0.520551	0.220892
606.190000	23.371000	0.523522	0.223276
606.200000	23.366000	0.526458	0.225621
606.210000	23.344000	0.529357	0.227925
606.220000	23.300000	0.532216	0.230187
606.230000	23.230000	0.535033	0.232407
606.240000	23.132000	0.537803	0.234582
606.250000	23.009000	0.540526	0.236712
606.260000	22.866000	0.543197	0.238795
606.270000	22.710000	0.545815	0.240831
606.280000	22.550000	0.548375	0.242818
606.290000	22.395000	0.550875	0.244756
606.300000	22.256000	0.553313	0.246643
606.310000	22.138000	0.555684	0.248479
606.320000	22.047000	0.557987	0.250262
606.330000	21.987000	0.560217	0.251992
606.340000	21.955000	0.562371	0.253668
606.350000	21.949000	0.564446	0.255289
606.360000	21.963000	0.566441	0.256854
606.370000	21.989000	0.568354	0.258363
606.380000	22.019000	0.570185	0.259814
606.390000	22.048000	0.571934	0.261206
606.400000	22.068000	0.573599	0.262540
606.410000	22.077000	0.575180	0.263815
606.420000	22.073000	0.576677	0.265029
606.430000	22.059000	0.578090	0.266182
606.440000	22.037000	0.579419	0.267274
606.450000	22.014000	0.580665	0.268304
606.460000	21.997000	0.581827	0.269272
606.470000	21.990000	0.582906	0.270176
606.480000	22.000000	0.583904	0.271017
606.490000	22.031000	0.584820	0.271794
606.500000	22.084000	0.585656	0.272506
606.510000	22.157000	0.586413	0.273154
606.520000	22.248000	0.587092	0.273736
606.530000	22.350000	0.587695	0.274253
606.540000	22.459000	0.588224	0.274705
606.550000	22.566000	0.588680	0.275090
606.560000	22.666000	0.589066	0.275409
606.570000	22.755000	0.589383	0.275662
606.580000	22.829000	0.589635	0.275848
606.590000	22.887000	0.589827	0.275968
606.600000	22.933000	0.589961	0.276022
606.610000	22.968000	0.590042	0.276009
606.620000	22.998000	0.590071	0.275929
606.630000	23.028000	0.590053	0.275783
606.640000	23.062000	0.589988	0.275570
606.650000	23.104000	0.589879	0.275291
606.660000	23.155000	0.589728	0.274946
606.670000	23.215000	0.589537	0.274535
606.680000	23.279000	0.589306	0.274059
606.690000	23.342000	0.589035	0.273517
606.700000	23.398000	0.588727	0.272911
606.710000	23.440000	0.588380	0.272240
606.720000	23.459000	0.587995	0.271505
606.730000	23.451000	0.587571	0.270708
606.740000	23.412000	0.587108	0.269847
606.750000	23.343000	0.586603	0.268925
606.760000	23.246000	0.586057	0.267942
606.770000	23.127000	0.585467	0.266898
606.780000	22.995000	0.584832	0.265795
606.790000	22.861000	0.584139	0.264633
606.800000	22.736000	0.583381	0.263412
606.810000	22.629000	0.582556	0.262135
606.820000	22.550000	0.581665	0.260801
606.830000	22.504000	0.580704	0.259411
606.840000	22.494000	0.579675	0.257968
606.850000	22.517000	0.578576	0.256471
606.860000	22.568000	0.577406	0.254921
606.870000	22.638000	0.576166	0.253320
606.880000	22.717000	0.574855	0.251669
606.890000	22.792000	0.573474	0.249969
606.900000	22.852000	0.572022	0.248221
606.910000	22.887000	0.570500	0.246426
606.920000	22.890000	0.568910	0.244585
606.930000	22.859000	0.567251	0.242700
606.940000	22.793000	0.565524	0.240771
606.950000	22.699000	0.563731	0.238799
606.960000	22.585000	0.561873	0.236787
606.970000	22.463000	0.559952	0.234734
606.980000	22.344000	0.557959	0.232643
606.990000	22.243000	0.555880	0.230514
607.000000	22.170000	0.553714	0.228349
607.010000	22.135000	0.551464	0.226149
607.020000	22.142000	0.549130	0.223916
607.030000	22.194000	0.546715	0.221650
607.040000	22.287000	0.544221	0.219354
607.050000	22.415000	0.541650	0.217029
607.060000	22.568000	0.539007	0.214675
607.070000	22.735000	0.536294	0.212295
607.080000	22.902000	0.533514	0.209889
607.090000	23.059000	0.530673	0.207459
607.100000	23.195000	0.527773	0.205007
607.110000	23.303000	0.524821	0.202532
607.120000	23.378000	0.521820	0.200038
607.130000	23.419000	0.518777	0.197524
607.140000	23.430000	0.515696	0.194993
607.150000	23.415000	0.512585	0.192445
607.160000	23.382000	0.509448	0.189881
607.170000	23.339000	0.506290	0.187304
607.180000	23.294000	0.503100	0.184714
607.190000	23.254000	0.499876	0.182113
607.200000	23.226000	0.496618	0.179502
607.210000	23.212000	0.493326	0.176883
607.220000	23.214000	0.490002	0.174257
607.230000	23.229000	0.486645	0.171625
607.240000	23.254000	0.483257	0.168990
607.250000	23.284000	0.479838	0.166351
607.260000	23.313000	0.476389	0.163711
607.270000	23.337000	0.472912	0.161071
607.280000	23.351000	0.469407	0.158432
607.290000	23.352000	0.465876	0.155795
607.300000	23.340000	0.462320	0.153162
607.310000	23.315000	0.458741	0.150534
607.320000	23.280000	0.455139	0.147912
607.330000	23.239000	0.451517	0.145298
607.340000	23.199000	0.447877	0.142692
607.350000	23.164000	0.444219	0.140096
607.360000	23.139000	0.440547	0.137511
607.370000	23.128000	0.436862	0.134938
607.380000	23.133000	0.433167	0.132378
607.390000	23.156000	0.429464	0.129833
607.400000	23.193000	0.425757	0.127303
607.410000	23.242000	0.422048	0.124789
607.420000	23.298000	0.418338	0.122294
607.430000	23.355000	0.414630	0.119818
607.440000	23.406000	0.410924	0.117362
607.450000	23.447000	0.407222	0.114927
607.460000	23.470000	0.403525	0.112515
607.470000	23.474000	0.399835	0.110127
607.480000	23.455000	0.396153	0.107763
607.490000	23.415000	0.392479	0.105424
607.500000	23.355000	0.388814	0.103112
607.510000	23.278000	0.385159	0.100828
607.520000	23.189000	0.381515	0.098572
607.530000	23.094000	0.377881	0.096345
607.540000	23.000000	0.374259	0.094148
607.550000	22.910000	0.370648	0.091982
607.560000	22.832000	0.367048	0.089848
607.570000	22.767000	0.363460	0.087747
607.580000	22.718000	0.359882	0.085679
607.590000	22.686000	0.356316	0.083644
607.600000	22.670000	0.352759	0.081645
607.610000	22.666000	0.349213	0.079680
607.620000	22.671000	0.345675	0.077752
607.630000	22.681000	0.342149	0.075860
607.640000	22.692000	0.338641	0.074006
607.650000	22.697000	0.335151	0.072191
607.660000	22.695000	0.331682	0.070413
607.670000	22.681000	0.328235	0.068675
607.680000	22.654000	0.324813	0.066977
607.690000	22.615000	0.321416	0.065318
607.700000	22.563000	0.318046	0.063700
607.710000	22.503000	0.314706	0.062123
607.720000	22.436000	0.311398	0.060587
607.730000	22.368000	0.308122	0.059093
607.740000	22.304000	0.304882	0.057640
607.750000	22.249000	0.301680	0.056230
607.760000	22.206000	0.298516	0.054862
607.770000	22.180000	0.295395	0.053538
607.780000	22.172000	0.292317	0.052256
607.790000	22.185000	0.289285	0.051017
607.800000	22.217000	0.286302	0.049822
607.810000	22.268000	0.283369	0.048670
607.820000	22.333000	0.280489	0.047563
607.830000	22.410000	0.277665	0.046499
607.840000	22.492000	0.274899	0.045479
607.850000	22.576000	0.272193	0.044503
607.860000	22.656000	0.269550	0.043571
607.870000	22.728000	0.266972	0.042684
607.880000	22.787000	0.264463	0.041840
607.890000	22.833000	0.262025	0.041041
607.900000	22.863000	0.259661	0.040286
607.910000	22.879000	0.257373	0.039575
607.920000	22.881000	0.255167	0.038908
607.930000	22.873000	0.253045	0.038285
607.940000	22.857000	0.251010	0.037706
607.950000	22.839000	0.249064	0.037171
607.960000	22.823000	0.247211	0.036679
607.970000	22.813000	0.245452	0.036231
607.980000	22.811000	0.243791	0.035826
607.990000	22.822000	0.242231	0.035464
608.000000	22.845000	0.240772	0.035145
608.010000	22.883000	0.239419	0.034868
608.020000	22.932000	0.238172	0.034634
608.030000	22.993000	0.237035	0.034443
608.040000	23.063000	0.236010	0.034294
608.050000	23.137000	0.235099	0.034186
608.060000	23.214000	0.234304	0.034121
608.070000	23.288000	0.233628	0.034097
608.080000	23.358000	0.233071	0.034115
608.090000	23.421000	0.232637	0.034174
608.100000	23.475000	0.232327	0.034275
608.110000	23.518000	0.232143	0.034416
608.120000	23.551000	0.232087	0.034598
608.130000	23.574000	0.232160	0.034821
608.140000	23.588000	0.232365	0.035085
608.150000	23.595000	0.232703	0.035389
608.160000	23.596000	0.233175	0.035733
608.170000	23.595000	0.233783	0.036117
608.180000	23.592000	0.234527	0.036542
608.190000	23.591000	0.235405	0.037006
608.200000	23.591000	0.236414	0.037509
608.210000	23.596000	0.237553	0.038053
608.220000	23.604000	0.238819	0.038635
608.230000	23.616000	0.240211	0.039257
608.240000	23.632000	0.241725	0.039918
608.250000	23.651000	0.243360	0.040618
608.260000	23.670000	0.245114	0.041356
608.270000	23.689000	0.246983	0.042134
608.280000	23.704000	0.248967	0.042949
608.290000	23.714000	0.251061	0.043803
608.300000	23.717000	0.253265	0.044696
608.310000	23.711000	0.255575	0.045626
608.320000	23.695000	0.257988	0.046594
608.330000	23.670000	0.260503	0.047600
608.340000	23.635000	0.263117	0.048644
608.350000	23.592000	0.265826	0.049725
608.360000	23.545000	0.268629	0.050844
608.370000	23.497000	0.271522	0.052000
608.380000	23.452000	0.274503	0.053193
608.390000	23.415000	0.277569	0.054423
608.400000	23.390000	0.280717	0.055690
608.410000	23.383000	0.283944	0.056994
608.420000	23.396000	0.287247	0.058334
608.430000	23.431000	0.290623	0.059711
608.440000	23.489000	0.294069	0.061124
608.450000	23.568000	0.297583	0.062574
608.460000	23.665000	0.301160	0.064060
608.470000	23.774000	0.304800	0.065582
608.480000	23.890000	0.308510	0.067140
608.490000	24.004000	0.312295	0.068733
608.500000	24.110000	0.316151	0.070361
608.510000	24.198000	0.320077	0.072024
608.520000	24.262000	0.324070	0.073721
608.530000	24.299000	0.328127	0.075452
608.540000	24.304000	0.332244	0.077217
608.550000	24.277000	0.336418	0.079015
608.560000	24.220000	0.340645	0.080846
608.570000	24.137000	0.344922	0.082709
608.580000	24.035000	0.349244	0.084605
608.590000	23.920000	0.353607	0.086533
608.600000	23.801000	0.358005	0.088491
608.610000	23.685000	0.362433	0.090481
608.620000	23.579000	0.366887	0.092501
608.630000	23.489000	0.371360	0.094551
608.640000	23.416000	0.375847	0.096631
608.650000	23.364000	0.380341	0.098739
608.660000	23.329000	0.384836	0.100876
608.670000	23.309000	0.389325	0.103042
608.680000	23.299000	0.393801	0.105235
608.690000	23.293000	0.398257	0.107455
608.700000	23.287000	0.402685	0.109702
608.710000	23.275000	0.407078	0.111975
608.720000	23.255000	0.411428	0.114273
608.730000	23.223000	0.415726	0.116597
608.740000	23.180000	0.419980	0.118944
608.750000	23.129000	0.424188	0.121314
608.760000	23.073000	0.428348	0.123705
608.770000	23.017000	0.432456	0.126117
608.780000	22.966000	0.436510	0.128550
608.790000	22.927000	0.440509	0.131001
608.800000	22.903000	0.444449	0.133471
608.810000	22.898000	0.448330	0.135958
608.820000	22.913000	0.452150	0.138462
608.830000	22.949000	0.455907	0.140980
608.840000	23.003000	0.459602	0.143512
608.850000	23.071000	0.463233	0.146058
608.860000	23.149000	0.466800	0.148615
608.870000	23.231000	0.470304	0.151182
608.880000	23.312000	0.473744	0.153760
608.890000	23.388000	0.477122	0.156345
608.900000	23.455000	0.480439	0.158936
608.910000	23.512000	0.483695	0.161534
608.920000	23.558000	0.486892	0.164135
608.930000	23.593000	0.490032	0.166739
608.940000	23.619000	0.493118	0.169344
608.950000	23.637000	0.496151	0.171949
608.960000	23.649000	0.499134	0.174552
608.970000	23.656000	0.502070	0.177151
608.980000	23.658000	0.504964	0.179746
608.990000	23.653000	0.507816	0.182335
609.000000	23.638000	0.510622	0.184917
609.010000	23.610000	0.513378	0.187489
609.020000	23.566000	0.516077	0.190052
609.030000	23.500000	0.518716	0.192602
609.040000	23.411000	0.521290	0.195139
609.050000	23.297000	0.523796	0.197661
609.060000	23.161000	0.526229	0.200167
609.070000	23.004000	0.528588	0.202655
609.080000	22.836000	0.530869	0.205123
609.090000	22.663000	0.533070	0.207570
609.100000	22.498000	0.535188	0.209994
609.110000	22.352000	0.537222	0.212394
609.120000	22.237000	0.539169	0.214769
609.130000	22.164000	0.541030	0.217117
609.140000	22.141000	0.542803	0.219436
609.150000	22.173000	0.544488	0.221724
609.160000	22.261000	0.546084	0.223982
609.170000	22.402000	0.547591	0.226205
609.180000	22.590000	0.549011	0.228395
609.190000	22.813000	0.550344	0.230548
609.200000	23.059000	0.551592	0.232663
609.210000	23.313000	0.552781	0.234739
609.220000	23.561000	0.553927	0.236775
609.230000	23.789000	0.555036	0.238768
609.240000	23.987000	0.556115	0.240717
609.250000	24.147000	0.557171	0.242621
609.260000	24.266000	0.558209	0.244478
609.270000	24.344000	0.559234	0.246287
609.280000	24.385000	0.560249	0.248046
609.290000	24.396000	0.561260	0.249754
609.300000	24.387000	0.562268	0.251411
609.310000	24.368000	0.563277	0.253014
609.320000	24.349000	0.564289	0.254563
609.330000	24.340000	0.565304	0.256057
609.340000	24.346000	0.566324	0.257494
609.350000	24.372000	0.567349	0.258874
609.360000	24.419000	0.568379	0.260196
609.370000	24.484000	0.569412	0.261459
609.380000	24.564000	0.570447	0.262662
609.390000	24.653000	0.571483	0.263804
609.400000	24.743000	0.572530	0.264886
609.410000	24.828000	0.573593	0.265905
609.420000	24.903000	0.574675	0.266863
609.430000	24.965000	0.575778	0.267757
609.440000	25.010000	0.576902	0.268587
609.450000	25.041000	0.578050	0.269354
609.460000	25.058000	0.579222	0.270056
609.470000	25.067000	0.580419	0.270693
609.480000	25.071000	0.581642	0.271266
609.490000	25.076000	0.582889	0.271773
609.500000	25.086000	0.584162	0.272215
609.510000	25.103000	0.585459	0.272593
609.520000	25.130000	0.586780	0.272905
609.530000	25.165000	0.588123	0.273152
609.540000	25.205000	0.589488	0.273335
609.550000	25.248000	0.590872	0.273454
609.560000	25.289000	0.592274	0.273509
609.570000	25.322000	0.593690	0.273500
609.580000	25.344000	0.595120	0.273429
609.590000	25.351000	0.596565	0.273295
609.600000	25.343000	0.598021	0.273099
609.610000	25.319000	0.599487	0.272842
609.620000	25.282000	0.600958	0.272525
609.630000	25.237000	0.602433	0.272147
609.640000	25.189000	0.603907	0.271710
609.650000	25.145000	0.605377	0.271215
609.660000	25.111000	0.606842	0.270663
609.670000	25.091000	0.608299	0.270054
609.680000	25.091000	0.609743	0.269389
609.690000	25.111000	0.611175	0.268670
609.700000	25.151000	0.612589	0.267898
609.710000	25.209000	0.613986	0.267073
609.720000	25.280000	0.615361	0.266198
609.730000	25.358000	0.616714	0.265272
609.740000	25.436000	0.618041	0.264298
609.750000	25.507000	0.619342	0.263277
609.760000	25.565000	0.620613	0.262211
609.770000	25.605000	0.621855	0.261100
609.780000	25.624000	0.623067	0.259947
609.790000	25.620000	0.624251	0.258751
609.800000	25.594000	0.625399	0.257516
609.810000	25.549000	0.626508	0.256242
609.820000	25.489000	0.627572	0.254931
609.830000	25.419000	0.628587	0.253584
609.840000	25.344000	0.629547	0.252203
609.850000	25.271000	0.630447	0.250789
609.860000	25.204000	0.631284	0.249345
609.870000	25.148000	0.632054	0.247870
609.880000	25.104000	0.632750	0.246368
609.890000	25.075000	0.633371	0.244839
609.900000	25.060000	0.633911	0.243286
609.910000	25.060000	0.634367	0.241709
609.920000	25.072000	0.634734	0.240110
609.930000	25.096000	0.635010	0.238492
609.940000	25.128000	0.635191	0.236855
609.950000	25.167000	0.635275	0.235201
609.960000	25.212000	0.635263	0.233531
609.970000	25.261000	0.635157	0.231848
609.980000	25.312000	0.634957	0.230151
609.990000	25.366000	0.634664	0.228444
610.000000	25.421000	0.634278	0.226727
610.010000	25.475000	0.633799	0.225002
610.020000	25.529000	0.633227	0.223271
610.030000	25.581000	0.632564	0.221534
610.040000	25.629000	0.631810	0.219793
610.050000	25.672000	0.630965	0.218049
610.060000	25.708000	0.630029	0.216305
610.070000	25.736000	0.629003	0.214560
610.080000	25.757000	0.627888	0.212816
610.090000	25.769000	0.626684	0.211075
610.100000	25.774000	0.625392	0.209337
610.110000	25.772000	0.624012	0.207604
610.120000	25.767000	0.622545	0.205876
610.130000	25.759000	0.620992	0.204156
610.140000	25.751000	0.619353	0.202443
610.150000	25.746000	0.617628	0.200739
610.160000	25.744000	0.615817	0.199045
610.170000	25.746000	0.613922	0.197361
610.180000	25.751000	0.611941	0.195690
610.190000	25.757000	0.609874	0.194031
610.200000	25.762000	0.607722	0.192386
610.210000	25.762000	0.605485	0.190756
610.220000	25.754000	0.603162	0.189141
610.230000	25.733000	0.600753	0.187543
610.240000	25.695000	0.598258	0.185962
610.250000	25.640000	0.595676	0.184398
610.260000	25.564000	0.593007	0.182852
610.270000	25.469000	0.590251	0.181325
610.280000	25.357000	0.587406	0.179818
610.290000	25.230000	0.584473	0.178330
610.300000	25.094000	0.581451	0.176861
610.310000	24.953000	0.578339	0.175414
610.320000	24.814000	0.575136	0.173986
610.330000	24.682000	0.571841	0.172580
610.340000	24.563000	0.568453	0.171194
610.350000	24.461000	0.564973	0.169830
610.360000	24.379000	0.561395	0.168487
610.370000	24.319000	0.557714	0.167164
610.380000	24.284000	0.553934	0.165864
610.390000	24.271000	0.550059	0.164584
610.400000	24.282000	0.546096	0.163327
610.410000	24.314000	0.542050	0.162090
610.420000	24.367000	0.537927	0.160875
610.430000	24.439000	0.533734	0.159681
610.440000	24.528000	0.529477	0.158508
610.450000	24.635000	0.525165	0.157356
610.460000	24.758000	0.520806	0.156225
610.470000	24.896000	0.516407	0.155114
610.480000	25.048000	0.511977	0.154023
610.490000	25.213000	0.507526	0.152952
610.500000	25.387000	0.503063	0.151900
610.510000	25.566000	0.498597	0.150866
610.520000	25.747000	0.494141	0.149851
610.530000	25.923000	0.489704	0.148854
610.540000	26.088000	0.485297	0.147873
610.550000	26.237000	0.480933	0.146910
610.560000	26.363000	0.476623	0.145962
610.570000	26.461000	0.472380	0.145029
610.580000	26.528000	0.468217	0.144111
610.590000	26.564000	0.464135	0.143207
610.600000	26.568000	0.460122	0.142318
610.610000	26.545000	0.456186	0.141443
610.620000	26.500000	0.452331	0.140583
610.630000	26.440000	0.448564	0.139735
610.640000	26.374000	0.444890	0.138900
610.650000	26.312000	0.441315	0.138077
610.660000	26.260000	0.437843	0.137265
610.670000	26.229000	0.434479	0.136465
610.680000	26.221000	0.431229	0.135676
610.690000	26.242000	0.428096	0.134897
610.700000	26.291000	0.425085	0.134128
610.710000	26.367000	0.422200	0.133369
610.720000	26.464000	0.419445	0.132620
610.730000	26.575000	0.416824	0.131880
610.740000	26.693000	0.414339	0.131150
610.750000	26.808000	0.411995	0.130430
610.760000	26.912000	0.409793	0.129719
610.770000	26.997000	0.407738	0.129017
610.780000	27.056000	0.405832	0.128326
610.790000	27.086000	0.404076	0.127643
610.800000	27.083000	0.402474	0.126971
610.810000	27.048000	0.401027	0.126309
610.820000	26.982000	0.399738	0.125658
610.830000	26.889000	0.398607	0.125017
610.840000	26.772000	0.397636	0.124387
610.850000	26.637000	0.396817	0.123768
610.860000	26.489000	0.396140	0.123161
610.870000	26.332000	0.395598	0.122565
610.880000	26.170000	0.395183	0.121980
610.890000	26.008000	0.394889	0.121409
610.900000	25.847000	0.394708	0.120849
610.910000	25.692000	0.394634	0.120303
610.920000	25.544000	0.394660	0.119771
610.930000	25.406000	0.394781	0.119253
610.940000	25.280000	0.394992	0.118749
610.950000	25.170000	0.395286	0.118260
610.960000	25.078000	0.395658	0.117787
610.970000	25.008000	0.396105	0.117330
610.980000	24.963000	0.396622	0.116890
610.990000	24.945000	0.397204	0.116468
611.000000	24.956000	0.397847	0.116063
611.010000	24.996000	0.398549	0.115677
611.020000	25.063000	0.399309	0.115311
611.030000	25.156000	0.400132	0.114964
611.040000	25.269000	0.401019	0.114637
611.050000	25.396000	0.401974	0.114331
611.060000	25.530000	0.402998	0.114046
611.070000	25.665000	0.404092	0.113784
611.080000	25.792000	0.405259	0.113544
611.090000	25.907000	0.406500	0.113327
611.100000	26.005000	0.407815	0.113134
611.110000	26.082000	0.409206	0.112965
611.120000	26.139000	0.410672	0.112821
611.130000	26.178000	0.412214	0.112703
611.140000	26.203000	0.413831	0.112610
611.150000	26.220000	0.415524	0.112545
611.160000	26.234000	0.417291	0.112506
611.170000	26.253000	0.419132	0.112496
611.180000	26.283000	0.421046	0.112513
611.190000	26.328000	0.423030	0.112560
611.200000	26.391000	0.425083	0.112636
611.210000	26.472000	0.427205	0.112742
611.220000	26.569000	0.429396	0.112879
611.230000	26.678000	0.431657	0.113047
611.240000	26.792000	0.433988	0.113246
611.250000	26.904000	0.436389	0.113478
611.260000	27.006000	0.438858	0.113744
611.270000	27.091000	0.441395	0.114042
611.280000	27.154000	0.443998	0.114375
611.290000	27.189000	0.446664	0.114742
611.300000	27.196000	0.449392	0.115145
611.310000	27.176000	0.452179	0.115583
611.320000	27.132000	0.455020	0.116056
611.330000	27.068000	0.457914	0.116566
611.340000	26.992000	0.460855	0.117113
611.350000	26.911000	0.463839	0.117697
611.360000	26.831000	0.466862	0.118319
611.370000	26.757000	0.469917	0.118978
611.380000	26.694000	0.473000	0.119676
611.390000	26.643000	0.476109	0.120412
611.400000	26.602000	0.479238	0.121186
611.410000	26.570000	0.482380	0.122000
611.420000	26.541000	0.485528	0.122853
611.430000	26.509000	0.488673	0.123745
611.440000	26.468000	0.491808	0.124678
611.450000	26.412000	0.494928	0.125650
611.460000	26.337000	0.498025	0.126663
611.470000	26.242000	0.501093	0.127716
611.480000	26.126000	0.504126	0.128809
611.490000	25.994000	0.507117	0.129942
611.500000	25.850000	0.510063	0.131115
611.510000	25.704000	0.512956	0.132328
611.520000	25.565000	0.515792	0.133581
611.530000	25.444000	0.518566	0.134873
611.540000	25.349000	0.521273	0.136204
611.550000	25.289000	0.523910	0.137573
611.560000	25.270000	0.526471	0.138980
611.570000	25.296000	0.528952	0.140426
611.580000	25.365000	0.531352	0.141908
611.590000	25.475000	0.533665	0.143426
611.600000	25.617000	0.535905	0.144980
611.610000	25.783000	0.538085	0.146570
611.620000	25.962000	0.540208	0.148193
611.630000	26.142000	0.542277	0.149849
611.640000	26.312000	0.544295	0.151539
611.650000	26.460000	0.546266	0.153260
611.660000	26.580000	0.548192	0.155011
611.670000	26.665000	0.550076	0.156793
611.680000	26.715000	0.551919	0.158604
611.690000	26.730000	0.553725	0.160442
611.700000	26.714000	0.555493	0.162308
611.710000	26.672000	0.557225	0.164199
611.720000	26.614000	0.558923	0.166114
611.730000	26.547000	0.560587	0.168053
611.740000	26.480000	0.562217	0.170014
611.750000	26.419000	0.563814	0.171996
611.760000	26.370000	0.565376	0.173997
611.770000	26.336000	0.566905	0.176017
611.780000	26.318000	0.568398	0.178053
611.790000	26.314000	0.569856	0.180105
611.800000	26.322000	0.571276	0.182170
611.810000	26.335000	0.572657	0.184247
611.820000	26.348000	0.573997	0.186335
611.830000	26.355000	0.575293	0.188432
611.840000	26.352000	0.576544	0.190537
611.850000	26.335000	0.577745	0.192647
611.860000	26.302000	0.578890	0.194763
611.870000	26.254000	0.579983	0.196882
611.880000	26.195000	0.581027	0.199003
611.890000	26.128000	0.582027	0.201124
611.900000	26.061000	0.582988	0.203244
611.910000	26.001000	0.583914	0.205361
611.920000	25.957000	0.584809	0.207472
611.930000	25.936000	0.585678	0.209577
611.940000	25.945000	0.586526	0.211674
611.950000	25.987000	0.587357	0.213761
611.960000	26.065000	0.588177	0.215837
611.970000	26.179000	0.588989	0.217899
611.980000	26.325000	0.589798	0.219947
611.990000	26.497000	0.590610	0.221978
612.000000	26.689000	0.591430	0.223992
612.010000	26.889000	0.592262	0.225987
612.020000	27.089000	0.593111	0.227961
612.030000	27.277000	0.593983	0.229913
612.040000	27.445000	0.594882	0.231841
612.050000	27.582000	0.595815	0.233744
612.060000	27.682000	0.596785	0.235620
612.070000	27.740000	0.597799	0.237468
612.080000	27.756000	0.598861	0.239287
612.090000	27.728000	0.599978	0.241075
612.100000	27.659000	0.601155	0.242831
612.110000	27.556000	0.602396	0.244554
612.120000	27.424000	0.603708	0.246242
612.130000	27.271000	0.605081	0.247894
612.140000	27.106000	0.606480	0.249510
612.150000	26.939000	0.607901	0.251088
612.160000	26.778000	0.609341	0.252628
612.170000	26.631000	0.610799	0.254129
612.180000	26.505000	0.612274	0.255589
612.190000	26.406000	0.613763	0.257008
612.200000	26.338000	0.615267	0.258385
612.210000	26.304000	0.616783	0.259718
612.220000	26.305000	0.618314	0.261008
612.230000	26.341000	0.619858	0.262253
612.240000	26.410000	0.621416	0.263453
612.250000	26.509000	0.622989	0.264608
612.260000	26.635000	0.624579	0.265716
612.270000	26.781000	0.626188	0.266777
612.280000	26.942000	0.627816	0.267791
612.290000	27.113000	0.629467	0.268757
612.300000	27.287000	0.631144	0.269676
612.310000	27.458000	0.632850	0.270546
612.320000	27.620000	0.634588	0.271368
612.330000	27.769000	0.636362	0.272142
612.340000	27.900000	0.638177	0.272867
612.350000	28.011000	0.640037	0.273543
612.360000	28.098000	0.641948	0.274171
612.370000	28.161000	0.643913	0.274750
612.380000	28.201000	0.645940	0.275280
612.390000	28.219000	0.648035	0.275762
612.400000	28.218000	0.650201	0.276197
612.410000	28.202000	0.652420	0.276583
612.420000	28.174000	0.654685	0.276922
612.430000	28.140000	0.656991	0.277214
612.440000	28.104000	0.659335	0.277459
612.450000	28.070000	0.661715	0.277658
612.460000	28.042000	0.664127	0.277811
612.470000	28.022000	0.666567	0.277919
612.480000	28.012000	0.669033	0.277983
612.490000	28.013000	0.671520	0.278003
612.500000	28.026000	0.674027	0.277979
612.510000	28.048000	0.676549	0.277913
612.520000	28.079000	0.679083	0.277806
612.530000	28.116000	0.681627	0.277658
612.540000	28.157000	0.684178	0.277471
612.550000	28.198000	0.686731	0.277245
612.560000	28.237000	0.689284	0.276981
612.570000	28.272000	0.691835	0.276680
612.580000	28.300000	0.694380	0.276344
612.590000	28.319000	0.696915	0.275974
612.600000	28.328000	0.699439	0.275571
612.610000	28.326000	0.701948	0.275136
612.620000	28.311000	0.704440	0.274671
612.630000	28.284000	0.706913	0.274176
